,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499448731336305,0.500012524133115,0.4999874758668849,0.050055126866369454,0.9499448731336305,0.0,0.0,-0.050055126866369454,0.05005512686636948
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999984903497561,0.5000015096502439,0.4999984903497561,0.01292856731261463,0.9870714326873854,-0.5000015096502439,0.5000015096502439,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587112497465112,0.12914367775312308,0.8708563222468769,0.4412887502534889,0.5587112497465112,0.0,0.0,-0.4412887502534889,0.4412887502534888
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4552972383632202,0.4552972383632202,0.5447027616367798,0.11397896018089992,0.8860210398191002,0.5447027616367798,-0.5447027616367798,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4534692939161281,0.8593105889434944,0.14068941105650556,0.4534692939161281,0.5465307060838719,0.0,0.0,0.5465307060838719,-0.5465307060838719
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14116154456824437,0.5433110470216536,0.45668895297834644,0.8588384554317556,0.14116154456824437,0.0,0.0,-0.8588384554317556,0.8588384554317556
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781735563001524,0.505220683308075,0.49477931669192504,0.2218264436998476,0.7781735563001524,0.0,0.0,-0.2218264436998476,0.2218264436998476
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05729479253439379,0.5006292975136248,0.4993707024863752,0.05729479253439379,0.9427052074656062,0.0,0.0,0.9427052074656062,-0.9427052074656062
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7565119001054801,0.500075855082043,0.49992414491795706,0.7565119001054801,0.2434880998945198,0.0,0.0,0.24348809989451992,-0.2434880998945198
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000091435185221,0.5000091435185221,0.4999908564814779,0.9371102924639284,0.06288970753607157,0.4999908564814779,-0.4999908564814779,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473110311437797,0.8708590738173574,0.12914092618264256,0.5526889688562202,0.4473110311437797,0.0,0.0,-0.5526889688562202,0.5526889688562203
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447030933091606,0.5447030933091606,0.45529690669083944,0.14275214117173768,0.8572478588282623,0.45529690669083944,-0.45529690669083944,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11759707893843324,0.8824029210615667,0.11759707893843324,0.456937593023374,0.5430624069766259,-0.8824029210615667,0.8824029210615667,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22791282883466368,0.22791282883466368,0.7720871711653363,0.4948092875890069,0.5051907124109931,0.7720871711653363,-0.7720871711653363,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006256848426578,0.8005802484475599,0.19941975155244007,0.49937431515734215,0.5006256848426578,0.0,0.0,-0.49937431515734215,0.4993743151573422
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710183181647222,0.5362317328653509,0.46376826713464914,0.12898168183527775,0.8710183181647222,0.0,0.0,-0.12898168183527775,0.1289816818352778
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043673477322818,0.5043673477322818,0.49563265226771824,0.03331423692429013,0.9666857630757099,0.49563265226771824,-0.49563265226771824,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44374602460689794,0.8719847394597627,0.12801526054023726,0.44374602460689794,0.5562539753931021,0.0,0.0,0.5562539753931021,-0.5562539753931021
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8563270654976404,0.5448387802581932,0.4551612197418068,0.8563270654976404,0.14367293450235963,0.0,0.0,-0.8563270654976404,0.8563270654976404
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5054048352036227,0.5054048352036227,0.49459516479637733,0.2211777853936142,0.7788222146063858,0.49459516479637733,-0.49459516479637733,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1277472914539729,0.8722527085460271,0.1277472914539729,0.46639096531219165,0.5336090346878084,-0.8722527085460271,0.8722527085460271,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22529116520178882,0.22529116520178882,0.7747088347982112,0.4959487904712294,0.5040512095287706,0.7747088347982112,-0.7747088347982112,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999031079252885,0.7999031079252885,0.20009689207471149,0.499511670037582,0.500488329962418,0.20009689207471149,-0.20009689207471149,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000588629520398,0.9483176589455216,0.051682341054478415,0.4999411370479602,0.5000588629520398,0.0,0.0,-0.4999411370479602,0.49994113704796017
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708719156795846,0.5540398969713656,0.4459601030286344,0.12912808432041545,0.8708719156795846,0.0,0.0,-0.12912808432041545,0.12912808432041545
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666479492791553,0.506513931375232,0.49348606862476796,0.03335205072084467,0.9666479492791553,0.0,0.0,-0.03335205072084467,0.033352050720844684
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008614386971974374,0.5007851847308983,0.4992148152691017,0.008614386971974374,0.9913856130280256,0.0,0.0,0.9913856130280256,-0.9913856130280256
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439384048509516,0.5000946456181562,0.4999053543818438,0.7439384048509516,0.25606159514904836,0.0,0.0,0.25606159514904836,-0.25606159514904836
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000114085165995,0.5000114085165995,0.49998859148340047,0.9338627274305407,0.0661372725694594,0.49998859148340047,-0.49998859148340047,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4477024903609448,0.8708596588359547,0.12914034116404527,0.5522975096390552,0.4477024903609448,0.0,0.0,-0.5522975096390552,0.5522975096390552
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544703163826893,0.544703163826893,0.455296836173107,0.142651032511025,0.8573489674889749,0.455296836173107,-0.455296836173107,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430745945438538,0.8824029392753504,0.1175970607246496,0.4569254054561462,0.5430745945438538,0.0,0.0,-0.4569254054561462,0.45692540545614624
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4539054172244898,0.5460945827755102,0.4539054172244898,0.11801769830799325,0.8819823016920068,-0.5460945827755102,0.5460945827755102,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14104889977236146,0.14104889977236146,0.8589511002276384,0.45395612058451273,0.5460438794154873,0.8589511002276385,-0.8589511002276384,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055500970129693,0.7781444616615577,0.22185553833844218,0.49444990298703073,0.5055500970129693,0.0,0.0,-0.49444990298703073,0.49444990298703073
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722902277213376,0.533527338821987,0.466472661178013,0.12770977227866243,0.8722902277213376,0.0,0.0,-0.12770977227866243,0.12770977227866243
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040413619662579,0.5040413619662579,0.495958638033742,0.03298571976036087,0.9670142802396391,0.49595863803374207,-0.495958638033742,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562935746222153,0.871900541712542,0.1280994582874579,0.44370642537778476,0.5562935746222153,0.0,0.0,-0.44370642537778476,0.4437064253777847
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.455171368879353,0.544828631120647,0.455171368879353,0.11460341320981615,0.8853965867901838,-0.544828631120647,0.544828631120647,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14072192145447393,0.14072192145447393,0.8592780785455261,0.45354456504737345,0.5464554349526265,0.8592780785455261,-0.8592780785455261,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49440029437050353,0.778060007551515,0.22193999244848495,0.49440029437050353,0.5055997056294964,0.0,0.0,0.5055997056294965,-0.5055997056294964
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664828412173544,0.5335171587826456,0.4664828412173544,0.869410383377514,0.13058961662248597,-0.5335171587826456,0.5335171587826456,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45547153082297087,0.1378003199986022,0.8621996800013978,0.5445284691770291,0.45547153082297087,0.0,0.0,-0.5445284691770291,0.5445284691770291
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14064439365391296,0.456340703963402,0.543659296036598,0.14064439365391296,0.859355606346087,0.0,0.0,0.859355606346087,-0.859355606346087
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22196001683861044,0.4947373389992947,0.5052626610007054,0.7780399831613896,0.22196001683861044,0.0,0.0,-0.7780399831613896,0.7780399831613896
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799042717021543,0.4993656425246727,0.5006343574753274,0.20095728297845705,0.799042717021543,0.0,0.0,-0.20095728297845705,0.20095728297845705
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000764650062867,0.49992353499371334,0.5000764650062867,0.05190456847473712,0.9480954315252629,-0.49992353499371334,0.49992353499371334,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12912353794609943,0.12912353794609943,0.8708764620539006,0.44598689016640464,0.5540131098335954,0.8708764620539006,-0.8708764620539006,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49348929752761483,0.7750643007919286,0.22493569920807144,0.49348929752761483,0.5065107024723852,0.0,0.0,0.5065107024723852,-0.5065107024723852
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331560583856074,0.5331560583856074,0.4668439416143926,0.869175085122526,0.1308249148774741,0.4668439416143926,-0.4668439416143926,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794204769521189,0.8794204769521189,0.12057952304788111,0.5445001064899848,0.45549989351001513,0.12057952304788111,-0.12057952304788111,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49463598829546485,0.9688559278970704,0.031144072102929576,0.5053640117045352,0.49463598829546485,0.0,0.0,-0.5053640117045352,0.5053640117045352
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13052874004570353,0.5565155655424463,0.44348443445755376,0.13052874004570353,0.8694712599542964,0.0,0.0,0.8694712599542964,-0.8694712599542964
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068123467328406,0.5068123467328406,0.4931876532671594,0.7754272456303477,0.2245727543696523,0.4931876532671594,-0.4931876532671594,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726162498791128,0.8726162498791128,0.1273837501208872,0.5331998075025184,0.4668001924974816,0.1273837501208872,-0.1273837501208872,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959981184298536,0.9670984873863606,0.03290151261363934,0.5040018815701464,0.4959981184298536,0.0,0.0,-0.5040018815701464,0.5040018815701464
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563037248927707,0.5563037248927707,0.4436962751072293,0.13017692011768695,0.869823079882313,0.4436962751072293,-0.4436962751072293,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853992084688076,0.8853992084688076,0.11460079153119235,0.45542178467500016,0.5445782153249998,0.1146007915311924,-0.11460079153119235,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029599846012684783,0.9704001539873152,0.029599846012684783,0.49462657311113617,0.5053734268888638,-0.9704001539873152,0.9704001539873153,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2506413327947393,0.2506413327947393,0.7493586672052608,0.4993522908820046,0.5006477091179954,0.7493586672052607,-0.7493586672052608,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000780744039532,0.8064507159053159,0.19354928409468408,0.49992192559604676,0.5000780744039532,0.0,0.0,-0.49992192559604676,0.49992192559604676
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369393549057966,0.5369393549057966,0.4630606450942034,0.12912312226028727,0.8708768777397127,0.4630606450942034,-0.4630606450942034,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447052393815058,0.8803976516550305,0.11960234834496952,0.45529476061849417,0.5447052393815058,0.0,0.0,-0.45529476061849417,0.45529476061849417
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824034753632439,0.5458528668086332,0.4541471331913668,0.11759652463675607,0.8824034753632439,0.0,0.0,-0.11759652463675607,0.11759652463675607
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055270724869694,0.5055270724869694,0.4944729275130307,0.03037360365811652,0.9696263963418835,0.4944729275130306,-0.4944729275130307,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722842807953608,0.8722842807953608,0.12771571920463914,0.4433915627302269,0.556608437269773,0.1277157192046392,-0.12771571920463914,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670127442284929,0.9670127442284929,0.0329872557715071,0.49317645857411946,0.5068235414258805,0.032987255771507074,-0.0329872557715071,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008225049098037,0.9914798346663086,0.008520165333691376,0.4991774950901962,0.5008225049098037,0.0,0.0,-0.4991774950901962,0.49917749509019627
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592426354369828,0.5592426354369828,0.44075736456301723,0.12893084585411319,0.8710691541458868,0.4407573645630172,-0.44075736456301723,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861582896094475,0.8861582896094475,0.11384171039055246,0.45527158375500837,0.5447284162449917,0.11384171039055246,-0.11384171039055246,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053915320026807,0.9705962144557803,0.029403785544219713,0.4946084679973192,0.5053915320026807,0.0,0.0,-0.4946084679973192,0.4946084679973193
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722492725078104,0.5567253384667485,0.44327466153325146,0.12775072749218952,0.8722492725078104,0.0,0.0,-0.12775072749218952,0.12775072749218963
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068376326143812,0.5068376326143812,0.4931623673856188,0.032996297942218256,0.9670037020577817,0.4931623673856188,-0.4931623673856188,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726227808828685,0.8726227808828685,0.1273772191171315,0.4437077004644255,0.5562922995355746,0.1273772191171315,-0.1273772191171315,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067854344045666,0.9671001742569564,0.03289982574304365,0.4932145655954334,0.5067854344045666,0.0,0.0,-0.4932145655954334,0.4932145655954334
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5563039282269722,0.5563039282269722,0.44369607177302783,0.12739070121400015,0.8726092987859999,-0.5563039282269722,0.5563039282269722,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14368583664876455,0.14368583664876455,0.8563141633512354,0.45508593579755674,0.5449140642024433,0.8563141633512354,-0.8563141633512354,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054139098775948,0.7788255470575993,0.22117445294240068,0.49458609012240523,0.5054139098775948,0.0,0.0,-0.49458609012240523,0.4945860901224052
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336094363791463,0.5336094363791463,0.46639056362085374,0.12774494758750743,0.8722550524124926,0.46639056362085374,-0.46639056362085374,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448713635924074,0.8795375784015503,0.12046242159844966,0.4551286364075926,0.5448713635924074,0.0,0.0,-0.4551286364075926,0.4551286364075926
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457491941803562,0.5457491941803562,0.45425080581964383,0.11755361698318784,0.8824463830168121,0.45425080581964383,-0.45425080581964383,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11732688512661565,0.8826731148733844,0.11732688512661565,0.4539001805462867,0.5460998194537132,-0.8826731148733844,0.8826731148733844,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.227982616269083,0.227982616269083,0.772017383730917,0.494443160013958,0.505556839986042,0.772017383730917,-0.772017383730917,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5006698176044155,0.8005982736050203,0.19940172639497966,0.49933018239558447,0.5006698176044155,0.0,0.0,0.5006698176044155,-0.5006698176044155
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.536233905605221,0.536233905605221,0.46376609439477906,0.8706837072739066,0.1293162927260934,0.463766094394779,-0.46376609439477906,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11978455642911795,0.880215443570882,0.11978455642911795,0.5446819547486974,0.4553180452513026,-0.880215443570882,0.880215443570882,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726521672357418,0.22734783276425818,0.7726521672357418,0.5053859315664214,0.4946140684335786,-0.22734783276425818,0.22734783276425818,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993507835769199,0.05872089320873505,0.9412791067912649,0.50064921642308,0.4993507835769199,0.0,0.0,-0.50064921642308,0.50064921642308
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5531914748187824,0.4468085251812176,0.5531914748187824,0.12931097171751166,0.8706890282824883,-0.4468085251812176,0.4468085251812176,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11540464394540495,0.11540464394540495,0.884595356054595,0.45531740386065067,0.5446825961393493,0.884595356054595,-0.884595356054595,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053860088792018,0.7715208946386266,0.2284791053613734,0.4946139911207981,0.5053860088792018,0.0,0.0,-0.4946139911207981,0.4946139911207982
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327289386868149,0.5327289386868149,0.4672710613131851,0.12775215404083984,0.87224784595916,0.4672710613131851,-0.4672710613131851,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793101576677202,0.8793101576677202,0.12068984233227975,0.45512950506843575,0.5448704949315643,0.12068984233227975,-0.12068984233227975,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688274339068736,0.9688274339068736,0.031172566093126325,0.4945913419318364,0.5054086580681636,0.031172566093126353,-0.031172566093126325,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006519558597009,0.9919485446492258,0.008051455350774207,0.49934804414029915,0.5006519558597009,0.0,0.0,-0.49934804414029915,0.4993480441402991
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710251036157535,0.5592991334104194,0.4407008665895806,0.12897489638424658,0.8710251036157535,0.0,0.0,-0.12897489638424658,0.12897489638424653
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966687515666621,0.5071478760562936,0.4928521239437063,0.03331248433337897,0.966687515666621,0.0,0.0,-0.03331248433337897,0.03331248433337897
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49913840002074705,0.500861599979253,0.49913840002074705,0.008604167505244564,0.9913958324947554,0.49913840002074705,-0.49913840002074705,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5592325098739908,0.8710792518775001,0.12892074812249993,0.4407674901260093,0.5592325098739908,0.0,0.0,-0.4407674901260093,0.44076749012600924
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45527036658150394,0.5447296334184961,0.45527036658150394,0.11384432568754432,0.8861556743124557,-0.5447296334184961,0.5447296334184961,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14069635167698702,0.14069635167698702,0.859303648323013,0.45345306516848777,0.5465469348315122,0.859303648323013,-0.859303648323013,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505610734960885,0.7780534032212475,0.2219465967787525,0.49438926503911496,0.505610734960885,0.0,0.0,-0.49438926503911496,0.49438926503911496
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12769411031074007,0.5335163627012955,0.4664836372987045,0.12769411031074007,0.8723058896892599,0.0,0.0,0.8723058896892599,-0.8723058896892599
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959599610876514,0.5040400389123486,0.4959599610876514,0.7746950988228358,0.22530490117716417,-0.5040400389123486,0.5040400389123486,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46688844496145754,0.1301867756469407,0.8698132243530593,0.5331115550385425,0.46688844496145754,0.0,0.0,-0.5331115550385425,0.5331115550385425
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13769555799646233,0.4554229726536016,0.5445770273463983,0.13769555799646233,0.8623044420035377,0.0,0.0,0.8623044420035377,-0.8623044420035377
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053732836907543,0.4946267163092457,0.5053732836907543,0.7772783384972384,0.22272166150276174,-0.4946267163092457,0.4946267163092457,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277554407861886,0.1277554407861886,0.8722445592138114,0.5334229369416899,0.46657706305831015,0.8722445592138114,-0.8722445592138114,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747109396613231,0.7747109396613231,0.2252890603386769,0.5040287774366453,0.4959712225633547,0.2252890603386769,-0.2252890603386769,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05818913992886543,0.9418108600711346,0.05818913992886543,0.5004856260137264,0.4995143739862736,-0.9418108600711346,0.9418108600711346,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999414629800438,0.24325710196855,0.75674289803145,0.5000585370199562,0.4999414629800438,0.0,0.0,-0.5000585370199562,0.5000585370199562
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870841592842835,0.46905239068569604,0.530947609314304,0.12915840715716503,0.870841592842835,0.0,0.0,-0.12915840715716503,0.12915840715716498
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966640117297487,0.49626959682384875,0.5037304031761513,0.033359882702513055,0.966640117297487,0.0,0.0,-0.033359882702513055,0.033359882702513
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913835901322998,0.4995503398108943,0.5004496601891057,0.008616409867700146,0.9913835901322998,0.0,0.0,-0.008616409867700146,0.008616409867700181
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999457982753823,0.4999457982753823,0.5000542017246177,0.002225502999223904,0.9977744970007761,0.5000542017246177,-0.5000542017246177,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399986103688946,0.8708427125914224,0.12915728740857757,0.4399986103688946,0.5600013896311054,0.0,0.0,0.5600013896311054,-0.5600013896311054
