,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03950474486015761,0.9604952551398424,0.03950474486015761,0.665488628951285,0.33451137104871503,-0.9604952551398424,0.9604952551398424,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956455930558564,0.5043544069441435,0.4956455930558564,0.665488628951285,0.33451137104871503,-0.5043544069441435,0.5043544069441436,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.665488628951285,0.26483563187091796,0.735164368129082,0.665488628951285,0.33451137104871503,0.0,0.0,0.334511371048715,-0.33451137104871503
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243486542400634,0.26483563187091796,0.735164368129082,0.8243486542400634,0.17565134575993663,0.0,0.0,0.17565134575993657,-0.17565134575993663
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077657803663015,0.26483563187091796,0.735164368129082,0.9077657803663015,0.09223421963369854,0.0,0.0,0.09223421963369849,-0.09223421963369854
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.735164368129082,0.26483563187091796,0.735164368129082,0.9515679698630712,0.04843203013692874,0.735164368129082,-0.735164368129082,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9515679698630712,0.6139664543785536,0.38603354562144643,0.9515679698630712,0.04843203013692874,0.0,0.0,-0.9515679698630712,0.9515679698630712
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38603354562144643,0.6139664543785536,0.38603354562144643,0.4996667047953895,0.5003332952046105,-0.6139664543785536,0.6139664543785536,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776072704944183,0.32239272950558173,0.6776072704944183,0.4996667047953895,0.5003332952046105,-0.32239272950558173,0.32239272950558173,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996667047953895,0.16928786792311404,0.830712132076886,0.4996667047953895,0.5003332952046105,0.0,0.0,0.5003332952046105,-0.5003332952046105
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372758469893842,0.16928786792311404,0.830712132076886,0.7372758469893842,0.2627241530106158,0.0,0.0,0.2627241530106158,-0.2627241530106158
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.830712132076886,0.16928786792311404,0.830712132076886,0.8620439989968722,0.13795600100312777,-0.16928786792311404,0.169287867923114,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620439989968722,0.08889276836330619,0.9111072316366938,0.8620439989968722,0.13795600100312777,0.0,0.0,0.13795600100312777,-0.13795600100312777
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275595410825971,0.08889276836330619,0.9111072316366938,0.9275595410825971,0.0724404589174029,0.0,0.0,0.07244045891740292,-0.0724404589174029
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961961639580688,0.08889276836330619,0.9111072316366938,0.961961639580688,0.038038360419311974,0.0,0.0,0.03803836041931197,-0.038038360419311974
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111072316366938,0.08889276836330619,0.9111072316366938,0.9800261223491245,0.019973877650875514,-0.08889276836330619,0.08889276836330617,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800261223491245,0.046677439820325746,0.9533225601796742,0.9800261223491245,0.019973877650875514,0.0,0.0,0.01997387765087555,-0.019973877650875514
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533225601796742,0.046677439820325746,0.9533225601796742,0.9895117511897386,0.010488248810261433,-0.046677439820325746,0.046677439820325795,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895117511897386,0.024510243389826814,0.9754897566101731,0.9895117511897386,0.010488248810261433,0.0,0.0,0.010488248810261447,-0.010488248810261433
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944926385838191,0.024510243389826814,0.9754897566101731,0.9944926385838191,0.005507361416180928,0.0,0.0,0.0055073614161809115,-0.005507361416180928
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754897566101731,0.024510243389826814,0.9754897566101731,0.9971080939900316,0.002891906009968346,-0.024510243389826814,0.02451024338982688,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871297133402986,0.012870286659701307,0.9871297133402986,0.9971080939900316,0.002891906009968346,-0.012870286659701307,0.012870286659701358,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932418346048886,0.006758165395111397,0.9932418346048886,0.9971080939900316,0.002891906009968346,-0.006758165395111397,0.006758165395111426,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003548701028601732,0.003548701028601732,0.9964512989713983,0.9971080939900316,0.002891906009968346,0.9964512989713983,-0.9964512989713983,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002891906009968346,0.4767651362647589,0.5232348637352411,0.9971080939900316,0.002891906009968346,0.0,0.0,0.002891906009968359,-0.002891906009968346
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9984814651266721,0.4767651362647589,0.5232348637352411,0.9984814651266721,0.0015185348733278584,0.0,0.0,0.0015185348733278703,-0.0015185348733278584
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232348637352411,0.4767651362647589,0.5232348637352411,0.9992026199490701,0.0007973800509298348,-0.4767651362647589,0.4767651362647589,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007973800509298348,0.25034855327572325,0.7496514467242767,0.9992026199490701,0.0007973800509298348,0.0,0.0,-0.9992026199490701,0.9992026199490701
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4753204223501601,0.25034855327572325,0.7496514467242767,0.5246795776498399,0.4753204223501601,0.0,0.0,-0.5246795776498399,0.5246795776498399
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25034855327572325,0.25034855327572325,0.7496514467242767,0.2755083440602327,0.7244916559397673,-0.25034855327572325,0.25034855327572325,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8685424051383592,0.13145759486164083,0.8685424051383592,0.2755083440602327,0.7244916559397673,-0.13145759486164083,0.13145759486164077,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2755083440602327,0.06902815702623465,0.9309718429737653,0.2755083440602327,0.7244916559397673,0.0,0.0,0.7244916559397673,-0.7244916559397673
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309718429737653,0.06902815702623465,0.9309718429737653,0.6195706771978986,0.38042932280210134,-0.06902815702623465,0.06902815702623466,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6195706771978986,0.036246566563564106,0.9637534334364359,0.6195706771978986,0.38042932280210134,0.0,0.0,0.3804293228021014,-0.38042932280210134
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8002372167282797,0.036246566563564106,0.9637534334364359,0.8002372167282797,0.19976278327172023,0.0,0.0,0.19976278327172026,-0.19976278327172023
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637534334364359,0.036246566563564106,0.9637534334364359,0.8951049059874313,0.1048950940125687,-0.036246566563564106,0.036246566563564064,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951049059874313,0.01903300977813386,0.9809669902218662,0.8951049059874313,0.1048950940125687,0.0,0.0,0.10489509401256869,-0.1048950940125687
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944919766496549,0.01903300977813386,0.9809669902218662,0.944919766496549,0.05508023350345101,0.0,0.0,0.05508023350345104,-0.05508023350345101
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809669902218662,0.01903300977813386,0.9809669902218662,0.9710774640954021,0.028922535904597865,-0.01903300977813386,0.019033009778133825,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710774640954021,0.009994200708066147,0.9900057992919339,0.9710774640954021,0.028922535904597865,0.0,0.0,0.028922535904597924,-0.028922535904597865
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900057992919339,0.009994200708066147,0.9900057992919339,0.9848128261275373,0.015187173872462642,-0.009994200708066147,0.009994200708066114,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9848128261275373,0.005247937607212393,0.9947520623927876,0.9848128261275373,0.015187173872462642,0.0,0.0,-0.9848128261275373,0.9848128261275374
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9947520623927876,0.005247937607212393,0.9947520623927876,0.5171235216567771,0.48287647834322284,-0.005247937607212393,0.005247937607212427,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5171235216567771,0.002755683013946917,0.9972443169860531,0.5171235216567771,0.48287647834322284,0.0,0.0,0.4828764783432229,-0.48287647834322284
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25355760849293796,0.002755683013946917,0.9972443169860531,0.746442391507062,0.25355760849293796,0.0,0.0,-0.746442391507062,0.746442391507062
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3919556163051534,0.002755683013946917,0.9972443169860531,0.3919556163051534,0.6080443836948466,0.0,0.0,0.6080443836948466,-0.6080443836948466
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68071693962769,0.002755683013946917,0.9972443169860531,0.68071693962769,0.31928306037231,0.0,0.0,0.31928306037231,-0.31928306037231
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1676549860081738,0.002755683013946917,0.9972443169860531,0.8323450139918263,0.1676549860081738,0.0,0.0,-0.8323450139918263,0.8323450139918263
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972443169860531,0.002755683013946917,0.9972443169860531,0.43706293566608245,0.5629370643339175,-0.002755683013946917,0.002755683013946908,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43706293566608245,0.001447004412346519,0.9985529955876535,0.43706293566608245,0.5629370643339175,0.0,0.0,0.5629370643339175,-0.5629370643339175
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955972845359586,0.001447004412346519,0.9985529955876535,0.7044027154640413,0.2955972845359586,0.0,0.0,-0.7044027154640413,0.7044027154640413
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985529955876535,0.001447004412346519,0.9985529955876535,0.36988065470035647,0.6301193452996434,-0.001447004412346519,0.0014470044123464643,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36988065470035647,0.0007598195288620478,0.9992401804711379,0.36988065470035647,0.6301193452996434,0.0,0.0,0.6301193452996435,-0.6301193452996434
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992401804711379,0.0007598195288620478,0.9992401804711379,0.6691254152459468,0.3308745847540531,-0.0007598195288620478,0.0007598195288620602,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996010200718711,0.00039897992812885094,0.9996010200718711,0.6691254152459468,0.3308745847540531,-0.00039897992812885094,0.00039897992812887306,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020950367423183797,0.00020950367423183797,0.9997904963257681,0.6691254152459468,0.3308745847540531,0.9997904963257681,-0.9997904963257681,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6691254152459468,0.4750117294755838,0.5249882705244162,0.6691254152459468,0.3308745847540531,0.0,0.0,0.3308745847540532,-0.3308745847540531
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8262583244700945,0.4750117294755838,0.5249882705244162,0.8262583244700945,0.1737416755299054,0.0,0.0,0.1737416755299055,-0.1737416755299054
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908768544920496,0.4750117294755838,0.5249882705244162,0.908768544920496,0.09123145507950399,0.0,0.0,0.09123145507950403,-0.09123145507950399
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520945198062688,0.4750117294755838,0.5249882705244162,0.9520945198062688,0.04790548019373119,0.0,0.0,0.0479054801937312,-0.04790548019373119
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249882705244162,0.4750117294755838,0.5249882705244162,0.9748449147216599,0.02515508527834004,-0.4750117294755838,0.4750117294755838,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2494278423856341,0.2494278423856341,0.7505721576143659,0.9748449147216599,0.02515508527834004,0.7505721576143659,-0.7505721576143659,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748449147216599,0.6058758506128544,0.3941241493871456,0.9748449147216599,0.02515508527834004,0.0,0.0,0.025155085278340095,-0.02515508527834004
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6058758506128544,0.6058758506128544,0.3941241493871456,0.986791107973418,0.01320889202658204,0.3941241493871456,-0.3941241493871456,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01320889202658204,0.7930460868361313,0.20695391316386869,0.986791107973418,0.01320889202658204,0.0,0.0,0.013208892026582042,-0.01320889202658204
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20695391316386869,0.7930460868361313,0.20695391316386869,0.9930640335089567,0.006935966491043278,-0.7930460868361313,0.7930460868361313,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006935966491043278,0.4164271365894219,0.5835728634105781,0.9930640335089567,0.006935966491043278,0.0,0.0,-0.9930640335089567,0.9930640335089567
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835728634105781,0.4164271365894219,0.5835728634105781,0.5214562164651686,0.4785437835348314,-0.4164271365894219,0.4164271365894219,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813348266052318,0.21866517339476815,0.7813348266052318,0.5214562164651686,0.4785437835348314,-0.21866517339476815,0.2186651733947682,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214562164651686,0.11482070656434404,0.8851792934356559,0.5214562164651686,0.4785437835348314,0.0,0.0,0.4785437835348314,-0.4785437835348314
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487174821010683,0.11482070656434404,0.8851792934356559,0.7487174821010683,0.25128251789893175,0.0,0.0,0.25128251789893175,-0.25128251789893175
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851792934356559,0.11482070656434404,0.8851792934356559,0.8680519819206239,0.13194801807937606,-0.11482070656434404,0.11482070656434407,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06029215558772944,0.06029215558772944,0.9397078444122705,0.8680519819206239,0.13194801807937606,0.9397078444122705,-0.9397078444122705,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13194801807937606,0.5065610266858565,0.49343897331414355,0.8680519819206239,0.13194801807937606,0.0,0.0,0.13194801807937606,-0.13194801807937606
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5065610266858565,0.5065610266858565,0.49343897331414355,0.930714322585394,0.06928567741460603,0.49343897331414355,-0.49343897331414355,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25910395644041806,0.7408960435595819,0.25910395644041806,0.930714322585394,0.06928567741460603,-0.7408960435595819,0.7408960435595819,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930714322585394,0.3890432385346355,0.6109567614653645,0.930714322585394,0.06928567741460603,0.0,0.0,0.069285677414606,-0.06928567741460603
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636182099232972,0.3890432385346355,0.6109567614653645,0.9636182099232972,0.03638179007670282,0.0,0.0,0.036381790076702836,-0.03638179007670282
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109567614653645,0.3890432385346355,0.6109567614653645,0.980895984587628,0.019104015412372055,-0.3890432385346355,0.3890432385346355,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957140643883793,0.20428593561162073,0.7957140643883793,0.980895984587628,0.019104015412372055,-0.20428593561162073,0.20428593561162067,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927298064711131,0.10727019352888686,0.8927298064711131,0.980895984587628,0.019104015412372055,-0.10727019352888686,0.10727019352888689,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436726058244106,0.05632739417558943,0.9436726058244106,0.980895984587628,0.019104015412372055,-0.05632739417558943,0.05632739417558941,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704225821709007,0.029577417829099253,0.9704225821709007,0.980895984587628,0.019104015412372055,-0.029577417829099253,0.029577417829099284,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844689487550227,0.015531051244977355,0.9844689487550227,0.980895984587628,0.019104015412372055,-0.015531051244977355,0.015531051244977334,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980895984587628,0.00815532830377095,0.991844671696229,0.980895984587628,0.019104015412372055,0.0,0.0,0.019104015412372055,-0.019104015412372055
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00815532830377095,0.00815532830377095,0.991844671696229,0.9899685143554865,0.010031485644513526,-0.00815532830377095,0.00815532830377097,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.995717651130422,0.00428234886957805,0.995717651130422,0.9899685143554865,0.010031485644513526,-0.00428234886957805,0.004282348869578012,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899685143554865,0.002248654028102933,0.9977513459718971,0.9899685143554865,0.010031485644513526,0.0,0.0,0.010031485644513505,-0.010031485644513526
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002248654028102933,0.002248654028102933,0.9977513459718971,0.994732484136769,0.005267515863231086,0.9977513459718971,-0.9977513459718971,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005267515863231086,0.47608248382017126,0.5239175161798287,0.994732484136769,0.005267515863231086,0.0,0.0,-0.994732484136769,0.994732484136769
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223323170210046,0.47608248382017126,0.5239175161798287,0.5223323170210046,0.47766768297899553,0.0,0.0,0.4776676829789954,-0.47766768297899553
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491775209965209,0.47608248382017126,0.5239175161798287,0.7491775209965209,0.25082247900347915,0.0,0.0,0.2508224790034791,-0.25082247900347915
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1317064524463908,0.47608248382017126,0.5239175161798287,0.8682935475536093,0.1317064524463908,0.0,0.0,-0.8682935475536093,0.8682935475536092
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239175161798287,0.47608248382017126,0.5239175161798287,0.45593944882743587,0.5440605511725642,-0.47608248382017126,0.47608248382017126,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500099063491386,0.24999009365086147,0.7500099063491386,0.45593944882743587,0.5440605511725642,-0.24999009365086147,0.24999009365086144,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687306316710184,0.13126936832898162,0.8687306316710184,0.45593944882743587,0.5440605511725642,-0.13126936832898162,0.13126936832898162,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06892931959758263,0.06892931959758263,0.9310706804024174,0.45593944882743587,0.5440605511725642,0.9310706804024174,-0.9310706804024174,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110963866562027,0.5110963866562027,0.4889036133437973,0.45593944882743587,0.5440605511725642,0.4889036133437973,-0.4889036133437973,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440605511725642,0.7432775532816567,0.2567224467183433,0.45593944882743587,0.5440605511725642,0.0,0.0,-0.45593944882743587,0.45593944882743576
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760586979388752,0.7432775532816567,0.2567224467183433,0.2394130206112481,0.760586979388752,0.0,0.0,-0.2394130206112481,0.23941302061124803
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432775532816567,0.7432775532816567,0.2567224467183433,0.1257153654626974,0.8742846345373027,0.2567224467183433,-0.2567224467183433,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651954846512717,0.8651954846512717,0.13480451534872823,0.1257153654626974,0.8742846345373027,0.13480451534872828,-0.13480451534872823,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292143807808798,0.9292143807808798,0.07078561921912013,0.1257153654626974,0.8742846345373027,0.07078561921912019,-0.07078561921912013,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257153654626974,0.9628305930608314,0.03716940693916853,0.1257153654626974,0.8742846345373027,0.0,0.0,0.8742846345373025,-0.8742846345373027
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628305930608314,0.9628305930608314,0.03716940693916853,0.5409146416988401,0.45908535830115993,0.03716940693916859,-0.03716940693916853,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409146416988401,0.9804824083274201,0.01951759167257988,0.5409146416988401,0.45908535830115993,0.0,0.0,0.45908535830115993,-0.45908535830115993
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2410649322666462,0.9804824083274201,0.01951759167257988,0.7589350677333538,0.2410649322666462,0.0,0.0,-0.7589350677333538,0.7589350677333538
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.01951759167257988,0.9804824083274201,0.01951759167257988,0.3985154991109662,0.6014845008890338,-0.9804824083274201,0.9804824083274202,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014845008890338,0.5148496267159006,0.48515037328409943,0.3985154991109662,0.6014845008890338,0.0,0.0,-0.3985154991109662,0.3985154991109662
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907401966468879,0.5148496267159006,0.48515037328409943,0.20925980335311214,0.7907401966468879,0.0,0.0,-0.20925980335311214,0.20925980335311212
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901180370724051,0.5148496267159006,0.48515037328409943,0.1098819629275949,0.8901180370724051,0.0,0.0,-0.1098819629275949,0.10988196292759489
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423011702039727,0.5148496267159006,0.48515037328409943,0.05769882979602721,0.9423011702039727,0.0,0.0,-0.05769882979602721,0.05769882979602725
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148496267159006,0.5148496267159006,0.48515037328409943,0.03029755631526727,0.9697024436847327,0.4851503732840994,-0.48515037328409943,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452483731834711,0.7452483731834711,0.25475162681652885,0.03029755631526727,0.9697024436847327,0.25475162681652885,-0.25475162681652885,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697024436847327,0.8662303587929755,0.1337696412070245,0.03029755631526727,0.9697024436847327,0.0,0.0,-0.03029755631526727,0.030297556315267316
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840908052741826,0.8662303587929755,0.1337696412070245,0.015909194725817394,0.9840908052741826,0.0,0.0,-0.015909194725817394,0.01590919472581742
