,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671992003642162,0.6021573388784306,0.39784266112156946,0.9671992003642162,0.03280079963578371,0.0,0.0,0.03280079963578375,-0.03280079963578371
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014761946210462808,0.6021573388784306,0.39784266112156946,0.9852380537895372,0.014761946210462808,0.0,0.0,-0.9852380537895372,0.9852380537895372
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44340477415299184,0.6021573388784306,0.39784266112156946,0.44340477415299184,0.5565952258470082,0.0,0.0,0.5565952258470082,-0.5565952258470082
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39784266112156946,0.6021573388784306,0.39784266112156946,0.749505229256963,0.25049477074303705,-0.6021573388784306,0.6021573388784305,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749505229256963,0.27099992516833143,0.7290000748316685,0.749505229256963,0.25049477074303705,0.0,0.0,0.25049477074303705,-0.25049477074303705
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290000748316685,0.27099992516833143,0.7290000748316685,0.8872652382633728,0.11273476173662725,-0.27099992516833143,0.2709999251683315,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.878036927062898,0.12196307293710193,0.878036927062898,0.8872652382633728,0.11273476173662725,-0.12196307293710193,0.12196307293710196,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451107185693086,0.05488928143069137,0.9451107185693086,0.8872652382633728,0.11273476173662725,-0.05488928143069137,0.05488928143069138,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752971686968612,0.024702831303138786,0.9752971686968612,0.8872652382633728,0.11273476173662725,-0.024702831303138786,0.024702831303138773,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888825311885004,0.011117468811499564,0.9888825311885004,0.8872652382633728,0.11273476173662725,-0.011117468811499564,0.011117468811499553,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949966013507544,0.005003398649245559,0.9949966013507544,0.8872652382633728,0.11273476173662725,-0.005003398649245559,0.005003398649245594,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872652382633728,0.0022517713759968366,0.9977482286240031,0.8872652382633728,0.11273476173662725,0.0,0.0,0.11273476173662722,-0.11273476173662725
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977482286240031,0.0022517713759968366,0.9977482286240031,0.9492639049265766,0.05073609507342335,-0.0022517713759968366,0.0022517713759968583,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492639049265766,0.0010134060236282076,0.9989865939763718,0.9492639049265766,0.05073609507342335,0.0,0.0,0.05073609507342336,-0.05073609507342335
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771663034218919,0.0010134060236282076,0.9989865939763718,0.9771663034218919,0.022833696578108062,0.0,0.0,0.022833696578108076,-0.022833696578108062
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989865939763718,0.0010134060236282076,0.9989865939763718,0.9897237322133959,0.010276267786604109,-0.0010134060236282076,0.001013406023628205,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897237322133959,0.0004560817228930695,0.999543918277107,0.9897237322133959,0.010276267786604109,0.0,0.0,0.010276267786604065,-0.010276267786604109
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004560817228930695,0.0004560817228930695,0.999543918277107,0.9953751824957137,0.004624817504286342,0.999543918277107,-0.999543918277107,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44984310505969594,0.5501568949403041,0.44984310505969594,0.9953751824957137,0.004624817504286342,-0.5501568949403041,0.5501568949403041,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2475972104522739,0.2475972104522739,0.7524027895477261,0.9953751824957137,0.004624817504286342,0.7524027895477261,-0.7524027895477261,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3386176444243971,0.6613823555756029,0.3386176444243971,0.9953751824957137,0.004624817504286342,-0.6613823555756029,0.6613823555756029,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953751824957137,0.2976540470344226,0.7023459529655773,0.9953751824957137,0.004624817504286342,0.0,0.0,0.004624817504286338,-0.004624817504286342
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7023459529655773,0.2976540470344226,0.7023459529655773,0.9979186084488928,0.0020813915511072455,-0.2976540470344226,0.29765404703442266,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660412831260621,0.13395871687393784,0.8660412831260621,0.9979186084488928,0.0020813915511072455,-0.13395871687393784,0.1339587168739379,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979186084488928,0.06028790135830599,0.939712098641694,0.9979186084488928,0.0020813915511072455,0.0,0.0,0.0020813915511072034,-0.0020813915511072455
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.939712098641694,0.06028790135830599,0.939712098641694,0.9990632731378037,0.0009367268621962908,-0.06028790135830599,0.06028790135830597,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027132471368841275,0.027132471368841275,0.9728675286311588,0.9990632731378037,0.0009367268621962908,0.9728675286311588,-0.9728675286311588,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990632731378037,0.5621625604550322,0.4378374395449678,0.9990632731378037,0.0009367268621962908,0.0,0.0,0.0009367268621962577,-0.0009367268621962908
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4378374395449678,0.5621625604550322,0.4378374395449678,0.9995784276082541,0.000421572391745957,-0.5621625604550322,0.5621625604550322,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530003405746225,0.2530003405746225,0.7469996594253775,0.9995784276082541,0.000421572391745957,0.7469996594253775,-0.7469996594253775,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995784276082541,0.6638140254470662,0.33618597455293375,0.9995784276082541,0.000421572391745957,0.0,0.0,0.00042157239174589467,-0.000421572391745957
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001897279651676785,0.6638140254470662,0.33618597455293375,0.9998102720348323,0.0001897279651676785,0.0,0.0,-0.9998102720348323,0.9998102720348323
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638140254470662,0.6638140254470662,0.33618597455293375,0.44996297713257694,0.5500370228674231,0.33618597455293375,-0.33618597455293375,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44996297713257694,0.8487000521887169,0.15129994781128303,0.44996297713257694,0.5500370228674231,0.0,0.0,0.5500370228674231,-0.5500370228674231
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15129994781128303,0.8487000521887169,0.15129994781128303,0.7524567377780027,0.24754326222199735,-0.8487000521887169,0.8487000521887169,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180439300766615,0.38195606992333847,0.6180439300766615,0.7524567377780027,0.24754326222199735,-0.38195606992333847,0.3819560699233385,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281012956520449,0.171898704347955,0.8281012956520449,0.7524567377780027,0.24754326222199735,-0.171898704347955,0.17189870434795507,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24754326222199735,0.07736273064710397,0.922637269352896,0.7524567377780027,0.24754326222199735,0.0,0.0,-0.7524567377780027,0.7524567377780027
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07736273064710397,0.07736273064710397,0.922637269352896,0.338641923737168,0.661358076262832,0.922637269352896,-0.922637269352896,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4152313935388703,0.5847686064611297,0.4152313935388703,0.338641923737168,0.661358076262832,-0.5847686064611297,0.5847686064611297,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736825845406246,0.263174154593754,0.736825845406246,0.338641923737168,0.661358076262832,-0.263174154593754,0.26317415459375404,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661358076262832,0.11844109769381225,0.8815589023061877,0.338641923737168,0.661358076262832,0.0,0.0,-0.338641923737168,0.33864192373716795
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815589023061877,0.11844109769381225,0.8815589023061877,0.15240524372345174,0.8475947562765482,-0.11844109769381225,0.11844109769381228,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0533042222347776,0.0533042222347776,0.9466957777652224,0.15240524372345174,0.8475947562765482,0.9466957777652224,-0.9466957777652224,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15240524372345174,0.5739411141124591,0.42605888588754093,0.15240524372345174,0.8475947562765482,0.0,0.0,0.8475947562765482,-0.8475947562765482
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38145863330644947,0.5739411141124591,0.42605888588754093,0.6185413666935505,0.38145863330644947,0.0,0.0,-0.6185413666935505,0.6185413666935505
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739411141124591,0.5739411141124591,0.42605888588754093,0.2783735300805017,0.7216264699194983,0.42605888588754093,-0.42605888588754093,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082528954842867,0.8082528954842867,0.19174710451571333,0.2783735300805017,0.7216264699194983,0.1917471045157133,-0.19174710451571333,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216264699194983,0.9137045293315051,0.08629547066849488,0.2783735300805017,0.7216264699194983,0.0,0.0,-0.2783735300805017,0.2783735300805017
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747184482361833,0.9137045293315051,0.08629547066849488,0.1252815517638167,0.8747184482361833,0.0,0.0,-0.1252815517638167,0.12528155176381672
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05638275739726753,0.9137045293315051,0.08629547066849488,0.05638275739726753,0.9436172426027325,0.0,0.0,0.9436172426027325,-0.9436172426027325
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753266038255244,0.9137045293315051,0.08629547066849488,0.5753266038255244,0.42467339617447564,0.0,0.0,0.42467339617447564,-0.42467339617447564
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08629547066849488,0.9137045293315051,0.08629547066849488,0.8088764328628422,0.1911235671371579,-0.9137045293315051,0.9137045293315051,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1911235671371579,0.41121122850716274,0.5887887714928373,0.8088764328628422,0.1911235671371579,0.0,0.0,-0.8088764328628422,0.8088764328628422
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41121122850716274,0.41121122850716274,0.5887887714928373,0.36403351520143545,0.6359664847985647,-0.41121122850716274,0.41121122850716274,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36403351520143545,0.18506494060403203,0.814935059395968,0.36403351520143545,0.6359664847985647,0.0,0.0,0.6359664847985645,-0.6359664847985647
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137843240256965,0.18506494060403203,0.814935059395968,0.7137843240256965,0.2862156759743036,0.0,0.0,0.28621567597430353,-0.2862156759743036
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711891033072685,0.18506494060403203,0.814935059395968,0.8711891033072685,0.12881089669273155,0.0,0.0,0.1288108966927315,-0.12881089669273155
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814935059395968,0.18506494060403203,0.814935059395968,0.9420288666918607,0.057971133308139314,-0.18506494060403203,0.185064940604032,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167118262672214,0.08328817373277862,0.9167118262672214,0.9420288666918607,0.057971133308139314,-0.08328817373277862,0.08328817373277864,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9625162936799366,0.03748370632006341,0.9625162936799366,0.9420288666918607,0.057971133308139314,-0.03748370632006341,0.03748370632006337,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420288666918607,0.016869480701985948,0.9831305192980141,0.9420288666918607,0.057971133308139314,0.0,0.0,0.0579711333081393,-0.057971133308139314
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016869480701985948,0.016869480701985948,0.9831305192980141,0.9739101863016556,0.026089813698344448,0.9831305192980141,-0.9831305192980141,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44245628170323403,0.557543718296766,0.44245628170323403,0.9739101863016556,0.026089813698344448,-0.557543718296766,0.557543718296766,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739101863016556,0.2509216382182153,0.7490783617817847,0.9739101863016556,0.026089813698344448,0.0,0.0,0.0260898136983444,-0.026089813698344448
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490783617817847,0.2509216382182153,0.7490783617817847,0.9882583220307899,0.011741677969210109,-0.2509216382182153,0.25092163821821534,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870731272545697,0.11292687274543028,0.8870731272545697,0.9882583220307899,0.011741677969210109,-0.11292687274543028,0.11292687274543034,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882583220307899,0.05082255431862097,0.949177445681379,0.9882583220307899,0.011741677969210109,0.0,0.0,0.011741677969210107,-0.011741677969210109
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949177445681379,0.05082255431862097,0.949177445681379,0.9947156770405998,0.005284322959400146,-0.05082255431862097,0.05082255431862104,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005284322959400146,0.022872607419952663,0.9771273925800473,0.9947156770405998,0.005284322959400146,0.0,0.0,-0.9947156770405998,0.9947156770405998
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771273925800473,0.022872607419952663,0.9771273925800473,0.4476701629907257,0.5523298370092743,-0.022872607419952663,0.022872607419952673,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4476701629907257,0.010293779547313966,0.9897062204526861,0.4476701629907257,0.5523298370092743,0.0,0.0,0.5523298370092743,-0.5523298370092743
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897062204526861,0.010293779547313966,0.9897062204526861,0.751424860524752,0.24857513947524795,-0.010293779547313966,0.01029377954731392,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751424860524752,0.004632698643542697,0.9953673013564573,0.751424860524752,0.24857513947524795,0.0,0.0,0.248575139475248,-0.24857513947524795
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881291651747188,0.004632698643542697,0.9953673013564573,0.8881291651747188,0.11187083482528112,0.0,0.0,0.11187083482528115,-0.11187083482528112
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004632698643542697,0.004632698643542697,0.9953673013564573,0.949652713819551,0.050347286180448994,0.9953673013564573,-0.9953673013564573,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949652713819551,0.5520365745520498,0.4479634254479502,0.949652713819551,0.050347286180448994,0.0,0.0,0.050347286180449036,-0.050347286180448994
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02265871377195795,0.5520365745520498,0.4479634254479502,0.9773412862280421,0.02265871377195795,0.0,0.0,-0.9773412862280421,0.9773412862280421
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4479634254479502,0.5520365745520498,0.4479634254479502,0.43985084683189857,0.5601491531681014,-0.5520365745520498,0.5520365745520498,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43985084683189857,0.24844315718618287,0.7515568428138171,0.43985084683189857,0.5601491531681014,0.0,0.0,0.5601491531681014,-0.5601491531681014
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24844315718618287,0.24844315718618287,0.7515568428138171,0.7479057900807107,0.2520942099192893,0.7515568428138171,-0.7515568428138171,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479057900807107,0.6617630725191391,0.3382369274808608,0.7479057900807107,0.2520942099192893,0.0,0.0,0.2520942099192893,-0.2520942099192893
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865454132789543,0.6617630725191391,0.3382369274808608,0.8865454132789543,0.11345458672104575,0.0,0.0,0.11345458672104569,-0.11345458672104575
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94893994887005,0.6617630725191391,0.3382369274808608,0.94893994887005,0.051060051129950115,0.0,0.0,0.051060051129950046,-0.051060051129950115
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3382369274808608,0.6617630725191391,0.3382369274808608,0.9770205075286789,0.02297949247132112,-0.6617630725191391,0.6617630725191392,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770205075286789,0.2978253880719674,0.7021746119280325,0.9770205075286789,0.02297949247132112,0.0,0.0,0.02297949247132114,-0.02297949247132112
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989658117010193,0.2978253880719674,0.7021746119280325,0.989658117010193,0.010341882989806948,0.0,0.0,0.010341882989806983,-0.010341882989806948
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021746119280325,0.2978253880719674,0.7021746119280325,0.9953456524808657,0.004654347519134279,-0.2978253880719674,0.29782538807196746,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953456524808657,0.1340358286275526,0.8659641713724474,0.9953456524808657,0.004654347519134279,0.0,0.0,0.004654347519134294,-0.004654347519134279
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1340358286275526,0.1340358286275526,0.8659641713724474,0.9979053185140248,0.0020946814859752923,0.8659641713724474,-0.8659641713724474,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897257585160282,0.6102742414839718,0.3897257585160282,0.9979053185140248,0.0020946814859752923,-0.6102742414839718,0.6102742414839718,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979053185140248,0.2746529239058331,0.7253470760941669,0.9979053185140248,0.0020946814859752923,0.0,0.0,0.002094681485975247,-0.0020946814859752923
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990572920243601,0.2746529239058331,0.7253470760941669,0.9990572920243601,0.0009427079756398982,0.0,0.0,0.0009427079756398893,-0.0009427079756398982
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995757358179345,0.2746529239058331,0.7253470760941669,0.9995757358179345,0.00042426418206551017,0.0,0.0,0.00042426418206553684,-0.00042426418206551017
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998090605990031,0.2746529239058331,0.7253470760941669,0.9998090605990031,0.0001909394009969361,0.0,0.0,0.00019093940099690343,-0.0001909394009969361
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7253470760941669,0.2746529239058331,0.7253470760941669,0.9999140680349786,8.593196502135865e-05,-0.2746529239058331,0.27465292390583307,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763929009577827,0.12360709904221734,0.8763929009577827,0.9999140680349786,8.593196502135865e-05,-0.12360709904221734,0.12360709904221734,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443708273105043,0.05562917268949576,0.9443708273105043,0.9999140680349786,8.593196502135865e-05,-0.05562917268949576,0.05562917268949574,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749641818463777,0.02503581815362235,0.9749641818463777,0.9999140680349786,8.593196502135865e-05,-0.02503581815362235,0.025035818153622325,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887326710012425,0.011267328998757537,0.9887326710012425,0.9999140680349786,8.593196502135865e-05,-0.011267328998757537,0.011267328998757487,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005070842981333692,0.005070842981333692,0.9949291570186664,0.9999140680349786,8.593196502135865e-05,0.9949291570186664,-0.9949291570186664,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999140680349786,0.5522337606944215,0.44776623930557846,0.9999140680349786,8.593196502135865e-05,0.0,0.0,8.593196502137967e-05,-8.593196502135865e-05
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.867354026396312e-05,0.5522337606944215,0.44776623930557846,0.999961326459736,3.867354026396312e-05,0.0,0.0,-0.999961326459736,0.999961326459736
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44776623930557846,0.5522337606944215,0.44776623930557846,0.4500309589293636,0.5499690410706364,-0.5522337606944215,0.5522337606944215,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500309589293636,0.24853190048693963,0.7514680995130604,0.4500309589293636,0.5499690410706364,0.0,0.0,0.5499690410706364,-0.5499690410706364
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514680995130604,0.24853190048693963,0.7514680995130604,0.752487332874421,0.247512667125579,-0.24853190048693963,0.24853190048693963,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881486248106634,0.11185137518933658,0.8881486248106634,0.752487332874421,0.247512667125579,-0.11185137518933658,0.11185137518933663,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752487332874421,0.050338528403130196,0.9496614715968698,0.752487332874421,0.247512667125579,0.0,0.0,0.24751266712557896,-0.247512667125579
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496614715968698,0.050338528403130196,0.9496614715968698,0.8886073291173688,0.11139267088263119,-0.050338528403130196,0.050338528403130245,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11139267088263119,0.022654772348604284,0.9773452276513956,0.8886073291173688,0.11139267088263119,0.0,0.0,-0.8886073291173688,0.8886073291173688
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000837253875014,0.022654772348604284,0.9773452276513956,0.39991627461249857,0.6000837253875014,0.0,0.0,-0.39991627461249857,0.39991627461249857
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773452276513956,0.022654772348604284,0.9773452276513956,0.17998166508349284,0.8200183349165071,-0.022654772348604284,0.022654772348604357,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898042567701448,0.010195743229855139,0.9898042567701448,0.17998166508349284,0.8200183349165071,-0.010195743229855139,0.01019574322985517,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200183349165071,0.004588577559268268,0.9954114224407317,0.17998166508349284,0.8200183349165071,0.0,0.0,-0.17998166508349284,0.1799816650834929
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189995460984568,0.004588577559268268,0.9954114224407317,0.0810004539015432,0.9189995460984568,0.0,0.0,-0.0810004539015432,0.0810004539015432
