,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878926176081,0.5012390673784443,0.4987609326215558,1.2107382391897848e-05,0.9999878926176081,0.0,0.0,-1.2107382391897848e-05,1.2107382391879362e-05
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990981373017,0.5002806860442209,0.49971931395577907,9.018626983338231e-07,0.9999990981373017,0.0,0.0,-9.018626983338231e-07,9.018626982992828e-07
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999328214555,0.5000635838347381,0.49993641616526185,6.717854448788659e-08,0.9999999328214555,0.0,0.0,-6.717854448788659e-08,6.717854450499772e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.004039803230113e-09,0.5000144036517784,0.49998559634822165,5.004039803230113e-09,0.9999999949959602,0.0,0.0,0.9999999949959602,-0.9999999949959602
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07448866027593082,0.5000032628605274,0.4999967371394725,0.9255113397240692,0.07448866027593082,0.0,0.0,-0.9255113397240692,0.9255113397240692
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007391360876,0.5000007391360876,0.49999926086391244,0.06894010011120688,0.9310598998887931,0.49999926086391244,-0.49999926086391244,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03724427526708035,0.9627557247329197,0.03724427526708035,0.4023519622686132,0.5976480377313869,-0.9627557247329197,0.9627557247329197,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282856155328003,0.07171438446719969,0.9282856155328003,0.4778797812664777,0.5221202187335223,-0.07171438446719969,0.07171438446719969,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005341908448205854,0.005341908448205854,0.9946580915517942,0.49498910486901065,0.5050108951309894,0.9946580915517942,-0.9946580915517942,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988648814771564,0.9259092509569395,0.07409074904306046,0.4988648814771564,0.5011351185228436,0.0,0.0,0.5011351185228436,-0.5011351185228436
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03732888378278165,0.5964812607675158,0.40351873923248416,0.9626711162172183,0.03732888378278165,0.0,0.0,-0.9626711162172183,0.9626711162172183
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0717080820921856,0.5218559086433896,0.47814409135661035,0.0717080820921856,0.9282919179078144,0.0,0.0,0.9282919179078144,-0.9282919179078144
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049510209425976,0.5049510209425976,0.49504897905740236,0.930852778344057,0.069147221655943,0.4950489790574024,-0.49504897905740236,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631244645945201,0.9631244645945201,0.03687553540547989,0.597601118469306,0.402398881530694,0.03687553540547994,-0.03687553540547989,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997253190756943,0.997253190756943,0.002746809243056994,0.5221095901088806,0.47789040989111936,0.0027468092430570357,-0.002746809243056994,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997953938584273,0.9997953938584273,0.00020460614157271663,0.5050084874276973,0.4949915125723027,0.00020460614157269408,-0.00020460614157271663,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49886542689439883,0.9999847591625538,1.524083744624486e-05,0.5011345731056012,0.49886542689439883,0.0,0.0,-0.5011345731056012,0.5011345731056012
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626711568446182,0.6132615922761984,0.38673840772380164,0.03732884315538176,0.9626711568446182,0.0,0.0,-0.03732884315538176,0.03732884315538176
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972194244697912,0.5256571586430481,0.474342841356952,0.0027805755302088495,0.9972194244697912,0.0,0.0,-0.0027805755302088495,0.0027805755302088286
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058121184454942,0.5058121184454942,0.4941878815545058,0.000207121347077737,0.9997928786529222,0.49418788155450577,-0.4941878815545058,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631886065941988,0.9631886065941988,0.03681139340580125,0.38678187443283496,0.613218125567165,0.036811393405801196,-0.03681139340580125,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256473121255574,0.9972579686085904,0.002742031391409605,0.47435268787444257,0.5256473121255574,0.0,0.0,-0.47435268787444257,0.4743526878744426
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646661036051337,0.6126438921677733,0.3873561078322267,0.03533389639486623,0.9646661036051337,0.0,0.0,-0.03533389639486623,0.03533389639486628
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9973680253820474,0.5255172309821597,0.47448276901784026,0.0026319746179526357,0.9973680253820474,0.0,0.0,-0.0026319746179526357,0.002631974617952615
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50578042061994,0.50578042061994,0.49421957938006,0.00019605226415260035,0.9998039477358474,0.49421957938006,-0.49421957938006,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631862454656277,0.9631862454656277,0.036813754534372245,0.3867793669524885,0.6132206330475115,0.0368137545343723,-0.036813754534372245,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525647880145305,0.9972577927312856,0.0027422072687144777,0.47435211985469505,0.525647880145305,0.0,0.0,-0.47435211985469505,0.47435211985469505
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126438523262717,0.6126438523262717,0.3873561476737283,0.03533385408383605,0.964666145916164,0.3873561476737283,-0.3873561476737283,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605260863654043,0.9711463593657536,0.028853640634246447,0.39473913634595703,0.605260863654043,0.0,0.0,-0.39473913634595703,0.39473913634595703
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0294035895720251,0.6067288269872043,0.3932711730127957,0.0294035895720251,0.970596410427975,0.0,0.0,0.970596410427975,-0.970596410427975
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07229842664319164,0.5241772907369994,0.47582270926300063,0.9277015733568084,0.07229842664319164,0.0,0.0,-0.9277015733568084,0.9277015733568084
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308967523189827,0.5054768838361868,0.4945231161638132,0.06910324768101728,0.9308967523189827,0.0,0.0,-0.06910324768101728,0.06910324768101728
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948525916337674,0.5012406789859701,0.4987593210140299,0.005147408366232634,0.9948525916337674,0.0,0.0,-0.005147408366232634,0.00514740836623262
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038342355501245345,0.5002810511218181,0.4997189488781819,0.00038342355501245345,0.9996165764449876,0.0,0.0,0.9996165764449876,-0.9996165764449876
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07446009994160108,0.5000636665357989,0.4999363334642011,0.9255399000583989,0.07446009994160108,0.0,0.0,-0.9255399000583989,0.9255399000583989
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310577724677412,0.5000144223860571,0.4999855776139429,0.06894222753225876,0.9310577724677412,0.0,0.0,-0.06894222753225876,0.06894222753225876
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999967328955947,0.5000032671044053,0.4999967328955947,0.005135414191014168,0.9948645858089858,-0.5000032671044053,0.5000032671044052,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962755426313431,0.037244573686568916,0.962755426313431,0.38789828105219387,0.6121017189478062,-0.037244573686568916,0.03724457368656897,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027742984103434065,0.0027742984103434065,0.9972257015896566,0.4746055875659213,0.5253944124340787,0.9972257015896566,-0.9972257015896566,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057525985232425,0.9257179931241512,0.07428200687584885,0.49424740147675755,0.5057525985232425,0.0,0.0,-0.49424740147675755,0.4942474014767575
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035620648864765,0.5964379351135235,0.4035620648864765,0.03681582696509167,0.9631841730349083,-0.5964379351135235,0.5964379351135235,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044427862946667784,0.044427862946667784,0.9555721370533322,0.39507484779548663,0.6049251522045134,0.9555721370533322,-0.9555721370533322,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237687041269231,0.928820711357705,0.07117928864229495,0.4762312958730769,0.5237687041269231,0.0,0.0,-0.4762312958730769,0.4762312958730769
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645261686114316,0.5971407941528777,0.40285920584712237,0.03547383138856841,0.9645261686114316,0.0,0.0,-0.03547383138856841,0.03547383138856841
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220053128002494,0.5220053128002494,0.47799468719975063,0.002642398188211388,0.9973576018117886,0.4779946871997506,-0.47799468719975063,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9643948159533082,0.9643948159533082,0.03560518404669183,0.3873335379137821,0.6126664620862179,-0.9643948159533082,0.9643948159533082,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5255223437478066,0.07183647817688743,0.9281635218231126,0.4744776562521934,0.5255223437478066,0.0,0.0,-0.4744776562521934,0.4744776562521934
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40300807905125735,0.40300807905125735,0.5969919209487426,0.03534320512194833,0.9646567948780517,0.5969919209487426,-0.5969919209487426,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3947412546374582,0.9555308713904485,0.044469128609551545,0.3947412546374582,0.6052587453625418,0.0,0.0,0.6052587453625418,-0.6052587453625418
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04508491328795328,0.6031914490974957,0.3968085509025043,0.9549150867120466,0.04508491328795328,0.0,0.0,-0.9549150867120466,0.9549150867120467
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233759682068044,0.5233759682068044,0.47662403179319557,0.07113034584239375,0.9288696541576063,0.47662403179319557,-0.47662403179319557,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.402848118830277,0.9644969142387534,0.03550308576124667,0.402848118830277,0.597151881169723,0.0,0.0,0.597151881169723,-0.597151881169723
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052225275870012,0.6052225275870012,0.39477747241299876,0.9555189561678306,0.04448104383216944,0.39477747241299876,-0.39477747241299876,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031887499410489,0.9705935548256864,0.029406445174313567,0.6031887499410489,0.3968112500589511,0.0,0.0,0.3968112500589511,-0.3968112500589511
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029557938547217777,0.6066036001252288,0.3933963998747712,0.9704420614527822,0.029557938547217777,0.0,0.0,-0.9704420614527822,0.9704420614527822
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241489230847396,0.5241489230847396,0.4758510769152604,0.072286929394757,0.927713070605243,0.4758510769152604,-0.4758510769152604,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645544906123527,0.9645544906123527,0.0354455093876474,0.40311011980598777,0.5968898801940122,0.035445509387647345,-0.0354455093876474,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219484732386734,0.9973597114797041,0.0026402885202958942,0.4780515267613265,0.5219484732386734,0.0,0.0,-0.4780515267613265,0.47805152676132656
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643905820504945,0.6126669399894797,0.38733306001052026,0.03560941794950545,0.9643905820504945,0.0,0.0,-0.03560941794950545,0.03560941794950545
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973475021504624,0.5255224520072753,0.47447754799272474,0.002652497849537548,0.9973475021504624,0.0,0.0,-0.002652497849537548,0.002652497849537583
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49421839666077294,0.5057816033392271,0.49421839666077294,0.000197581012185543,0.9998024189878144,-0.5057816033392271,0.5057816033392271,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037674994213478474,0.037674994213478474,0.9623250057865216,0.38677971325991733,0.6132202867400827,0.9623250057865216,-0.9623250057865216,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283176992102335,0.9283176992102335,0.07168230078976645,0.474352198303748,0.525647801696252,0.07168230078976645,-0.07168230078976645,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005339518578045169,0.9946604814219548,0.005339518578045169,0.4941900011845016,0.5058099988154984,-0.9946604814219548,0.9946604814219548,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07409092706128784,0.07409092706128784,0.9259090729387122,0.4986838604479297,0.5013161395520703,0.9259090729387122,-0.9259090729387122,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997018547893843,0.931030273274339,0.06896972672566104,0.4997018547893843,0.5002981452106157,0.0,0.0,0.5002981452106157,-0.5002981452106157
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03726653876175512,0.5976413264117608,0.4023586735882391,0.9627334612382448,0.03726653876175512,0.0,0.0,-0.9627334612382448,0.9627334612382449
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778813015823137,0.5221186984176863,0.4778813015823137,0.07171272608930002,0.9282872739107,-0.5221186984176863,0.5221186984176863,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03889192254476298,0.03889192254476298,0.961108077455237,0.40298004547977184,0.5970199545202282,0.961108077455237,-0.961108077455237,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07159165342826368,0.9284083465717363,0.07159165342826368,0.4780220610125582,0.5219779389874418,-0.9284083465717363,0.9284083465717363,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308441057288204,0.06915589427117963,0.9308441057288204,0.4950213355126341,0.504978664487366,-0.06915589427117963,0.06915589427117963,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988721826877433,0.0051513299402215496,0.9948486700597785,0.4988721826877433,0.5011278173122568,0.0,0.0,0.5011278173122566,-0.5011278173122568
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3879018864482874,0.3879018864482874,0.6120981135517127,0.962671660074616,0.037328339925383924,0.6120981135517126,-0.6120981135517127,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544056313359522,0.9544056313359522,0.04559436866404776,0.6048090525977131,0.3951909474022869,0.04559436866404776,-0.04559436866404776,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47625759592740424,0.9966037365450932,0.003396263454906838,0.5237424040725958,0.47625759592740424,0.0,0.0,-0.5237424040725958,0.5237424040725958
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609871297957151,0.6124956889198304,0.3875043110801696,0.039012870204284844,0.9609871297957151,0.0,0.0,-0.039012870204284844,0.0390128702042849
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970939835504222,0.5254836584871289,0.47451634151287114,0.002906016449577782,0.9970939835504222,0.0,0.0,-0.002906016449577782,0.002906016449577775
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057728154396336,0.5057728154396336,0.4942271845603664,0.00021646527315206726,0.9997835347268479,0.4942271845603664,-0.4942271845603664,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132160088867544,0.9631856789659328,0.03681432103406723,0.3867839911132455,0.6132160088867544,0.0,0.0,-0.3867839911132455,0.3867839911132456
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02881102145837472,0.6049254933432032,0.3950745066567968,0.02881102145837472,0.9711889785416252,0.0,0.0,0.9711889785416252,-0.9711889785416252
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237687814051011,0.5237687814051011,0.4762312185948989,0.9276574337516794,0.07234256624832047,0.4762312185948989,-0.4762312185948989,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645261743677795,0.9645261743677795,0.03547382563222046,0.5968772767725912,0.40312272322740883,0.03547382563222046,-0.03547382563222046,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00264239775942874,0.9973576022405712,0.00264239775942874,0.5219456181844901,0.4780543818155099,-0.9973576022405712,0.9973576022405712,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07429183197867417,0.07429183197867417,0.9257081680213258,0.5049713428529783,0.4950286571470217,0.9257081680213258,-0.9257081680213258,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988738412582369,0.9310452384125527,0.06895476158744729,0.501126158741763,0.4988738412582369,0.0,0.0,-0.501126158741763,0.501126158741763
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626717836193106,0.5976447164658608,0.4023552835341392,0.03732821638068928,0.9626717836193106,0.0,0.0,-0.03732821638068928,0.037328216380689394
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221194663669453,0.5221194663669453,0.47788053363305477,0.002780528842601479,0.9972194711573985,0.4778805336330547,-0.47788053363305477,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644033190995996,0.9644033190995996,0.03559668090040036,0.38736482866329336,0.6126351713367066,0.03559668090040036,-0.03559668090040036,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997348450916191,0.997348450916191,0.0026515490838090947,0.4744847445484829,0.5255152554515171,0.002651549083809046,-0.0026515490838090947,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057799731028065,0.9998024896601029,0.0001975103398971609,0.4942200268971934,0.5057799731028065,0.0,0.0,-0.4942200268971934,0.49422002689719347
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631862121306759,0.6132203027494825,0.38677969725051753,0.0368137878693241,0.9631862121306759,0.0,0.0,-0.0368137878693241,0.0368137878693241
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4743521946771372,0.5256478053228628,0.4743521946771372,0.0027422097517903962,0.9972577902482096,-0.5256478053228628,0.5256478053228628,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03915480099141555,0.03915480099141555,0.9608451990085844,0.3873561482362197,0.6126438517637802,0.9608451990085844,-0.9608451990085844,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284279280351408,0.9284279280351408,0.07157207196485915,0.4744827781705604,0.5255172218294396,0.07157207196485915,-0.07157207196485915,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057804185465735,0.9946686922194871,0.005331307780512939,0.49421958145342654,0.5057804185465735,0.0,0.0,-0.49421958145342654,0.4942195814534265
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631862453111855,0.612057343155431,0.38794265684456897,0.03681375468881454,0.9631862453111855,0.0,0.0,-0.03681375468881454,0.03681375468881454
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002742207280218678,0.5253843599818573,0.4746156400181427,0.002742207280218678,0.9972577927197813,0.0,0.0,0.9972577927197813,-0.9972577927197813
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5057503213403404,0.5057503213403404,0.49424967865965963,0.9257156026988494,0.07428439730115055,-0.5057503213403404,0.5057503213403404,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03767266405927899,0.03767266405927899,0.962327335940721,0.5964373936102658,0.4035626063897342,0.962327335940721,-0.962327335940721,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4781540285876713,0.9283175256401681,0.07168247435983188,0.5218459714123287,0.4781540285876713,0.0,0.0,-0.5218459714123287,0.5218459714123287
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970268074472143,0.5970268074472143,0.4029731925527858,0.038871607475411185,0.9611283925245888,0.40297319255278574,-0.4029731925527858,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044594560613765,0.9699830666094224,0.03001693339057765,0.3955405439386234,0.6044594560613765,0.0,0.0,-0.3955405439386234,0.3955405439386235
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064653061749177,0.6064653061749177,0.39353469382508227,0.029463285350236457,0.9705367146497634,0.3935346938250823,-0.39353469382508227,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706861277381832,0.9706861277381832,0.02931387226181681,0.39340927588491414,0.6065907241150859,0.02931387226181681,-0.02931387226181681,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758539937189914,0.9978164489167909,0.002183551083209081,0.4758539937189914,0.5241460062810086,0.0,0.0,0.5241460062810086,-0.5241460062810086
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127704047620125,0.6127704047620125,0.3872295952379875,0.9609570660077756,0.03904293399222436,0.3872295952379875,-0.3872295952379875,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028844213912806282,0.9711557860871938,0.028844213912806282,0.6044206454501774,0.3955793545498226,-0.9711557860871938,0.9711557860871938,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47634558183332476,0.07234009378684625,0.9276599062131539,0.5236544181666752,0.47634558183332476,0.0,0.0,-0.5236544181666752,0.5236544181666752
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40312216314048965,0.40312216314048965,0.5968778368595105,0.03900631625199685,0.9609936837480031,0.5968778368595103,-0.5968778368595105,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39557105952984906,0.9555393693614567,0.04446063063854333,0.39557105952984906,0.6044289404701509,0.0,0.0,0.6044289404701509,-0.6044289404701509
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031933741436294,0.6031933741436294,0.3968066258563706,0.9549768977670807,0.045023102232919276,0.3968066258563706,-0.3968066258563706,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970442405903439,0.970442405903439,0.029557594096561002,0.6030659574029754,0.3969340425970246,0.029557594096561002,-0.029557594096561002,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99779829440375,0.99779829440375,0.0022017055962500164,0.5233475405620046,0.4766524594379954,0.002201705596249992,-0.0022017055962500164,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052889204547254,0.9998359978989927,0.00016400210100735646,0.5052889204547254,0.4947110795452746,0.0,0.0,0.4947110795452746,-0.4947110795452746
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03685036572338768,0.6132278933738395,0.3867721066261605,0.9631496342766124,0.03685036572338768,0.0,0.0,-0.9631496342766124,0.9631496342766124
