,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997744899571529,0.0022551004284709682,-0.0022551004284709682
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000669066951880569,0.000669066951880569,0.9993309330481195
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035079711515039,0.7035079711515039,0.2964920288484961
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08796637856747358,0.9120336214325264,-0.9120336214325264
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2705917427891229,0.2705917427891229,0.7294082572108771
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21640852583203807,0.7835914741679619,-0.7835914741679619
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675158265582719,0.23248417344172811,-0.23248417344172811
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9310241462768925,0.0689758537231075,-0.0689758537231075
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.020464482921131087,0.020464482921131087,0.9795355170788689
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2906189163003624,0.7093810836996376,-0.7093810836996376
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2104666530148555,0.2104666530148555,0.7895333469851444
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23424707086485963,0.7657529291351404,-0.7657529291351404
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22719164597802366,0.22719164597802366,0.7728083540219763
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2292849237600949,0.7707150762399051,-0.7707150762399051
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771336131944302,0.22866386805569805,-0.22866386805569805
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321575947245153,0.06784240527548463,-0.06784240527548463
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798718005048266,0.02012819949517343,-0.02012819949517343
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005971846270372462,0.005971846270372462,0.9940281537296275
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050812555827983,0.7050812555827983,0.2949187444172017
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08749959996834877,0.9125004000316512,-0.9125004000316512
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292697684187255,0.2707302315812745,-0.2707302315812745
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919676902838061,0.080323097161939,-0.080323097161939
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761688973558558,0.023831102644144238,-0.023831102644144238
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.007070462585509557,0.007070462585509557,0.9929295374144904
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054072046447447,0.7054072046447447,0.2945927953552553
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125971060331186,0.9125971060331186,0.08740289396688139
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025931611343629646,0.9740683886563704,-0.9740683886563704
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28899687104552607,0.28899687104552607,0.7110031289544739
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890521015112116,0.7890521015112116,0.21094789848878837
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06258624479230024,0.9374137552076998,-0.9374137552076998
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218782117508662,0.2781217882491338,-0.2781217882491338
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174838979381549,0.08251610206184509,-0.08251610206184509
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755182535595464,0.02448174644045365,-0.02448174644045365
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927364975586771,0.0072635024413229415,-0.0072635024413229415
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978449875770331,0.0021550124229669423,-0.0021550124229669423
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006393717880125061,0.0006393717880125061,0.9993606282119875
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7034991608774586,0.7034991608774586,0.29650083912254144
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120310075076092,0.9120310075076092,0.08796899249239076
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739004325821553,0.9739004325821553,0.026099567417844693
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007743494612121871,0.9922565053878781,-0.9922565053878781
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29439311312342276,0.29439311312342276,0.7056068868765772
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906531154585665,0.7906531154585665,0.20934688454143346
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06211123910822913,0.9378887608917709,-0.9378887608917709
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721737282060483,0.27826271793951696,-0.27826271793951696
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9174420854329628,0.08255791456703718,-0.08255791456703718
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755058481850246,0.024494151814975405,-0.024494151814975405
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927328170014773,0.0072671829985227095,-0.0072671829985227095
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002156104409450463,0.002156104409450463,0.9978438955905495
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2960508389101202,0.7039491610898798,-0.7039491610898798
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2088550529914251,0.2088550529914251,0.791144947008575
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23472521733750185,0.7652747826624982,-0.7652747826624982
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22704978444540003,0.22704978444540003,0.7729502155546
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706729872659405,0.7706729872659405,0.22932701273405953
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06803915402467808,0.9319608459753219,-0.9319608459753219
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234960383065829,0.27650396169341707,-0.27650396169341707
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08203610823600968,0.08203610823600968,0.9179638917639903
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27235119786456297,0.727648802135437,-0.727648802135437
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2158865121649599,0.2158865121649599,0.7841134878350401
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23263904995572382,0.7673609500442762,-0.7673609500442762
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22766873056133208,0.22766873056133208,0.7723312694386679
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708566227200145,0.7708566227200145,0.22914337727998546
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9320153288763775,0.9320153288763775,0.0679846711236225
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798295915742758,0.9798295915742758,0.02017040842572415
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940156307394542,0.9940156307394542,0.0059843692605457965
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017755057156350063,0.998224494284365,-0.998224494284365
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29616375894008684,0.29616375894008684,0.7038362410599132
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7911784493126418,0.7911784493126418,0.2088215506873582
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938044622473822,0.938044622473822,0.06195537752617797
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816184259154455,0.9816184259154455,0.01838157408455454
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005453639043409897,0.9945463609565901,-0.9945463609565901
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049275084035557,0.29507249159644433,-0.29507249159644433
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124547846988361,0.08754521530116385,-0.08754521530116385
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740261632636057,0.025973836736394335,-0.025973836736394335
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0077061915090167014,0.0077061915090167014,0.9922938084909833
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055958193989718,0.7055958193989718,0.29440418060102824
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08734693375460123,0.9126530662453988,-0.9126530662453988
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27077552620185885,0.27077552620185885,0.7292244737981411
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21635399903304808,0.7836460009669519,-0.7836460009669519
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23250035102687483,0.23250035102687483,0.7674996489731252
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722901187793082,0.7722901187793082,0.2277098812206918
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06755936641132876,0.9324406335886712,-0.9324406335886712
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2766463101369546,0.2766463101369546,0.7233536898630454
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21461219300835266,0.7853878069916473,-0.7853878069916473
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23301712838765087,0.23301712838765087,0.7669828716123491
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22755655826921262,0.7724434417307874,-0.7724434417307874
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22917665773731066,0.22917665773731066,0.7708233422626893
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713040104401144,0.7713040104401144,0.22869598955988557
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321480645782633,0.9321480645782633,0.06785193542173673
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020131026999360535,0.9798689730006395,-0.9798689730006395
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2907178495160848,0.2907178495160848,0.7092821504839152
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7895626995338147,0.7895626995338147,0.21043730046618525
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062434755191967506,0.9375652448080325,-0.9375652448080325
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721833266220345,0.27816673377965495,-0.27816673377965495
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08252943697532689,0.08252943697532689,0.9174705630246731
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27220483189712186,0.7277951681028781,-0.7277951681028781
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.215929937562099,0.215929937562099,0.784070062437901
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23262616605142794,0.7673738339485721,-0.7673738339485721
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723274469062136,0.22767255309378642,-0.22767255309378642
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06754829150939862,0.06754829150939862,0.9324517084906014
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233504040444703,0.7233504040444703,0.27664959595552974
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9179206834568964,0.9179206834568964,0.08207931654310363
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024352156311357676,0.9756478436886423,-0.9756478436886423
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28946548040355413,0.28946548040355413,0.7105345195964459
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21080886652779895,0.789191133472201,-0.789191133472201
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2341455393547296,0.2341455393547296,0.7658544606452704
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.227221769416051,0.772778230583949,-0.772778230583949
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707240135788398,0.2292759864211602,-0.2292759864211602
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06802401500062116,0.06802401500062116,0.9319759849993788
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276508453298559,0.723491546701441,-0.723491546701441
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853469061725544,0.21465309382744557,-0.21465309382744557
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06368554117842104,0.06368554117842104,0.9363144588215789
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27779563741656355,0.7222043625834365,-0.7222043625834365
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21427119848324294,0.21427119848324294,0.7857288015167571
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23311829823562868,0.7668817017643713,-0.7668817017643713
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724734578670774,0.22752654213292256,-0.22752654213292256
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06750497143935075,0.06750497143935075,0.9324950285606493
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27666244861027467,0.7233375513897253,-0.7233375513897253
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853925951239256,0.21460740487607444,-0.21460740487607444
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363280143009902,0.06367198569900975,-0.06367198569900975
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811091245188116,0.018890875481188382,-0.018890875481188382
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005604743947090604,0.005604743947090604,0.9943952560529093
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049723397982215,0.7049723397982215,0.2950276602017785
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08753191425071005,0.91246808574929,-0.91246808574929
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.270720644239563,0.270720644239563,0.729279355760437
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836297180082141,0.7836297180082141,0.21637028199178587
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358049853469543,0.9358049853469543,0.06419501465304567
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019046053221214554,0.9809539467787854,-0.9809539467787854
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29103975096643697,0.29103975096643697,0.708960249033563
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896582046472341,0.7896582046472341,0.21034179535276587
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9375935802711975,0.9375935802711975,0.062406419728802454
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9814846059631854,0.9814846059631854,0.01851539403681457
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945066578434032,0.9945066578434032,0.005493342156596803
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016298226216219236,0.9983701773783781,-0.9983701773783781
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962069817351435,0.2962069817351435,0.7037930182648565
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20880872689318242,0.7911912731068176,-0.7911912731068176
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347389618523591,0.2347389618523591,0.7652610381476409
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729542934220619,0.7729542934220619,0.2270457065779381
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326376879185508,0.9326376879185508,0.06736231208144916
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019985760388738782,0.9800142396112612,-0.9800142396112612
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29076094874446134,0.29076094874446134,0.7092390512555387
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895754866669261,0.7895754866669261,0.21042451333307388
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375690386293923,0.9375690386293923,0.06243096137060766
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018522675309643688,0.9814773246903563,-0.9814773246903563
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088049677611393,0.2911950322388607,-0.2911950322388607
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136051901888383,0.08639480981116168,-0.08639480981116168
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743674776835334,0.025632522316466573,-0.025632522316466573
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923950732487257,0.007604926751274277,-0.007604926751274277
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977436902159608,0.002256309784039218,-0.002256309784039218
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993305742437693,0.0006694257562307314,-0.0006694257562307314
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001986122855447838,0.0001986122855447838,0.9998013877144553
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703368391705006,0.703368391705006,0.296631608294994
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08800779046808538,0.9119922095319146,-0.9119922095319146
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7294205437298117,0.2705794562701883,-0.2705794562701883
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197216364457237,0.08027836355427628,-0.08027836355427628
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761821693938314,0.023817830606168613,-0.023817830606168613
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929334751025337,0.0070665248974662725,-0.0070665248974662725
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979034289498399,0.0020965710501601176,-0.0020965710501601176
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999377967214133,0.0006220327858670052,-0.0006220327858670052
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998154487601725,0.00018455123982748765,-0.00018455123982748765
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999452453939797,5.475460602030863e-05,-5.475460602030863e-05
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6245173336368314e-05,1.6245173336368314e-05,0.9999837548266637
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033142851089768,0.7033142851089768,0.29668571489102324
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08802384338299096,0.911976156617009,-0.911976156617009
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2705746935222818,0.2705746935222818,0.7294253064777182
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21641358418813306,0.7835864158118669,-0.7835864158118669
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2324826726753536,0.2324826726753536,0.7675173273246464
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2277151262202569,0.7722848737797431,-0.7722848737797431
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22912961212713223,0.22912961212713223,0.7708703878728678
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22870994754712382,0.7712900524528762,-0.7712900524528762
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22883445805575287,0.22883445805575287,0.7711655419442471
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712024830336256,0.7712024830336256,0.2287975169663744
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321179423577474,0.9321179423577474,0.06788205764225264
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020139963977071185,0.9798600360229288,-0.9798600360229288
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2907151979993894,0.2907151979993894,0.7092848020006106
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21043808714609136,0.7895619128539086,-0.7895619128539086
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2342555460877369,0.2342555460877369,0.7657444539122631
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728108685403834,0.7728108685403834,0.2271891314596166
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06740486488628084,0.9325951351137192,-0.9325951351137192
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27669214927703,0.27669214927703,0.72330785072297
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7854014070306257,0.7854014070306257,0.21459859296937434
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363306287103006,0.9363306287103006,0.0636693712896994
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01889009981069223,0.9811099001893078,-0.9811099001893078
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29108602086719004,0.29108602086719004,0.70891397913281
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21032806751117183,0.7896719324888282,-0.7896719324888282
