,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.603442272820335,0.22071076222947694,0.7792892377705231,0.603442272820335,0.39655772717966503,0.0,0.0,0.396557727179665,-0.39655772717966503
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658906689666862,0.3862356019427752,0.6137643980572248,0.7658906689666862,0.23410933103331374,0.0,0.0,0.23410933103331377,-0.23410933103331374
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861792684594355,0.45365973150760386,0.5463402684923961,0.861792684594355,0.13820731540564496,0.0,0.0,0.13820731540564501,-0.13820731540564496
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48112396742197694,0.48112396742197694,0.5188760325780231,0.9184087966621146,0.08159120333788542,0.5188760325780231,-0.5188760325780231,0.0,0.0
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3063203981422503,0.6936796018577497,0.3063203981422503,0.6704327215545041,0.32956727844549594,-0.6936796018577497,0.6936796018577497,0.0,0.0
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694232836599089,0.4095163362402403,0.5904836637597597,0.5694232836599089,0.4305767163400911,0.0,0.0,0.4305767163400911,-0.4305767163400911
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745807432028099,0.46314279911458933,0.5368572008854107,0.745807432028099,0.2541925679719011,0.0,0.0,0.25419256797190104,-0.2541925679719011
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499364708770869,0.48498675671760705,0.515013243282393,0.8499364708770869,0.1500635291229131,0.0,0.0,0.1500635291229131,-0.1500635291229131
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911409436741232,0.49388457429100274,0.5061154257089973,0.911409436741232,0.088590563258768,0.0,0.0,0.08859056325876802,-0.088590563258768
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975089705203056,0.4975089705203056,0.5024910294796944,0.9477002310662876,0.052299768933712396,0.5024910294796944,-0.5024910294796944,0.0,0.0
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033525494550881,0.7033525494550881,0.296647450544912,0.6823641601943324,0.3176358398056675,0.29664745054491193,-0.296647450544912,0.0,0.0
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1751269271531385,0.8248730728468615,0.1751269271531385,0.5742833811905272,0.42571661880947276,-0.8248730728468615,0.8248730728468615,0.0,0.0
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5302582520338263,0.4869668904070597,0.5130331095929404,0.5302582520338263,0.46974174796617374,0.0,0.0,0.46974174796617374,-0.46974174796617374
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226862097558956,0.4946911528725895,0.5053088471274104,0.7226862097558956,0.2773137902441044,0.0,0.0,0.2773137902441044,-0.2773137902441044
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021624814570331,0.4978375185429669,0.5021624814570331,0.8362867712045706,0.16371322879542938,-0.4978375185429669,0.4978375185429669,0.0,0.0
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060997669663985,0.29390023303360147,0.7060997669663985,0.6369815120915249,0.36301848790847513,-0.29390023303360147,0.29390023303360147,0.0,0.0
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4442025786870276,0.17350509706461642,0.8264949029353836,0.5557974213129724,0.4442025786870276,0.0,0.0,-0.5557974213129724,0.5557974213129724
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329929373494685,0.36700706265053157,0.6329929373494685,0.32811707747828006,0.67188292252172,-0.36700706265053157,0.3670070626505315,0.0,0.0
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4299859981247588,0.2166639861809841,0.783336013819016,0.4299859981247588,0.5700140018752412,0.0,0.0,0.5700140018752412,-0.5700140018752412
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6634901112438147,0.38458720673462377,0.6154127932653762,0.6634901112438147,0.3365098887561853,0.0,0.0,0.33650988875618526,-0.3365098887561853
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801340133999928,0.45298828175854533,0.5470117182414547,0.801340133999928,0.19865986600007202,0.0,0.0,0.19865986600007202,-0.19865986600007202
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191495378413733,0.48085046215862665,0.5191495378413733,0.8827204082915939,0.11727959170840609,-0.48085046215862665,0.4808504621586267,0.0,0.0
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161281389631982,0.2838718610368018,0.7161281389631982,0.6558955770049505,0.3441044229950495,-0.2838718610368018,0.28387186103680184,0.0,0.0
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5635017898266603,0.16758481031034944,0.8324151896896506,0.5635017898266603,0.4364982101733396,0.0,0.0,0.4364982101733397,-0.4364982101733396
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3645955201782837,0.3645955201782837,0.6354044798217162,0.742311656091821,0.25768834390817896,-0.3645955201782837,0.3645955201782838,0.0,0.0
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7847596768981635,0.21524032310183652,0.7847596768981635,0.5987021194142295,0.40129788058577054,-0.21524032310183652,0.2152403231018365,0.0,0.0
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12706792630454933,0.12706792630454933,0.8729320736954507,0.540204868944353,0.45979513105564696,0.8729320736954507,-0.8729320736954507,0.0,0.0
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48466129946882375,0.48466129946882375,0.5153387005311763,0.5163768670462772,0.4836231329537229,0.5153387005311763,-0.5153387005311763,0.0,0.0
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933291220368694,0.6957678790047357,0.3042321209952643,0.5066708779631306,0.4933291220368694,0.0,0.0,-0.5066708779631306,0.5066708779631306
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5797431905779793,0.5797431905779793,0.42025680942202076,0.2991150396629889,0.7008849603370111,0.4202568094220207,-0.42025680942202076,0.0,0.0
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7518998275088228,0.7518998275088228,0.24810017249117725,0.41817244096506473,0.5818275590349353,0.24810017249117722,-0.24810017249117725,0.0,0.0
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1464668607626054,0.8535331392373946,0.1464668607626054,0.4666687371399889,0.5333312628600111,-0.8535331392373946,0.8535331392373946,0.0,0.0
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038864673316525,0.5038864673316525,0.4961135326683474,0.4864229961525696,0.5135770038474304,0.49611353266834746,-0.4961135326683474,0.0,0.0
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49446960547977636,0.707117528447655,0.29288247155234504,0.49446960547977636,0.5055303945202236,0.0,0.0,0.5055303945202236,-0.5055303945202236
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4156336952363781,0.5843663047636218,0.4156336952363781,0.7015582489847255,0.2984417510152745,-0.5843663047636218,0.5843663047636218,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6550171757852553,0.3449828242147447,0.6550171757852553,0.5821018133468359,0.41789818665316414,-0.3449828242147447,0.3449828242147447,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4665570236455592,0.20366189500149678,0.7963381049985032,0.5334429763544408,0.4665570236455592,0.0,0.0,-0.5334429763544408,0.5334429763544408
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850799523516085,0.3792909945055837,0.6207090054944163,0.3149200476483915,0.6850799523516085,0.0,0.0,-0.3149200476483915,0.31492004764839154
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4508309469431053,0.4508309469431053,0.5491690530568947,0.18591422290087398,0.814085777099126,0.5491690530568947,-0.5491690530568947,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37206173909437695,0.6757960044059365,0.32420399559406354,0.37206173909437695,0.627938260905623,0.0,0.0,0.627938260905623,-0.627938260905623
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716079387152718,0.5716079387152718,0.4283920612847281,0.6292943092135612,0.3707056907864387,0.4283920612847282,-0.4283920612847281,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470971512757529,0.7470971512757529,0.252902848724247,0.5526661513251404,0.44733384867485954,0.25290284872424706,-0.252902848724247,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214527886979241,0.8506978614378924,0.1493021385621076,0.5214527886979241,0.4785472113020759,0.0,0.0,0.4785472113020759,-0.4785472113020759
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3571483404626603,0.6428516595373397,0.3571483404626603,0.7174878716837378,0.28251212831626216,-0.6428516595373397,0.6428516595373397,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885905128473904,0.3795098712066138,0.6204901287933862,0.5885905128473904,0.4114094871526096,0.0,0.0,0.4114094871526096,-0.4114094871526096
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490798968246666,0.4509201031753333,0.5490798968246666,0.7571228771582615,0.24287712284173849,-0.4509201031753333,0.4509201031753334,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337976378505345,0.2662023621494654,0.7337976378505345,0.6047352543197018,0.39526474568029824,-0.2662023621494654,0.26620236214946547,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573376215346999,0.15715355584046975,0.8428464441595303,0.5426623784653001,0.4573376215346999,0.0,0.0,-0.5426623784653001,0.5426623784653001
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396534992082873,0.3603465007917127,0.6396534992082873,0.32036275601786557,0.6796372439821344,-0.3603465007917127,0.3603465007917127,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4268273883611735,0.21273189868349945,0.7872681013165006,0.4268273883611735,0.5731726116388265,0.0,0.0,0.5731726116388265,-0.5731726116388265
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38298552823519216,0.38298552823519216,0.6170144717648078,0.6616254142071252,0.3383745857928748,0.6170144717648078,-0.6170144717648078,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658357554512394,0.6357432088133579,0.36425679118664206,0.5658357554512394,0.4341642445487605,0.0,0.0,0.43416424454876057,-0.4341642445487605
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436895213900488,0.5552930165311143,0.4447069834688857,0.7436895213900488,0.2563104786099511,0.0,0.0,0.25631047860995115,-0.2563104786099511
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8486861544447517,0.5225228039313096,0.4774771960686904,0.8486861544447517,0.1513138455552483,0.0,0.0,0.1513138455552483,-0.1513138455552483
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106713077791873,0.5091743357254304,0.4908256642745696,0.9106713077791873,0.08932869222081276,0.0,0.0,0.08932869222081274,-0.08932869222081276
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962629681340029,0.503737031865997,0.4962629681340029,0.9472644738847302,0.05273552611526978,-0.503737031865997,0.503737031865997,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682186660861187,0.29738303269381583,0.7026169673061842,0.682186660861187,0.31781333913881304,0.0,0.0,0.31781333913881304,-0.31781333913881304
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812377711693052,0.4174669331844864,0.5825330668155136,0.812377711693052,0.1876222883069481,0.0,0.0,0.18762228830694805,-0.1876222883069481
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4663813588341763,0.4663813588341763,0.5336186411658237,0.889236483386998,0.110763516613002,0.5336186411658237,-0.5336186411658237,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31502375202397237,0.6849762479760276,0.31502375202397237,0.6585498051694221,0.341450194830578,-0.6849762479760276,0.6849762479760276,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5956217211353836,0.4043782788646164,0.5956217211353836,0.5645829509621487,0.43541704903785133,-0.4043782788646164,0.4043782788646164,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47369307675577194,0.2387262228444924,0.7612737771555076,0.5263069232442281,0.47369307675577194,0.0,0.0,-0.5263069232442281,0.5263069232442281
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064260628999107,0.39357393710008926,0.6064260628999107,0.3107072521199029,0.6892927478800972,-0.39357393710008926,0.39357393710008926,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767652160551887,0.23234783944811296,0.767652160551887,0.4228943596570977,0.5771056403429023,-0.23234783944811296,0.232347839448113,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628325877115255,0.1371674122884745,0.8628325877115255,0.4685921418582032,0.5314078581417968,-0.1371674122884745,0.1371674122884745,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08097729266003362,0.08097729266003362,0.9190227073399664,0.487206467015016,0.512793532984984,0.9190227073399664,-0.9190227073399664,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425484777461098,0.45745152225389013,0.5425484777461098,0.4947887409100317,0.5052112590899683,-0.45745152225389013,0.4574515222538902,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299417902743092,0.2700582097256908,0.7299417902743092,0.49787726960686685,0.5021227303931332,-0.2700582097256908,0.27005820972569083,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49913533673069427,0.15942986981638574,0.8405701301836143,0.49913533673069427,0.5008646632693058,0.0,0.0,0.5008646632693057,-0.5008646632693058
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387262759062848,0.36127372409371517,0.6387262759062848,0.7043126808040272,0.2956873191959728,-0.36127372409371517,0.36127372409371517,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832237909798229,0.21327928841284383,0.7867207115871562,0.5832237909798229,0.4167762090201771,0.0,0.0,0.4167762090201771,-0.4167762090201771
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24604538708208917,0.3832084994587119,0.6167915005412881,0.7539546129179109,0.24604538708208917,0.0,0.0,-0.7539546129179109,0.7539546129179109
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4450999134855446,0.4524266854557544,0.5475733145442456,0.4450999134855446,0.5549000865144554,0.0,0.0,0.5549000865144553,-0.5549000865144554
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193782959054083,0.4806217040945917,0.5193782959054083,0.672412667461726,0.32758733253827405,-0.4806217040945917,0.4806217040945917,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716263187138203,0.2837368128617969,0.716263187138203,0.5702297857511425,0.42977021424885753,-0.2837368128617969,0.28373681286179697,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324949158826881,0.16750508411731188,0.8324949158826881,0.528607079046244,0.471392920953756,-0.16750508411731188,0.1675050841173119,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116526764649106,0.0988872502025821,0.9011127497974178,0.5116526764649106,0.4883473235350894,0.0,0.0,0.48834732353508936,-0.4883473235350894
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.336612570903018,0.336612570903018,0.663387429096982,0.7117023389310682,0.28829766106893184,0.663387429096982,-0.663387429096982,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916332392419667,0.6083667607580333,0.3916332392419667,0.5862338604525401,0.41376613954745994,-0.6083667607580333,0.6083667607580333,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35915158278945913,0.35915158278945913,0.6408484172105409,0.535126105484217,0.46487389451578304,0.6408484172105409,-0.6408484172105409,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37832724963885395,0.6216727503611461,0.37832724963885395,0.5143081068157375,0.4856918931842626,-0.6216727503611461,0.6216727503611461,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329931766964414,0.3670068233035587,0.6329931766964414,0.5058281986524962,0.4941718013475038,-0.3670068233035587,0.3670068233035586,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023740317269366,0.21666384488160734,0.7833361551183927,0.5023740317269366,0.49762596827306343,0.0,0.0,0.4976259682730634,-0.49762596827306343
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154128508216168,0.38458714917838327,0.6154128508216168,0.7062246564560556,0.2937753435439444,-0.38458714917838327,0.3845871491783832,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840026063788316,0.2270424557314677,0.7729575442685324,0.5840026063788316,0.4159973936211684,0.0,0.0,0.4159973936211684,-0.4159973936211684
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3888147249540552,0.3888147249540552,0.6111852750459448,0.7544143894890474,0.24558561051095262,0.6111852750459448,-0.6111852750459448,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6036319913662372,0.6391844968044411,0.3608155031955589,0.6036319913662372,0.39636800863376276,0.0,0.0,0.39636800863376276,-0.39636800863376276
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44330522499092817,0.5566947750090718,0.44330522499092817,0.7660026700167772,0.2339973299832228,-0.5566947750090718,0.5566947750090718,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6083523084442575,0.3286468335745443,0.6713531664254557,0.6083523084442575,0.3916476915557426,0.0,0.0,0.3916476915557425,-0.3916476915557426
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697982134550008,0.4302017865449992,0.5697982134550008,0.768789326782388,0.23121067321761207,-0.4302017865449992,0.4302017865449992,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6094874124391786,0.25397122677111883,0.7460287732288812,0.6094874124391786,0.3905125875608214,0.0,0.0,0.3905125875608214,-0.3905125875608214
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3997837671276884,0.3997837671276884,0.6002162328723115,0.7694594396529507,0.23054056034704926,-0.3997837671276884,0.3997837671276885,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7639861642695016,0.2360138357304983,0.7639861642695016,0.6097603731445697,0.39023962685543034,-0.2360138357304983,0.2360138357304984,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447092873359771,0.13933164684606014,0.8606683531539399,0.5447092873359771,0.4552907126640229,0.0,0.0,0.4552907126640229,-0.4552907126640229
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26878256773739334,0.3530870060644381,0.6469129939355619,0.7312174322626066,0.26878256773739334,0.0,0.0,-0.7312174322626066,0.7312174322626066
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43167693421174713,0.4401571343912776,0.5598428656087224,0.43167693421174713,0.5683230657882528,0.0,0.0,0.5683230657882529,-0.5683230657882528
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644883616598647,0.47562388139857553,0.5243761186014244,0.6644883616598647,0.3355116383401353,0.0,0.0,0.3355116383401353,-0.3355116383401353
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19807054514944258,0.49007074357107483,0.5099292564289252,0.8019294548505574,0.19807054514944258,0.0,0.0,-0.8019294548505574,0.8019294548505574
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265779599197759,0.495955462194642,0.504044537805358,0.47342204008022415,0.5265779599197759,0.0,0.0,-0.47342204008022415,0.47342204008022415
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2794864643991516,0.4983525165075487,0.5016474834924513,0.2794864643991516,0.7205135356008484,0.0,0.0,0.7205135356008484,-0.7205135356008484
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746421510441521,0.4993289216250361,0.5006710783749638,0.5746421510441521,0.42535784895584794,0.0,0.0,0.42535784895584794,-0.42535784895584794
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49972664601047134,0.49972664601047134,0.5002733539895287,0.7488884098236046,0.2511115901763954,0.5002733539895287,-0.5002733539895287,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013810641363377,0.7046617624393969,0.295338237560603,0.6013810641363377,0.3986189358636623,0.0,0.0,0.39861893586366226,-0.3986189358636623
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646738267440859,0.5833659842932413,0.41663401570675873,0.7646738267440859,0.23532617325591412,0.0,0.0,0.2353261732559141,-0.23532617325591412
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46604208204627917,0.5339579179537208,0.46604208204627917,0.8610743172566862,0.13892568274331382,-0.5339579179537208,0.5339579179537208,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847759546608156,0.3152240453391843,0.6847759546608156,0.6470783574925341,0.35292164250746594,-0.3152240453391843,0.31522404533918436,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18609368906972998,0.18609368906972998,0.81390631093027,0.5599102240421147,0.44008977595788534,0.81390631093027,-0.81390631093027,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524403556076961,0.5195073783309484,0.48049262166905155,0.524403556076961,0.475596443923039,0.0,0.0,0.475596443923039,-0.475596443923039
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2807701318053021,0.5079460460818699,0.49205395391813006,0.7192298681946979,0.2807701318053021,0.0,0.0,-0.7192298681946979,0.7192298681946979
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4246000311222113,0.5032367059921644,0.49676329400783553,0.4246000311222113,0.5753999688777887,0.0,0.0,0.5753999688777887,-0.5753999688777887
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6603104855663591,0.5013184249841712,0.49868157501582877,0.6603104855663591,0.33968951443364087,0.0,0.0,0.3396895144336409,-0.33968951443364087
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2005369698597787,0.5005370411903629,0.49946295880963704,0.7994630301402212,0.2005369698597787,0.0,0.0,-0.7994630301402212,0.7994630301402212
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002187558970811,0.5002187558970811,0.4997812441029189,0.47196597706743804,0.528034022932562,0.4997812441029189,-0.4997812441029189,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29504771865641105,0.7049522813435889,0.29504771865641105,0.48858074958596936,0.5114192504140307,-0.7049522813435889,0.7049522813435889,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49534853487378444,0.41617120455449996,0.5838287954454999,0.49534853487378444,0.5046514651262156,0.0,0.0,0.5046514651262155,-0.5046514651262156
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658535626727036,0.4658535626727036,0.5341464373272964,0.7020771282256375,0.29792287177436255,0.5341464373272964,-0.5341464373272964,0.0,0.0
