,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0304107849419539,0.0304107849419539,0.9695892150580461
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6965194753382684,0.6965194753382684,0.3034805246617316
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905010877370943,0.905010877370943,0.09498912262905701
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029731507245465805,0.9702684927545342,-0.9702684927545342
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963068620495482,0.30369313795045183,-0.30369313795045183
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09505567039114923,0.09505567039114923,0.9049443296088507
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167532645019039,0.7167532645019039,0.2832467354980961
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113440346048622,0.9113440346048622,0.08865596539513776
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722507650924129,0.9722507650924129,0.027749234907587073
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008685484778429564,0.9913145152215704,-0.9913145152215704
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897194765453103,0.3102805234546897,-0.3102805234546897
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0971175159417472,0.0971175159417472,0.9028824840582528
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2826013797538808,0.7173986202461192,-0.7173986202461192
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22454510248534543,0.22454510248534543,0.7754548975146546
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572833365982027,0.7572833365982027,0.24271666340179732
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07597009043557956,0.9240299095644204,-0.9240299095644204
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09999383891917368,0.09999383891917368,0.9000061610808263
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182989066692038,0.7182989066692038,0.2817010933307962
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08817218083092582,0.9118278191690742,-0.9118278191690742
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7145987386565281,0.2854012613434719,-0.2854012613434719
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08933032998562337,0.08933032998562337,0.9106696700143766
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7149612382673383,0.7149612382673383,0.28503876173266174
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9691545482117001,0.9691545482117001,0.030845451788299894
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903454022107898,0.9903454022107898,0.009654597789210184
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969781198501758,0.9969781198501758,0.0030218801498241854
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009458456829871675,0.9990541543170128,-0.9990541543170128
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1404273295280315,0.1404273295280315,0.8595726704719685
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2690454482871921,0.7309545517128079,-0.7309545517128079
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7712119035437048,0.22878809645629516,-0.22878809645629516
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07161046190551801,0.07161046190551801,0.928389538094482
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094149359999753,0.7094149359999753,0.2905850640000247
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09095285540723641,0.9090471445927636,-0.9090471445927636
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154690872188126,0.28453091278118736,-0.28453091278118736
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08905791169319746,0.08905791169319746,0.9109420883068026
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2851240284054227,0.7148759715945773,-0.7148759715945773
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762444842019006,0.22375551579809938,-0.22375551579809938
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299647311709235,0.07003526882907654,-0.07003526882907654
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780790258400295,0.021920974159970553,-0.021920974159970553
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931387554277139,0.006861244572286065,-0.006861244572286065
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021475631847917937,0.0021475631847917937,0.9978524368152082
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14025841578206855,0.8597415842179315,-0.8597415842179315
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309016818670513,0.2690983181329487,-0.2690983181329487
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08422752388771956,0.08422752388771956,0.9157724761122804
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28663593530657183,0.7133640646934282,-0.7133640646934282
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767177096591092,0.22328229034089075,-0.22328229034089075
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0698871497000613,0.0698871497000613,0.9301128502999387
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088755408786748,0.7088755408786748,0.29112445912132523
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088783144202843,0.9088783144202843,0.09112168557971567
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028521003037495496,0.9714789969625045,-0.9714789969625045
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3040720246443577,0.3040720246443577,0.6959279753556423
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821751894434356,0.7821751894434356,0.21782481055656444
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318210364086084,0.9318210364086084,0.06817896359139164
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786600476570174,0.9786600476570174,0.021339952342982582
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00667938528268075,0.9933206147173193,-0.9933206147173193
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.139621421608777,0.139621421608777,0.860378578391223
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2692976967181421,0.7307023032818579,-0.7307023032818579
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7712908570685388,0.22870914293146116,-0.22870914293146116
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07158574952550345,0.07158574952550345,0.9284142504744965
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2905927989520394,0.7094072010479606,-0.7094072010479606
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777956204308691,0.2220437956913091,-0.2220437956913091
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305004979760974,0.06949950202390262,-0.06949950202390262
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02175327964707234,0.02175327964707234,0.9782467203529277
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938096842139982,0.6938096842139982,0.30619031578600175
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09583728473662334,0.9041627152633767,-0.9041627152633767
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28300209093319817,0.28300209093319817,0.7169979090668018
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2244196802580265,0.7755803197419735,-0.7755803197419735
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572440795574272,0.24275592044257277,-0.24275592044257277
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924017622147083,0.0759823778529169,-0.0759823778529169
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762175862337035,0.023782413766296563,-0.023782413766296563
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074438734418946495,0.0074438734418946495,0.9925561265581053
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13951396494069712,0.8604860350593029,-0.8604860350593029
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306686694444546,0.26933133055554537,-0.26933133055554537
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156995434402126,0.08430045655978738,-0.08430045655978738
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736140353165375,0.026385964683462555,-0.026385964683462555
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917412175367857,0.008258782463214327,-0.008258782463214327
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9974150087520792,0.002584991247920743,-0.002584991247920743
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9996366529119265,0.0003633470880735237,-0.0003633470880735237
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001137273014286405,0.0001137273014286405,0.9998862726985713
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594557076810442,0.8594557076810442,0.14054429231895582
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043990233089190256,0.9560097669108097,-0.9560097669108097
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007698300084092,0.2992301699915908,-0.2992301699915908
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0936587655610738,0.0936587655610738,0.9063412344389262
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836839654137655,0.7163160345862345,-0.7163160345862345
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757937458217012,0.2242062541782988,-0.2242062541782988
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929823650476147,0.07017634952385296,-0.07017634952385296
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02196513228653122,0.02196513228653122,0.9780348677134688
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30612400610642254,0.6938759938935775,-0.6938759938935775
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21718254226290745,0.21718254226290745,0.7828174577370925
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24502113791993163,0.7549788620800684,-0.7549788620800684
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2363076833098432,0.2363076833098432,0.7636923166901568
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7609650134821405,0.7609650134821405,0.23903498651785948
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9251822710129805,0.9251822710129805,0.07481772898701955
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765821202480881,0.9765821202480881,0.023417879751911896
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926702253663681,0.9926702253663681,0.007329774633631936
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977057873407413,0.9977057873407413,0.0022942126592586654
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9992819135663801,0.9992819135663801,0.0007180864336199244
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00010093442863712276,0.9998990655713629,-0.9998990655713629
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85945390951129,0.14054609048871003,-0.14054609048871003
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04399079591465488,0.04399079591465488,0.9560092040853452
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007700061722575,0.7007700061722575,0.2992299938277425
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9063412895780473,0.9063412895780473,0.09365871042195273
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706849105409101,0.9706849105409101,0.029315089459089894
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908244041998574,0.9908244041998574,0.0091755958001426
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997128047028303,0.997128047028303,0.002871952971696956
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008989186153459672,0.999101081384654,-0.999101081384654
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595660743903017,0.14043392560969825,-0.14043392560969825
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9560443115884015,0.043955688411598456,-0.043955688411598456
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986241910312275,0.013758089687725013,-0.013758089687725013
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004306269306557812,0.004306269306557812,0.9956937306934421
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860045012550225,0.860045012550225,0.13995498744977497
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561942187880659,0.9561942187880659,0.043805781211934125
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013711168873324242,0.9862888311266758,-0.9862888311266758
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3087074889961624,0.3087074889961624,0.6912925110038376
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836260854844483,0.7836260854844483,0.21637391451555166
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06772483447679556,0.9322751655232044,-0.9322751655232044
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918012617798629,0.2918012617798629,0.7081987382201371
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783344520525048,0.7783344520525048,0.22166554794749516
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930618889168947,0.930618889168947,0.06938111083105303
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021716223313561933,0.9782837766864381,-0.9782837766864381
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937980856159929,0.3062019143840071,-0.3062019143840071
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041590849129629,0.09584091508703704,-0.09584091508703704
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029998117494462018,0.029998117494462018,0.970001882505538
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3036096891898954,0.6963903108101046,-0.6963903108101046
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820304788751754,0.2179695211248246,-0.2179695211248246
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317757421350155,0.0682242578649846,-0.0682242578649846
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97864587059141,0.021354129408590078,-0.021354129408590078
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00668382269106145,0.00668382269106145,0.9933161773089385
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860379202114578,0.860379202114578,0.13962079788542203
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043701180188375766,0.9562988198116242,-0.9562988198116242
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7006793567186573,0.29932064328134267,-0.29932064328134267
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063129163831812,0.0936870836168188,-0.0936870836168188
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706760297572437,0.029323970242756403,-0.029323970242756403
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009178375477190047,0.009178375477190047,0.99082162452281
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31012624912331554,0.6898737508766845,-0.6898737508766845
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21592984391217573,0.21592984391217573,0.7840701560878243
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24541323134137105,0.754586768658629,-0.754586768658629
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638150415672561,0.2361849584327439,-0.2361849584327439
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260743271591699,0.0739256728408301,-0.0739256728408301
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768613329941345,0.023138667005865497,-0.023138667005865497
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007242381303192165,0.007242381303192165,0.9927576186968078
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13954228673169977,0.8604577132683002,-0.8604577132683002
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306775341387596,0.2693224658612404,-0.2693224658612404
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157023180813048,0.08429768191869522,-0.08429768191869522
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736149037766247,0.02638509622337521,-0.02638509622337521
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008258510636012805,0.008258510636012805,0.9917414893639872
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3104141659650903,0.6895858340349097,-0.6895858340349097
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841602737921507,0.21583972620784925,-0.21583972620784925
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06755763403214127,0.06755763403214127,0.9324423659678587
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081464046361003,0.7081464046361003,0.29185359536389965
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09134990454709879,0.9086500954529012,-0.9086500954529012
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28440663676881994,0.28440663676881994,0.7155933632311801
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7760199412852892,0.7760199412852892,0.22398005871471083
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07010555055362966,0.9298944494463703,-0.9298944494463703
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2910560998568057,0.2910560998568057,0.7089439001431943
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781012170620003,0.7781012170620003,0.2218987829379997
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305458868333305,0.9305458868333305,0.0694541131666695
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782609270231267,0.9782609270231267,0.021739072976873275
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006804309670757069,0.9931956903292429,-0.9931956903292429
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603961377979226,0.13960386220207743,-0.13960386220207743
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563041206647971,0.043695879335202956,-0.043695879335202956
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863232303121181,0.01367676968788192,-0.01367676968788192
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0042808162220612025,0.0042808162220612025,0.9957191837779388
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600414348575959,0.8600414348575959,0.13995856514240412
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043806901026407497,0.9561930989735925,-0.9561930989735925
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2992875527571337,0.2992875527571337,0.7007124472428663
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2193223458179041,0.7806776541820959,-0.7806776541820959
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24435138139267432,0.24435138139267432,0.7556486186073257
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2365173164814287,0.7634826835185713,-0.7634826835185713
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610306284703346,0.23896937152966535,-0.23896937152966535
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252028084434031,0.07479719155659689,-0.07479719155659689
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765885484447544,0.023411451555245613,-0.023411451555245613
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007327762614039907,0.007327762614039907,0.9926722373859601
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13953028551092295,0.860469714489077,-0.860469714489077
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730673777767792,0.26932622223220803,-0.26932622223220803
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157011423406773,0.08429885765932266,-0.08429885765932266
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026385464229100666,0.026385464229100666,0.9736145357708993
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952595536901143,0.6952595536901143,0.3047404463098857
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046165230641126,0.9046165230641126,0.09538347693588745
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02985493977759468,0.9701450602224053,-0.9701450602224053
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963454963175753,0.30365450368242475,-0.30365450368242475
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09504357790110429,0.09504357790110429,0.9049564220988957
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28325052043625987,0.7167494795637401,-0.7167494795637401
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22434192205407805,0.22434192205407805,0.7756580779459219
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572197413117407,0.7572197413117407,0.24278025868825925
