,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995483474767148,0.4995483474767148,0.5004516525232852,0.3130495679306255,0.6869504320693745,0.5004516525232852,-0.5004516525232852,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509009846968847,0.6995196943349159,0.3004803056650841,0.490990153031153,0.509009846968847,0.0,0.0,-0.490990153031153,0.490990153031153
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29479944869296404,0.5096156071603067,0.49038439283969326,0.29479944869296404,0.705200551307036,0.0,0.0,0.705200551307036,-0.705200551307036
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004634124033196,0.5004634124033196,0.49953658759668035,0.6818967611376257,0.31810323886237435,0.4995365875966804,-0.49953658759668035,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912337085085165,0.7000691160172368,0.2999308839827632,0.5087662914914834,0.4912337085085165,0.0,0.0,-0.5087662914914834,0.5087662914914834
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945274333521374,0.5096420858649788,0.49035791413502117,0.3054725666478626,0.6945274333521374,0.0,0.0,-0.3054725666478626,0.3054725666478626
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004646885120421,0.5004646885120421,0.49953531148795793,0.18341130404075698,0.816588695959243,0.49953531148795793,-0.49953531148795793,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000698822162034,0.7000698822162034,0.29993011778379663,0.4847423957725804,0.5152576042274196,0.29993011778379663,-0.29993011778379663,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8199164834096604,0.8199164834096604,0.18008351659033958,0.4992646784622072,0.5007353215377928,0.1800835165903396,-0.18008351659033958,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000354379203893,0.8918745700259412,0.1081254299740588,0.49996456207961076,0.5000354379203893,0.0,0.0,-0.49996456207961076,0.4999645620796107
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6998121523269395,0.5188859146664409,0.48111408533355915,0.3001878476730605,0.6998121523269395,0.0,0.0,0.6998121523269395,-0.6998121523269395
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31567262935040713,0.5009101835129656,0.49908981648703443,0.6843273706495929,0.31567262935040713,0.0,0.0,-0.6843273706495929,0.6843273706495929
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30868772385719506,0.5000438651789921,0.4999561348210078,0.30868772385719506,0.691312276142805,0.0,0.0,0.691312276142805,-0.691312276142805
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31183848863810765,0.5000021140285454,0.49999788597145456,0.6881615113618924,0.31183848863810765,0.0,0.0,-0.6881615113618924,0.6881615113618924
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895827644789584,0.500000101883015,0.499999898116985,0.31041723552104167,0.6895827644789584,0.0,0.0,-0.31041723552104167,0.3104172355210416
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000049101271,0.5000000049101271,0.499999995089873,0.1863801734748655,0.8136198265251345,0.4999999950898729,-0.499999995089873,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997908777009081,0.6997908777009081,0.3002091222990919,0.4848854767966557,0.5151145232033443,0.3002091222990919,-0.3002091222990919,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499271574076819,0.8197489640067068,0.18025103599329323,0.499271574076819,0.500728425923181,0.0,0.0,0.500728425923181,-0.500728425923181
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154099094731097,0.5154099094731097,0.4845900905268904,0.699353514534367,0.30064648546563294,0.4845900905268903,-0.4845900905268904,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2909567343610996,0.7090432656389005,0.2909567343610996,0.50960759832847,0.49039240167153003,-0.7090432656389005,0.7090432656389004,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953697357251603,0.3198366179312412,0.6801633820687589,0.500463026427484,0.49953697357251603,0.0,0.0,-0.500463026427484,0.500463026427484
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913172465885125,0.4913172465885125,0.5086827534114875,0.3004871347647444,0.6995128652352556,0.5086827534114875,-0.5086827534114875,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096152780402176,0.6945775911399782,0.3054224088600218,0.49038472195978244,0.5096152780402176,0.0,0.0,-0.49038472195978244,0.49038472195978244
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055640631717033,0.5093774285532944,0.49062257144670557,0.2944359368282967,0.7055640631717033,0.0,0.0,-0.2944359368282967,0.2944359368282967
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995480663227613,0.5004519336772387,0.4995480663227613,0.17678471007313842,0.8232152899268615,-0.5004519336772387,0.5004519336772387,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300480474475049,0.300480474475049,0.699519525524951,0.48442303519709495,0.515576964802905,0.699519525524951,-0.699519525524951,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844593693176568,0.6844593693176568,0.3155406306823432,0.4992492872706429,0.5007507127293571,0.31554063068234317,-0.3155406306823432,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500036179680005,0.8105436465657941,0.18945635343420586,0.499963820319995,0.500036179680005,0.0,0.0,-0.499963820319995,0.499963820319995
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149662704800128,0.5149662704800128,0.48503372951998724,0.30018740230704977,0.6998125976929502,0.48503372951998724,-0.48503372951998724,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912231033091859,0.7087768966908141,0.2912231033091859,0.49037027672130107,0.5096297232786989,-0.7087768966908141,0.7087768966908141,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197164637070824,0.3197164637070824,0.6802835362929176,0.4995359072876535,0.5004640927123465,0.6802835362929176,-0.6802835362929176,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693136376824373,0.693136376824373,0.306863623175627,0.4999776336204666,0.5000223663795335,0.306863623175627,-0.306863623175627,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157534802325038,0.8157534802325038,0.18424651976749615,0.499998922079748,0.500001077920252,0.18424651976749618,-0.18424651976749615,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11062497305848995,0.88937502694151,0.11062497305848995,0.49999994805095443,0.5000000519490456,-0.88937502694151,0.88937502694151,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598818979779514,0.4011810202204859,0.598818979779514,0.4999999974963794,0.5000000025036206,-0.4011810202204859,0.40118102022048596,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591235937076398,0.24087640629236015,0.7591235937076398,0.4999999998793411,0.5000000001206589,-0.24087640629236015,0.24087640629236018,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553734095485523,0.14462659045144766,0.8553734095485523,0.499999999994185,0.500000000005815,-0.14462659045144766,0.14462659045144766,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000002802,0.0868364444138346,0.9131635555861654,0.4999999999997198,0.5000000000002802,0.0,0.0,-0.4999999999997198,0.4999999999997198
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48008808876379233,0.48008808876379233,0.5199119112362076,0.30020912524705357,0.6997908747529464,0.5199119112362076,-0.5199119112362076,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903713236317735,0.6878353998443337,0.3121646001556662,0.4903713236317735,0.5096286763682265,0.0,0.0,0.5096286763682265,-0.5096286763682265
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30599035826680954,0.5090524969062474,0.49094750309375257,0.6940096417331905,0.30599035826680954,0.0,0.0,-0.6940096417331905,0.6940096417331905
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004362739947078,0.5004362739947078,0.49956372600529225,0.313055221564801,0.686944778435199,0.4995637260052922,-0.49956372600529225,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090095744988763,0.7000528216214169,0.29994717837858315,0.49099042550112365,0.5090095744988763,0.0,0.0,-0.49099042550112365,0.4909904255011237
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096413005765408,0.5096413005765408,0.4903586994234592,0.2947996122889071,0.7052003877110928,0.4903586994234592,-0.4903586994234592,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055796875774358,0.7055796875774358,0.2944203124225641,0.4901106187840264,0.5098893812159736,0.29442031242256417,-0.2944203124225641,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232246711052165,0.8232246711052165,0.17677532889478342,0.4995233933915732,0.5004766066084269,0.17677532889478353,-0.17677532889478342,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000229694714194,0.8938608662944142,0.10613913370558573,0.49997703052858056,0.5000229694714194,0.0,0.0,0.5000229694714194,-0.5000229694714194
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30022291653706623,0.5189816417809259,0.4810183582190741,0.6997770834629338,0.30022291653706623,0.0,0.0,-0.6997770834629338,0.6997770834629338
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009147969639361,0.5009147969639361,0.49908520303606385,0.315656810418895,0.684343189581105,0.49908520303606385,-0.49908520303606385,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003401355454224,0.7003401355454224,0.2996598644545776,0.49111580588774156,0.5088841941122584,0.2996598644545776,-0.2996598644545776,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200787484407804,0.8200787484407804,0.17992125155921956,0.49957183715219616,0.5004281628478038,0.17992125155921956,-0.17992125155921956,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000206347837433,0.8919719969120428,0.10802800308795729,0.49997936521625674,0.5000206347837433,0.0,0.0,-0.49997936521625674,0.49997936521625674
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188906100358214,0.5188906100358214,0.4811093899641786,0.3001967357464673,0.6998032642535327,0.4811093899641786,-0.4811093899641786,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096292734650242,0.7111331417812589,0.28886685821874114,0.4903707265349758,0.5096292734650242,0.0,0.0,-0.4903707265349758,0.4903707265349758
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101753030278909,0.5101753030278909,0.48982469697210906,0.29442753371981945,0.7055724662801806,0.48982469697210906,-0.48982469697210906,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099073130866345,0.7059003123950354,0.2940996876049647,0.4900926869133655,0.5099073130866345,0.0,0.0,-0.4900926869133655,0.4900926869133655
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099231132283698,0.5099231132283698,0.4900768867716302,0.29426059365664403,0.705739406343356,0.4900768867716302,-0.4900768867716302,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099153585583969,0.7057488930368143,0.2942511069631857,0.49008464144160313,0.5099153585583969,0.0,0.0,-0.49008464144160313,0.49008464144160313
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099158157579623,0.5099158157579623,0.4900841842420377,0.29425576300856404,0.705744236991436,0.4900841842420377,-0.4900841842420377,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29425548849760086,0.7057445115023991,0.29425548849760086,0.4900844086344388,0.5099155913655612,-0.7057445115023991,0.7057445115023991,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3183486094872789,0.3183486094872789,0.6816513905127211,0.49952213022553393,0.5004778697744661,0.6816513905127211,-0.6816513905127211,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999769696518413,0.6925193624774548,0.3074806375225451,0.4999769696518413,0.5000230303481586,0.0,0.0,0.5000230303481588,-0.5000230303481586
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50927823474523,0.50927823474523,0.49072176525476985,0.6997770469114285,0.3002229530885715,0.49072176525476996,-0.49072176525476985,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49037199004764964,0.7053616962261859,0.29463830377381395,0.5096280099523504,0.49037199004764964,0.0,0.0,-0.5096280099523504,0.5096280099523504
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6940100418614449,0.5098971552821775,0.4901028447178225,0.3059899581385551,0.6940100418614449,0.0,0.0,0.6940100418614449,-0.6940100418614449
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5004769812700205,0.5004769812700205,0.4995230187299795,0.6869445979445663,0.31305540205543364,0.4995230187299795,-0.4995230187299795,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29992273698755745,0.7000772630124426,0.29992273698755745,0.5090095658003515,0.4909904341996485,-0.7000772630124426,0.7000772630124426,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995657950173295,0.31579221599502794,0.6842077840049721,0.5004342049826705,0.4995657950173295,0.0,0.0,-0.5004342049826705,0.5004342049826704
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49112233159354596,0.49112233159354596,0.508877668406454,0.3004698298432728,0.6995301701567271,0.508877668406454,-0.508877668406454,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509616112029701,0.6944605606197053,0.3055394393802947,0.49038388797029897,0.509616112029701,0.0,0.0,-0.49038388797029897,0.49038388797029897
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093717884107889,0.5093717884107889,0.4906282115892111,0.29443543608579015,0.7055645639142099,0.4906282115892111,-0.4906282115892111,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054178675543882,0.7054178675543882,0.2945821324456118,0.49009306775820927,0.5099069322417907,0.2945821324456118,-0.2945821324456118,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231275114100833,0.8231275114100833,0.17687248858991672,0.4995225475413924,0.5004774524586075,0.17687248858991667,-0.17687248858991672,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938025298402438,0.8938025298402438,0.10619747015975624,0.4999769897638677,0.5000230102361323,0.10619747015975622,-0.10619747015975624,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999988910498683,0.9362371007597433,0.06376289924025672,0.4999988910498683,0.5000011089501317,0.0,0.0,0.5000011089501317,-0.5000011089501317
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3002097910811198,0.5210239124695911,0.4789760875304089,0.6997902089188802,0.3002097910811198,0.0,0.0,-0.6997902089188802,0.6997902089188802
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843372689248599,0.5010132216970066,0.4989867783029934,0.31566273107514004,0.6843372689248599,0.0,0.0,-0.31566273107514004,0.3156627310751401
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104703352615663,0.5000488309780003,0.4999511690219996,0.1895296647384336,0.8104703352615663,0.0,0.0,-0.1895296647384336,0.1895296647384337
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000023533491431,0.5000023533491431,0.49999764665085683,0.11379706971904874,0.8862029302809512,-0.5000023533491431,0.5000023533491431,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3002105382409971,0.3002105382409971,0.6997894617590028,0.48138742306056603,0.518612576939434,0.6997894617590029,-0.6997894617590028,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3156623940448066,0.6843376059551933,0.3156623940448066,0.49910298966381655,0.5008970103361835,-0.6843376059551933,0.6843376059551933,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995676968611935,0.30869234081879016,0.6913076591812097,0.49995676968611935,0.5000432303138806,0.0,0.0,0.5000432303138806,-0.5000432303138806
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30023508151665035,0.49078016181020956,0.5092198381897904,0.6997649184833497,0.30023508151665035,0.0,0.0,-0.6997649184833497,0.6997649184833497
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995556611972059,0.4995556611972059,0.500444338802794,0.3156513230161991,0.684348676983801,0.5004443388027942,-0.500444338802794,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995240856261777,0.6995240856261777,0.30047591437382215,0.49111554142909336,0.5088844585709067,0.30047591437382226,-0.30047591437382215,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004281755930643,0.8195887771759514,0.18041122282404853,0.4995718244069357,0.5004281755930643,0.0,0.0,-0.4995718244069357,0.4995718244069357
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000479591932702,0.5154021894651077,0.48459781053489226,0.2999520408067297,0.7000479591932702,0.0,0.0,-0.2999520408067297,0.29995204080672977
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199033204265853,0.5007422896461363,0.4992577103538637,0.1800966795734146,0.8199033204265853,0.0,0.0,-0.1800966795734146,0.1800966795734147
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918666667306719,0.5000357737398315,0.49996422626016845,0.10813333326932799,0.8918666667306719,0.0,0.0,-0.10813333326932799,0.10813333326932806
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350747732182975,0.5000017240715511,0.499998275928449,0.06492522678170252,0.9350747732182975,0.0,0.0,-0.06492522678170252,0.06492522678170254
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000830895156,0.5000000830895156,0.4999999169104844,0.038982291077224826,0.9610177089227752,-0.5000000830895156,0.5000000830895156,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30020917513568335,0.30020917513568335,0.6997908248643167,0.4777818164882268,0.5222181835117732,0.6997908248643167,-0.6997908248643167,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6843369910829922,0.6843369910829922,0.31566300891700777,0.49892922187367533,0.5010707781263247,0.3156630089170078,-0.31566300891700777,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000516048395769,0.8104701684402382,0.18952983155976175,0.4999483951604231,0.5000516048395769,0.0,0.0,-0.4999483951604231,0.4999483951604231
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149627292917979,0.5149627292917979,0.48503727070820213,0.300178140759726,0.6998218592402741,0.48503727070820213,-0.48503727070820213,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096301696276223,0.7087747704967815,0.29122522950321855,0.4903698303723777,0.5096301696276223,0.0,0.0,-0.4903698303723777,0.4903698303723777
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29442699564744007,0.5100616442139815,0.4899383557860185,0.29442699564744007,0.7055730043525599,0.0,0.0,0.7055730043525599,-0.7055730043525599
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004849086125103,0.5004849086125103,0.49951509138748973,0.6817287542920755,0.3182712457079245,0.49951509138748973,-0.49951509138748973,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49124180539254814,0.7000820227335514,0.2999179772664487,0.5087581946074519,0.49124180539254814,0.0,0.0,-0.5087581946074519,0.5087581946074519
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096427078883546,0.5096427078883546,0.49035729211164536,0.3054677051309179,0.6945322948690821,0.49035729211164536,-0.49035729211164536,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.705580532553133,0.705580532553133,0.2944194674468669,0.49062475444497156,0.5093752455550284,0.294419467446867,-0.2944194674468669,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004518284703126,0.8232251784440463,0.17677482155595364,0.4995481715296875,0.5004518284703126,0.0,0.0,-0.4995481715296875,0.49954817152968745
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2999378391875532,0.5155774413678725,0.48442255863212746,0.2999378391875532,0.7000621608124469,0.0,0.0,0.7000621608124469,-0.7000621608124469
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992492643031783,0.5007507356968217,0.4992492643031783,0.6842145963347748,0.31578540366522523,-0.5007507356968217,0.5007507356968217,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4911220032816595,0.3006598806608912,0.6993401193391088,0.5088779967183406,0.4911220032816595,0.0,0.0,-0.5088779967183406,0.5088779967183406
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944603634952569,0.49039304723654986,0.5096069527634501,0.30553963650474325,0.6944603634952569,0.0,0.0,-0.30553963650474325,0.30553963650474314
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816548425993114,0.49953700468473106,0.5004629953152689,0.18345157400688616,0.816548425993114,0.0,0.0,-0.18345157400688616,0.18345157400688605
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999776865081739,0.4999776865081739,0.5000223134918261,0.11014767311566653,0.8898523268843336,0.500022313491826,-0.5000223134918261,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187884551364573,0.6997774773250536,0.3002225226749464,0.4812115448635427,0.5187884551364573,0.0,0.0,-0.4812115448635427,0.4812115448635427
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110718061153033,0.5096280306956076,0.4903719693043924,0.2889281938846967,0.7110718061153033,0.0,0.0,-0.2889281938846967,0.2889281938846967
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004640111403786,0.5004640111403786,0.49953598885962136,0.17347776069076898,0.826522239309231,0.49953598885962136,-0.49953598885962136,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157363391757752,0.7000694755098943,0.2999305244901057,0.48426366082422473,0.5157363391757752,0.0,0.0,-0.48426366082422473,0.4842636608242248
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29076074001011565,0.5096421031902869,0.4903578968097131,0.29076074001011565,0.7092392599898844,0.0,0.0,0.7092392599898844,-0.7092392599898844
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3199250274450045,0.500464689347014,0.49953531065298595,0.6800749725549955,0.3199250274450045,0.0,0.0,-0.6800749725549955,0.6800749725549955
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932304561616897,0.50002239513361,0.4999776048663899,0.30676954383831034,0.6932304561616897,0.0,0.0,-0.30676954383831034,0.30676954383831034
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158099671836232,0.5000010793060194,0.49999892069398055,0.1841900328163768,0.8158099671836232,0.0,0.0,-0.1841900328163768,0.1841900328163768
