,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999853039307229,0.0004883834167950373,0.999511616583205,0.4999853039307229,0.5000146960692772,0.0,0.0,0.5000146960692771,-0.5000146960692772
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1583017454750062,0.3998806753643446,0.6001193246356554,0.8416982545249938,0.1583017454750062,0.0,0.0,-0.8416982545249938,0.8416982545249938
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26647677338690023,0.4799326405378401,0.5200673594621599,0.26647677338690023,0.7335232266130998,0.0,0.0,0.7335232266130998,-0.7335232266130998
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677708114738611,0.49597781030536314,0.5040221896946369,0.7677708114738611,0.23222918852613894,0.0,0.0,0.23222918852613894,-0.23222918852613894
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264775891930211,0.49919381471338325,0.5008061852866168,0.9264775891930211,0.07352241080697886,0.0,0.0,0.07352241080697886,-0.07352241080697886
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001615872859562,0.49983841271404383,0.5001615872859562,0.976723232229433,0.023276767770567017,-0.49983841271404383,0.49983841271404383,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955517478760921,0.15824593518972657,0.8417540648102735,0.5955517478760921,0.40444825212390795,0.0,0.0,0.4044482521239079,-0.40444825212390795
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5684992801455602,0.43150071985443983,0.5684992801455602,0.8719540350136842,0.12804596498631582,-0.43150071985443983,0.43150071985443983,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42544760613215116,0.13661061897511806,0.8633893810248819,0.5745523938678488,0.42544760613215116,0.0,0.0,-0.5745523938678488,0.5745523938678488
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1818999472037962,0.4271642576466092,0.5728357423533907,0.1818999472037962,0.8181000527962038,0.0,0.0,0.8181000527962038,-0.8181000527962038
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740994280070339,0.4854012097183261,0.5145987902816739,0.740994280070339,0.25900571992966104,0.0,0.0,0.25900571992966104,-0.25900571992966104
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50292610016459,0.49707389983540995,0.50292610016459,0.9180002950409377,0.08199970495906231,-0.49707389983540995,0.49707389983540995,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41621835038939015,0.15737070648641815,0.8426292935135818,0.5837816496106099,0.41621835038939015,0.0,0.0,-0.5837816496106099,0.5837816496106099
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18482187590909144,0.43132529389082286,0.5686747061091771,0.18482187590909144,0.8151781240909086,0.0,0.0,0.8151781240909086,-0.8151781240909086
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137647753664556,0.48623522463354435,0.5137647753664556,0.7419193457090851,0.258080654290915,-0.48623522463354435,0.4862352246335444,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484889654306142,0.15393924493822742,0.8460607550617725,0.5484889654306142,0.4515110345693858,0.0,0.0,0.4515110345693858,-0.4515110345693858
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570542317347074,0.4306375108617352,0.5693624891382647,0.8570542317347074,0.14294576826529265,0.0,0.0,0.1429457682652926,-0.14294576826529265
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139026307637717,0.4860973692362282,0.5139026307637717,0.9547442009153939,0.04525579908460607,-0.4860973692362282,0.48609736923622826,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5911463933292654,0.15389560072098774,0.8461043992790123,0.5911463933292654,0.40885360667073456,0.0,0.0,0.40885360667073456,-0.40885360667073456
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705593253787851,0.43062876305806214,0.5693712369419379,0.8705593253787851,0.12944067462121484,0.0,0.0,0.1294406746212149,-0.12944067462121484
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590198350386852,0.4860956158752117,0.5139043841247883,0.9590198350386852,0.04098016496131476,0.0,0.0,0.04098016496131485,-0.04098016496131476
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870259180495546,0.49721308273555104,0.5027869172644489,0.9870259180495546,0.012974081950445332,0.0,0.0,0.01297408195044536,-0.012974081950445332
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004107518908617661,0.4994414058350821,0.5005585941649179,0.9958924810913823,0.004107518908617661,0.0,0.0,-0.9958924810913823,0.9958924810913823
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998880384986448,0.4998880384986448,0.5001119615013552,0.31529376896625805,0.684706231033742,0.5001119615013552,-0.5001119615013552,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15833253914525902,0.841667460854741,0.15833253914525902,0.462978512424615,0.5370214875753849,-0.841667460854741,0.841667460854741,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49257961935218086,0.26646702428994584,0.7335329757100542,0.49257961935218086,0.5074203806478191,0.0,0.0,0.5074203806478191,-0.5074203806478191
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393536578472631,0.45319195183451577,0.5468080481654842,0.8393536578472631,0.16064634215273688,0.0,0.0,0.16064634215273688,-0.16064634215273688
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906180556882787,0.4906180556882787,0.5093819443117213,0.9491403021413797,0.05085969785862034,0.5093819443117213,-0.5093819443117213,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900231790896875,0.8387326381966467,0.16126736180335338,0.5900231790896875,0.40997682091031257,0.0,0.0,0.4099768209103125,-0.40997682091031257
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702037222813855,0.5678936822336202,0.43210631776637975,0.8702037222813855,0.12979627771861446,0.0,0.0,0.12979627771861446,-0.12979627771861446
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486391768706493,0.5136082312935071,0.486391768706493,0.9589072531656779,0.041092746834322125,-0.5136082312935071,0.5136082312935071,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4080191876784949,0.16260537968833627,0.8373946203116638,0.5919808123215051,0.4080191876784949,0.0,0.0,-0.5919808123215051,0.5919808123215051
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676254973855657,0.43237450261443444,0.5676254973855657,0.18741768314990198,0.8125823168500981,-0.43237450261443444,0.43237450261443433,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8631127464836166,0.13688725351638353,0.8631127464836166,0.4373477424406059,0.5626522575593941,-0.13688725351638353,0.13688725351638342,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043337708541912295,0.043337708541912295,0.9566622914580878,0.4874423306575878,0.5125576693424122,0.9566622914580877,-0.9566622914580878,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3028737190295546,0.6971262809704454,0.3028737190295546,0.4974830107412512,0.5025169892587488,-0.6971262809704454,0.6971262809704454,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792938728368272,0.22070612716317284,0.7792938728368272,0.4994955087002283,0.5005044912997717,-0.22070612716317284,0.22070612716317284,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06987427657949927,0.06987427657949927,0.9301257234205007,0.499898882575418,0.5001011174245821,0.9301257234205007,-0.9301257234205007,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29447239588387597,0.705527604116124,0.29447239588387597,0.49997973258694706,0.5000202674130529,-0.705527604116124,0.705527604116124,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000040622873214,0.22336593722218806,0.7766340627778119,0.49999593771267853,0.5000040622873214,0.0,0.0,-0.49999593771267853,0.4999959377126786
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554469898537756,0.4445530101462244,0.5554469898537756,0.15829580668837623,0.8417041933116238,-0.4445530101462244,0.4445530101462244,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1407428981898668,0.1407428981898668,0.8592571018101332,0.4315107158196939,0.5684892841803061,0.8592571018101332,-0.8592571018101332,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7279641976573157,0.7279641976573157,0.2720358023426842,0.4862723895716057,0.5137276104283943,-0.7279641976573157,0.7279641976573158,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3939494393885117,0.6060505606114882,0.3939494393885117,0.4972485142700915,0.5027514857299085,-0.6060505606114882,0.6060505606114883,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808127916349058,0.19187208365094188,0.808127916349058,0.49944850753440445,0.5005514924655955,-0.19187208365094188,0.191872083650942,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500110538076321,0.06074558605705904,0.9392544139429408,0.49988946192367906,0.500110538076321,0.0,0.0,-0.49988946192367906,0.499889461923679
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880417067535253,0.41195829324647476,0.5880417067535253,0.15826209707267502,0.841737902927325,-0.41195829324647476,0.4119582932464747,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4315039592521874,0.13042360033911093,0.8695763996608892,0.4315039592521874,0.5684960407478126,0.0,0.0,0.5684960407478126,-0.5684960407478126
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5740758338883633,0.42592416611163675,0.5740758338883633,0.8200174589797651,0.17998254102023492,-0.42592416611163675,0.42592416611163675,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651548855153711,0.13484511448462888,0.8651548855153711,0.5641425160116085,0.4358574839883915,-0.13484511448462888,0.13484511448462888,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04269117919833354,0.04269117919833354,0.9573088208016665,0.5128563684413218,0.4871436315586782,0.9573088208016665,-0.9573088208016665,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696921593539468,0.696921593539468,0.30307840646053197,0.5025768588414757,0.4974231411585242,0.30307840646053197,-0.30307840646053197,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09595286125717847,0.9040471387428215,0.09595286125717847,0.5005164912252786,0.49948350877472136,-0.9040471387428215,0.9040471387428215,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001035226227747,0.2862160676070319,0.7137839323929681,0.5001035226227747,0.49989647737722526,0.0,0.0,0.4998964773772253,-0.49989647737722526
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417356818755231,0.45715034001501886,0.5428496599849811,0.8417356818755231,0.1582643181244769,0.0,0.0,0.15826431812447694,-0.1582643181244769
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085885470450299,0.49141145295497013,0.5085885470450299,0.9498944370986144,0.05010556290138557,-0.49141145295497013,0.49141145295497013,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444219912720272,0.15557800872797278,0.8444219912720272,0.5901743336977003,0.4098256663022997,-0.15557800872797278,0.15557800872797278,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180740409022703,0.04925509296581072,0.9507449070341892,0.5180740409022703,0.48192595909772973,0.0,0.0,0.48192595909772973,-0.48192595909772973
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590344797151894,0.40965520284810597,0.590344797151894,0.847425043474488,0.152574956525512,-0.40965520284810597,0.40965520284810597,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8703055446898544,0.12969445531014562,0.8703055446898544,0.5696359395044919,0.4303640604955082,-0.12969445531014562,0.12969445531014556,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139574396312317,0.04106051045184017,0.9589394895481599,0.5139574396312317,0.48604256036876825,0.0,0.0,0.48604256036876825,-0.48604256036876825
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919872736023556,0.4080127263976444,0.5919872736023556,0.8461217514477677,0.15387824855223226,-0.4080127263976444,0.4080127263976444,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306252850860609,0.1291744568159941,0.870825543184006,0.5693747149139391,0.4306252850860609,0.0,0.0,-0.5693747149139391,0.5693747149139391
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18026072415224104,0.4256737947453752,0.5743262052546249,0.18026072415224104,0.819739275847759,0.0,0.0,0.819739275847759,-0.819739275847759
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404753115833645,0.48510246964079445,0.5148975303592056,0.7404753115833645,0.25952468841663545,0.0,0.0,0.25952468841663545,-0.25952468841663545
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49701402203915634,0.49701402203915634,0.5029859779608437,0.9178359926354676,0.08216400736453239,0.5029859779608437,-0.5029859779608437,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5837487177521195,0.8407575639544349,0.15924243604556515,0.5837487177521195,0.4162512822478806,0.0,0.0,0.41625128224788055,-0.4162512822478806
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682172643043287,0.5682995470675432,0.43170045293245685,0.8682172643043287,0.13178273569567128,0.0,0.0,0.13178273569567134,-0.13178273569567128
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136895805789224,0.5136895805789224,0.4863104194210776,0.9582783521202628,0.041721647879737145,0.48631041942107756,-0.4863104194210776,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1539630511707456,0.8460369488292544,0.1539630511707456,0.5918547589008454,0.4081452410991546,-0.8460369488292544,0.8460369488292544,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321496212234059,0.2678503787765941,0.7321496212234059,0.5184108559649317,0.48158914403506825,-0.2678503787765941,0.2678503787765941,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496309830634607,0.08479987252335022,0.9152001274766498,0.503690169365393,0.496309830634607,0.0,0.0,-0.503690169365393,0.503690169365393
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832203996294365,0.4167796003705635,0.5832203996294365,0.1594653789497737,0.8405346210502262,-0.4167796003705635,0.4167796003705635,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5682548616342906,0.13194999814144387,0.8680500018585562,0.4317451383657093,0.5682548616342906,0.0,0.0,-0.4317451383657093,0.4317451383657094
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262301087804785,0.4262301087804785,0.5737698912195215,0.13668800045463164,0.8633119995453684,0.5737698912195215,-0.5737698912195215,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42717976755911374,0.8183477885848572,0.18165221141514276,0.42717976755911374,0.5728202324408862,0.0,0.0,0.5728202324408862,-0.5728202324408862
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186484450324485,0.5638078565827731,0.43619214341722684,0.8186484450324485,0.18135155496755145,0.0,0.0,0.1813515549675515,-0.18135155496755145
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127892911704724,0.5127892911704724,0.48721070882952755,0.9425851521532231,0.05741484784677686,0.48721070882952755,-0.48721070882952755,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887093013580965,0.845751922437209,0.15424807756279096,0.5887093013580965,0.4112906986419035,0.0,0.0,0.4112906986419035,-0.4112906986419035
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697877562310141,0.5693005884481301,0.4306994115518698,0.8697877562310141,0.13021224376898582,0.0,0.0,0.13021224376898588,-0.13021224376898582
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04122443926726414,0.5138902237344155,0.4861097762655845,0.9587755607327358,0.04122443926726414,0.0,0.0,-0.9587755607327358,0.9587755607327358
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964572322055483,0.5027840790347189,0.4972159209652811,0.30354276779445166,0.6964572322055483,0.0,0.0,-0.30354276779445166,0.30354276779445166
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09609987535550088,0.5005580252859684,0.4994419747140317,0.09609987535550088,0.9039001246444991,0.0,0.0,0.9039001246444991,-0.9039001246444991
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998881525215711,0.5001118474784289,0.4998881525215711,0.7138304762016937,0.2861695237983063,-0.5001118474784289,0.500111847478429,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428589889666121,0.15833250304626356,0.8416674969537365,0.5428589889666121,0.4571410110333879,0.0,0.0,0.4571410110333879,-0.4571410110333879
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552718139213091,0.43151807103315903,0.568481928966841,0.8552718139213091,0.1447281860786908,0.0,0.0,0.14472818607869087,-0.1447281860786908
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137261361903982,0.4862738638096018,0.5137261361903982,0.9541798977994159,0.04582010220058405,-0.4862738638096018,0.4862738638096018,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910332875575759,0.15395147787670244,0.8460485221232976,0.5910332875575759,0.408966712442424,0.0,0.0,0.4089667124424241,-0.408966712442424
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705235167491139,0.4306399627637486,0.5693600372362514,0.8705235167491139,0.12947648325088607,0.0,0.0,0.12947648325088612,-0.12947648325088607
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139021393181967,0.4860978606818032,0.5139021393181967,0.9590084982347381,0.04099150176526191,-0.4860978606818032,0.4860978606818033,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461042436902007,0.1538957563097993,0.8461042436902007,0.592001105318906,0.407998894681094,-0.1538957563097993,0.15389575630979935,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815598111746249,0.048722501631556184,0.9512774983684438,0.5184401888253751,0.4815598111746249,0.0,0.0,-0.5184401888253751,0.5184401888253751
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16413514934784612,0.40954845320921446,0.5904515467907856,0.16413514934784612,0.8358648506521539,0.0,0.0,0.8358648506521539,-0.8358648506521539
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181296039497318,0.4818703960502681,0.5181296039497318,0.7353700483613215,0.26462995163867853,-0.4818703960502681,0.48187039605026816,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15255736558775312,0.15255736558775312,0.8474426344122469,0.5471762607696466,0.4528237392303533,0.8474426344122469,-0.8474426344122469,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094557467940404,0.7317045893410911,0.26829541065890894,0.5094557467940404,0.49054425320595957,0.0,0.0,0.4905442532059596,-0.49054425320595957
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4535584234086621,0.546441576591338,0.4535584234086621,0.8446965416702916,0.15530345832970843,-0.546441576591338,0.546441576591338,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269997740975635,0.17300022590243652,0.8269997740975635,0.569089053808876,0.4309109461911241,-0.17300022590243652,0.17300022590243647,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138478249102119,0.05477086562298103,0.9452291343770189,0.5138478249102119,0.48615217508978814,0.0,0.0,0.48615217508978814,-0.48615217508978814
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5892392464200469,0.4107607535799531,0.5892392464200469,0.84608704806444,0.15391295193555998,-0.4107607535799531,0.4107607535799531,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13004446624370092,0.13004446624370092,0.8699555337562991,0.5693677591611879,0.4306322408388122,0.8699555337562991,-0.8699555337562991,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139036870577965,0.724577136308445,0.275422863691555,0.5139036870577965,0.48609631294220346,0.0,0.0,0.48609631294220346,-0.48609631294220346
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4549870103730296,0.5450129896269704,0.4549870103730296,0.8461047336955587,0.15389526630444123,0.4549870103730296,-0.4549870103730296,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37878941518676823,0.6212105848132318,0.37878941518676823,0.5693713039705267,0.43062869602947323,-0.6212105848132318,0.6212105848132318,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803328340833688,0.19667165916631202,0.803328340833688,0.5139043975596251,0.4860956024403749,-0.19667165916631202,0.19667165916631202,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062265103758428614,0.062265103758428614,0.9377348962415714,0.5027869199572528,0.4972130800427472,0.9377348962415714,-0.9377348962415714,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296881415756023,0.703118584243977,0.296881415756023,0.5005585947046485,0.4994414052953515,-0.703118584243977,0.703118584243977,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988803839046425,0.22260325553774407,0.7773967444622559,0.5001119616095357,0.49988803839046425,0.0,0.0,-0.5001119616095357,0.5001119616095357
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1583325391795084,0.44440014247984083,0.5555998575201592,0.1583325391795084,0.8416674608204916,0.0,0.0,0.8416674608204916,-0.8416674608204916
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664670242791026,0.48885587441822836,0.5111441255817717,0.7335329757208974,0.2664670242791026,0.0,0.0,-0.7335329757208974,0.7335329757208974
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23223227503698218,0.49776633357491484,0.5022336664250852,0.23223227503698218,0.7677677249630178,0.0,0.0,0.7677677249630178,-0.7677677249630178
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995522963500417,0.4995522963500417,0.5004477036499583,0.7569292024085209,0.2430707975914791,0.5004477036499583,-0.5004477036499583,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15843883315735752,0.8415611668426425,0.15843883315735752,0.5514974574570958,0.4485025425429042,-0.8415611668426425,0.8415611668426425,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103218633759221,0.2664333722237545,0.7335666277762455,0.5103218633759221,0.4896781366240779,0.0,0.0,0.4896781366240779,-0.4896781366240779
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449707491441409,0.4531852068019123,0.5468147931980877,0.8449707491441409,0.15502925085585906,0.0,0.0,0.15502925085585906,-0.15502925085585906
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509186405857861,0.49061670375153393,0.5093832962484661,0.9509186405857861,0.049081359414213835,0.0,0.0,0.049081359414213876,-0.049081359414213835
