,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362359965922441,0.16144443942928774,0.8385555605707122,0.6362359965922441,0.36376400340775594,0.0,0.0,0.36376400340775594,-0.36376400340775594
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185505010141996,0.29232186201878213,0.7076781379812178,0.8185505010141996,0.1814494989858004,0.0,0.0,0.18144949898580043,-0.1814494989858004
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09050901236451478,0.3726052263839944,0.6273947736160056,0.9094909876354852,0.09050901236451478,0.0,0.0,-0.9094909876354852,0.9094909876354852
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578147023574244,0.4218529764257561,0.578147023574244,0.39387805775381957,0.6061219422461804,-0.4218529764257561,0.42185297642575603,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2104249197310491,0.2104249197310491,0.789575080268951,0.4349022437336873,0.5650977562663126,0.789575080268951,-0.789575080268951,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399325321532247,0.6580545565650017,0.3419454434349984,0.4600674678467753,0.5399325321532247,0.0,0.0,-0.4600674678467753,0.4600674678467753
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22948672974353826,0.5969544731492034,0.40304552685079664,0.22948672974353826,0.7705132702564618,0.0,0.0,0.7705132702564618,-0.7705132702564618
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663097551398782,0.5594742098420533,0.4405257901579467,0.6663097551398782,0.3336902448601218,0.0,0.0,0.3336902448601218,-0.3336902448601218
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16644837636242923,0.5364829132833636,0.4635170867166364,0.8335516236375707,0.16644837636242923,0.0,0.0,-0.8335516236375707,0.8335516236375707
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3609905969595991,0.5223794980240376,0.4776205019759624,0.3609905969595991,0.6390094030404009,0.0,0.0,0.6390094030404009,-0.6390094030404009
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137281232975517,0.5137281232975517,0.4862718767024483,0.6812550583821071,0.31874494161789285,0.4862718767024483,-0.4862718767024483,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574422219571852,0.7574422219571852,0.2425577780428147,0.6111862199546142,0.38881378004538575,0.24255777804281475,-0.2425577780428147,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5682043062309163,0.8790095037203471,0.1209904962796528,0.5682043062309163,0.4317956937690836,0.0,0.0,-0.5682043062309163,0.5682043062309163
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2834265780047654,0.7324935614028617,0.2675064385971383,0.2834265780047654,0.7165734219952345,0.0,0.0,0.7165734219952347,-0.7165734219952345
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426171522434159,0.6426171522434159,0.3573828477565842,0.6896697696507454,0.31033023034925455,0.35738284775658413,-0.3573828477565842,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163480065900914,0.8217334918681837,0.17826650813181633,0.6163480065900914,0.38365199340990863,0.0,0.0,0.38365199340990863,-0.38365199340990863
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808630152139877,0.6973590757296806,0.30264092427031936,0.808630152139877,0.191369847860123,0.0,0.0,0.191369847860123,-0.191369847860123
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045426081472805,0.6210648122043574,0.37893518779564256,0.9045426081472805,0.09545739185271955,0.0,0.0,0.09545739185271951,-0.09545739185271955
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523847995846038,0.5742640727308196,0.4257359272691804,0.9523847995846038,0.04761520041539626,0.0,0.0,0.04761520041539624,-0.04761520041539626
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976249012605578,0.5455553715249555,0.4544446284750446,0.976249012605578,0.023750987394422093,0.0,0.0,0.023750987394422052,-0.023750987394422093
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47205523749957934,0.5279447625004207,0.47205523749957934,0.9881527453987657,0.01184725460123431,-0.5279447625004207,0.5279447625004207,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366553266665631,0.2633446733334369,0.7366553266665631,0.7994446555358253,0.2005553444641747,-0.2633446733334369,0.2633446733334369,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686407709688391,0.13135922903116087,0.8686407709688391,0.6836865664981996,0.3163134335018004,-0.13135922903116087,0.13135922903116093,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344765670281355,0.0655234329718644,0.9344765670281355,0.6126777656175626,0.3873222343824374,-0.0655234329718644,0.06552343297186447,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673161885915152,0.03268381140848467,0.9673161885915152,0.5691192562777356,0.4308807437222644,-0.03268381140848467,0.03268381140848475,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423994171538901,0.016303045791939634,0.9836969542080604,0.5423994171538901,0.45760058284610994,0.0,0.0,0.45760058284610994,-0.45760058284610994
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967113658620155,0.20328863413798445,0.7967113658620155,0.7717437797165321,0.22825622028346787,-0.20328863413798445,0.20328863413798448,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8985973860297072,0.10140261397029282,0.8985973860297072,0.6666941818482414,0.3333058181517586,-0.10140261397029282,0.10140261397029282,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602254227460295,0.05058074281235452,0.9494192571876455,0.602254227460295,0.397745772539705,0.0,0.0,0.397745772539705,-0.397745772539705
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.80160001958701,0.22431539937404754,0.7756846006259525,0.80160001958701,0.19839998041298998,0.0,0.0,0.19839998041299,-0.19839998041298998
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691115763438634,0.3308884236561366,0.6691115763438634,0.9010359004533595,0.09896409954664054,-0.3308884236561366,0.3308884236561366,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460050838609078,0.16505079702816775,0.8349492029718323,0.7460050838609078,0.2539949161390922,0.0,0.0,0.2539949161390922,-0.2539949161390922
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054659113388101,0.2945340886611899,0.7054659113388101,0.8733045330306698,0.1266954669693302,-0.2945340886611899,0.2945340886611899,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14691685356757525,0.14691685356757525,0.8530831464324248,0.7289939949267643,0.2710060050732357,0.8530831464324248,-0.8530831464324248,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3694492165259261,0.6305507834740739,0.3694492165259261,0.6404704338487386,0.35952956615126136,-0.6305507834740739,0.6305507834740739,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854743111615007,0.31452568883849924,0.6854743111615007,0.5861679486047807,0.4138320513952192,-0.31452568883849924,0.3145256888384993,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.447142504203045,0.1568888843405901,0.8431111156594099,0.5528574957969549,0.447142504203045,0.0,0.0,-0.5528574957969549,0.552857495796955
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104726252337584,0.2895273747662416,0.7104726252337584,0.27577141961035184,0.7242285803896481,-0.2895273747662416,0.2895273747662416,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3624527862457965,0.14441944942837215,0.8555805505716279,0.3624527862457965,0.6375472137542034,0.0,0.0,0.6375472137542035,-0.6375472137542034
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3180155854668788,0.2818783229536469,0.7181216770463531,0.6819844145331212,0.3180155854668788,0.0,0.0,-0.6819844145331212,0.6819844145331212
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633801092104248,0.36619890789575205,0.633801092104248,0.3401813515738342,0.6598186484261658,-0.36619890789575205,0.36619890789575205,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18266405621325077,0.18266405621325077,0.8173359437867492,0.40196339039928836,0.5980366096007117,0.8173359437867492,-0.8173359437867492,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6460320130185431,0.6460320130185431,0.353967986981457,0.43986198158569345,0.5601380184143067,0.35396798698145693,-0.353967986981457,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631098905446724,0.8234368621053386,0.17656313789466138,0.4631098905446724,0.5368901094553277,0.0,0.0,0.5368901094553276,-0.5368901094553277
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984039640740003,0.6984039640740003,0.30159603592599965,0.7321932888947756,0.26780671110522436,0.3015960359259997,-0.30159603592599965,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6424329578522171,0.8495605692091157,0.1504394307908843,0.6424329578522171,0.3575670421477829,0.0,0.0,0.3575670421477829,-0.3575670421477829
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28557112456629985,0.7144288754337002,0.28557112456629985,0.8216416136732938,0.17835838632670614,-0.7144288754337002,0.7144288754337002,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973027154312302,0.3094014802616744,0.6905985197383255,0.6973027154312302,0.3026972845687697,0.0,0.0,0.30269728456876976,-0.3026972845687697
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6169177242710339,0.3830822757289661,0.6169177242710339,0.8490112542339738,0.1509887457660261,-0.3830822757289661,0.38308227572896614,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8089143336058877,0.1910856663941122,0.8089143336058877,0.7140919123928027,0.2859080876071973,-0.1910856663941122,0.19108566639411229,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046843609984302,0.09531563900156975,0.9046843609984302,0.6313291373729739,0.36867086262702603,-0.09531563900156975,0.09531563900156981,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524555074709805,0.04754449252901942,0.9524555074709805,0.5805604570969738,0.41943954290302615,-0.04754449252901942,0.04754449252901949,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45058227460032846,0.023715717520445472,0.9762842824795545,0.5494177253996715,0.45058227460032846,0.0,0.0,-0.5494177253996715,0.5494177253996715
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27405562417879115,0.207835745576494,0.7921642544235059,0.27405562417879115,0.7259443758212087,0.0,0.0,0.7259443758212089,-0.7259443758212087
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792205930425751,0.3207794069574249,0.6792205930425751,0.6856114412643681,0.3143885587356319,-0.3207794069574249,0.3207794069574249,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138585301768894,0.16000830794723409,0.8399916920527659,0.6138585301768894,0.3861414698231106,0.0,0.0,0.3861414698231106,-0.3861414698231106
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073883738339402,0.29144090436566805,0.708559095634332,0.8073883738339402,0.19261162616605979,0.0,0.0,0.19261162616605976,-0.19261162616605979
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039231954254254,0.37206482573385996,0.62793517426614,0.9039231954254254,0.09607680457457453,0.0,0.0,0.09607680457457457,-0.09607680457457453
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520758296838078,0.4215214816465991,0.5784785183534009,0.9520758296838078,0.04792417031619217,0.0,0.0,0.04792417031619223,-0.04792417031619217
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481406140123195,0.45185938598768044,0.5481406140123195,0.9760948950096203,0.02390510499037968,-0.45185938598768044,0.4518593859876805,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20795192041363628,0.22539244793716134,0.7746075520628386,0.7920480795863637,0.20795192041363628,0.0,0.0,-0.7920480795863637,0.7920480795863637
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684508888049385,0.3315491111950615,0.6684508888049385,0.3430164382894954,0.6569835617105045,-0.3315491111950615,0.3315491111950615,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346196447368199,0.1653803552631801,0.8346196447368199,0.40370250089899856,0.5962974991010014,-0.1653803552631801,0.16538035526318007,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590712061318128,0.08249354615486919,0.9175064538451309,0.4409287938681872,0.5590712061318128,0.0,0.0,-0.4409287938681872,0.4409287938681872
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21994014797036945,0.24389148184855164,0.7561085181514484,0.21994014797036945,0.7800598520296306,0.0,0.0,0.7800598520296306,-0.7800598520296306
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621753666323246,0.342896864310363,0.6571031356896371,0.6621753666323246,0.33782463336767543,0.0,0.0,0.33782463336767543,-0.33782463336767543
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16851065497240858,0.4036291513391941,0.5963708486608059,0.8314893450275914,0.16851065497240858,0.0,0.0,-0.8314893450275914,0.8314893450275914
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399025249124028,0.44088379948092543,0.5591162005190745,0.36009747508759715,0.6399025249124028,0.0,0.0,-0.36009747508759715,0.36009747508759715
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637366982611959,0.4637366982611959,0.5362633017388041,0.1796205942000668,0.8203794057999332,0.5362633017388041,-0.5362633017388041,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3034715532898118,0.732505947500515,0.267494052499485,0.3034715532898118,0.6965284467101882,0.0,0.0,0.6965284467101882,-0.6965284467101882
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525639246848394,0.6426247501741459,0.3573752498258541,0.6525639246848394,0.3474360753151606,0.0,0.0,0.34743607531516063,-0.3474360753151606
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266950517232389,0.5874894581446888,0.41251054185531116,0.8266950517232389,0.17330494827676113,0.0,0.0,0.17330494827676113,-0.17330494827676113
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44633185841093376,0.5536681415890662,0.44633185841093376,0.9135535794031568,0.08644642059684317,-0.5536681415890662,0.5536681415890663,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536837297285413,0.27617577867682236,0.7238242213231776,0.7536837297285413,0.2463162702714588,0.0,0.0,0.24631627027145875,-0.2463162702714588
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6372991701602395,0.3627008298397604,0.6372991701602395,0.877134726322252,0.12286527367774804,-0.3627008298397604,0.3627008298397605,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313435277761526,0.18091917627810936,0.8190808237218906,0.7313435277761526,0.2686564722238474,0.0,0.0,0.26865647222384736,-0.2686564722238474
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30426813482440257,0.30426813482440257,0.6957318651755974,0.8659911870673284,0.1340088129326717,0.6957318651755975,-0.6957318651755974,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529612683444616,0.6529612683444616,0.34703873165553845,0.7245078123057527,0.27549218769424744,0.34703873165553845,-0.34703873165553845,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17310674887470867,0.8268932511252913,0.17310674887470867,0.6377185013393306,0.36228149866066944,-0.8268932511252913,0.8268932511252913,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6418929795338374,0.3581070204661626,0.6418929795338374,0.5844798468986963,0.41552015310130386,-0.3581070204661626,0.3581070204661626,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518219735374724,0.17862773347050082,0.8213722665294991,0.5518219735374724,0.44817802646252763,0.0,0.0,0.4481780264625276,-0.44817802646252763
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971374914036008,0.3028625085963992,0.6971374914036008,0.7764438548172836,0.2235561451827164,-0.3028625085963992,0.3028625085963992,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489288386657677,0.15107116133423223,0.8489288386657677,0.669577321158228,0.330422678841772,-0.15107116133423223,0.15107116133423226,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0753559623231126,0.0753559623231126,0.9246440376768874,0.6040228145791393,0.3959771854208607,0.9246440376768874,-0.9246440376768874,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.436189899220843,0.5995595309628418,0.40044046903715824,0.5638101007791569,0.436189899220843,0.0,0.0,0.43618989922084306,-0.436189899220843
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43892778492903284,0.5610722150709672,0.43892778492903284,0.7824236649727799,0.21757633502722007,-0.5610722150709672,0.5610722150709672,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2798690122325325,0.2798690122325325,0.7201309877674675,0.673245480784616,0.326754519215384,0.7201309877674675,-0.7201309877674675,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118709241172506,0.6881290758827494,0.3118709241172506,0.6062729520742729,0.3937270479257271,-0.6881290758827494,0.6881290758827494,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651903893332818,0.34324637646052614,0.6567536235394739,0.5651903893332818,0.4348096106667182,0.0,0.0,0.4348096106667182,-0.4348096106667182
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831121681348727,0.40384355051321835,0.5961564494867816,0.7831121681348727,0.21688783186512725,0.0,0.0,0.21688783186512728,-0.21688783186512725
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8918139561381219,0.4410153170999863,0.5589846829000137,0.8918139561381219,0.10818604386187809,0.0,0.0,-0.8918139561381219,0.8918139561381219
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5361826256624985,0.4638173743375015,0.5361826256624985,0.3862225725124143,0.6137774274875857,-0.4638173743375015,0.4638173743375015,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686427755191825,0.23135722448081758,0.7686427755191825,0.4302061846360383,0.5697938153639617,-0.23135722448081758,0.23135722448081752,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571867920498531,0.11540353656635241,0.8845964634336476,0.4571867920498531,0.542813207950147,0.0,0.0,0.5428132079501469,-0.542813207950147
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292387820049782,0.26407926289729633,0.7359207371027037,0.7292387820049782,0.2707612179950218,0.0,0.0,0.27076121799502184,-0.2707612179950218
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447194643917611,0.3552805356082389,0.6447194643917611,0.8649413166510849,0.1350586833489151,-0.3552805356082389,0.3552805356082389,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227821483665052,0.17721785163349474,0.8227821483665052,0.7238637964969458,0.27613620350305423,-0.17721785163349474,0.1772178516334948,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373234465253497,0.08839821996953512,0.9116017800304649,0.6373234465253497,0.36267655347465033,0.0,0.0,0.36267655347465033,-0.36267655347465033
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18090706695930608,0.24751355103314607,0.7524864489668539,0.819092933040694,0.18090706695930608,0.0,0.0,-0.819092933040694,0.819092933040694
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35472889558225273,0.3451187288180015,0.6548812711819985,0.35472889558225273,0.6452711044177473,0.0,0.0,0.6452711044177473,-0.6452711044177473
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4049920965615826,0.4049920965615826,0.5950079034384174,0.6781316526380687,0.32186834736193126,0.5950079034384175,-0.5950079034384174,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29679650806589514,0.7032034919341048,0.29679650806589514,0.6092702476161648,0.3907297523838352,-0.7032034919341048,0.7032034919341048,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6954599557618504,0.3045400442381495,0.6954599557618504,0.5670290026352467,0.43297099736475325,-0.3045400442381495,0.3045400442381496,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480920653762863,0.1519079346237136,0.8480920653762863,0.5411172052072046,0.4588827947927953,-0.1519079346237136,0.15190793462371366,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252222843483333,0.07577335407358468,0.9242266459264152,0.5252222843483333,0.47477771565166665,0.0,0.0,0.4747777156516667,-0.47477771565166665
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602308458898102,0.23976915411018979,0.7602308458898102,0.7631756363258099,0.2368243636741901,-0.23976915411018979,0.23976915411018984,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880400500110024,0.11959949988997591,0.880400500110024,0.6614382762522983,0.33856172374770166,-0.11959949988997591,0.11959949988997598,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990301283324281,0.05965755030923909,0.9403424496907609,0.5990301283324281,0.40096987166757186,0.0,0.0,0.4009698716675719,-0.40096987166757186
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22988333178841774,0.22988333178841774,0.7701166682115822,0.7999918033645372,0.20000819663546276,0.7701166682115823,-0.7701166682115822,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31597779984073804,0.6664815136787335,0.33351848632126646,0.684022200159262,0.31597779984073804,0.0,0.0,-0.684022200159262,0.684022200159262
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34119782153083883,0.6021237716811112,0.3978762283188888,0.34119782153083883,0.6588021784691611,0.0,0.0,0.6588021784691611,-0.6588021784691611
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4373548178898618,0.5626451821101383,0.4373548178898618,0.6713822035876724,0.32861779641232747,-0.5626451821101383,0.5626451821101381,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193463744508528,0.28065362554914713,0.7193463744508528,0.6051299729480349,0.39487002705196494,-0.28065362554914713,0.2806536255491472,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644892583984115,0.13999312539827682,0.8600068746017231,0.5644892583984115,0.4355107416015885,0.0,0.0,0.43551074160158854,-0.4355107416015885
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827624362876755,0.2791631091461344,0.7208368908538655,0.7827624362876755,0.2172375637123245,0.0,0.0,0.2172375637123245,-0.2172375637123245
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6354666696738926,0.3645333303261073,0.6354666696738926,0.8916395060334968,0.10836049396650317,-0.3645333303261073,0.36453333032610735,0.0,0.0
