,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594392304015619,0.04056076959843812,0.9594392304015619,0.4972966657072684,0.5027033342927316,-0.04056076959843812,0.04056076959843813,0.0,0.0
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988600581053801,0.023541177496717188,0.9764588225032829,0.4988600581053801,0.50113994189462,0.0,0.0,0.5011399418946199,-0.50113994189462
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700913136896566,0.299086863103434,0.700913136896566,0.7091420000253134,0.29085799997468664,-0.299086863103434,0.299086863103434,0.0,0.0
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5881909900652913,0.17358785350871198,0.826412146491288,0.5881909900652913,0.4118090099347087,0.0,0.0,0.4118090099347087,-0.4118090099347087
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376414606579234,0.3623585393420766,0.6376414606579234,0.7609890272399157,0.2390109727600843,-0.3623585393420766,0.3623585393420766,0.0,0.0
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100538423926308,0.2103102770621858,0.7896897229378141,0.6100538423926308,0.3899461576073691,0.0,0.0,0.38994615760736917,-0.3899461576073691
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736780687033261,0.3778436494126787,0.6221563505873213,0.7736780687033261,0.22632193129667388,0.0,0.0,0.22632193129667388,-0.22632193129667388
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686443869580819,0.44848911505219047,0.5515108849478095,0.8686443869580819,0.13135561304191806,0.0,0.0,0.13135561304191812,-0.13135561304191806
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47827889213005137,0.47827889213005137,0.5217211078699486,0.9237621516449489,0.0762378483550511,0.5217211078699486,-0.5217211078699486,0.0,0.0
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30280315994357604,0.6971968400564239,0.30280315994357604,0.678692006872091,0.32130799312790903,-0.6971968400564239,0.6971968400564239,0.0,0.0
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753508381907801,0.40464800654449684,0.5953519934555032,0.5753508381907801,0.4246491618092198,0.0,0.0,0.42464916180921986,-0.4246491618092198
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535366959021417,0.45979197527745647,0.5402080247225435,0.7535366959021417,0.2464633040978583,0.0,0.0,0.24646330409785833,-0.2464633040978583
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569544797685869,0.483045081770177,0.516954918229823,0.8569544797685869,0.14304552023141312,0.0,0.0,0.14304552023141315,-0.14304552023141312
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169774140082486,0.49285045077037054,0.5071495492296295,0.9169774140082486,0.08302258599175141,0.0,0.0,0.08302258599175139,-0.08302258599175141
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969851783716076,0.4969851783716076,0.5030148216283924,0.9518142911878195,0.04818570881218058,0.5030148216283924,-0.5030148216283924,0.0,0.0
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080538333796924,0.7080538333796924,0.2919461666203076,0.6905210319337047,0.30947896806629527,0.2919461666203076,-0.2919461666203076,0.0,0.0
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1694434448837352,0.8305565551162648,0.1694434448837352,0.5803389009976989,0.4196610990023011,-0.8305565551162648,0.8305565551162648,0.0,0.0
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338773045054888,0.4820490212248552,0.5179509787751448,0.5338773045054888,0.46612269549451124,0.0,0.0,0.46612269549451124,-0.46612269549451124
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7294657567269855,0.492430432000127,0.507569567999873,0.7294657567269855,0.2705342432730144,0.0,0.0,0.27053424327301445,-0.2705342432730144
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031919351263474,0.4968080648736526,0.5031919351263474,0.8429838806590262,0.15701611934097373,-0.4968080648736526,0.4968080648736526,0.0,0.0
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116561901369445,0.28834380986305547,0.7116561901369445,0.6446294288478362,0.35537057115216375,-0.28834380986305547,0.2883438098630555,0.0,0.0
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4390126683252313,0.16735266306010244,0.8326473369398976,0.5609873316747688,0.4390126683252313,0.0,0.0,-0.5609873316747688,0.5609873316747687
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402707155127204,0.3597292844872796,0.6402707155127204,0.3255929924188131,0.674407007581187,-0.3597292844872796,0.3597292844872796,0.0,0.0
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42645606013594595,0.20878427654903808,0.7912157234509619,0.42645606013594595,0.573543939864054,0.0,0.0,0.573543939864054,-0.573543939864054
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671192429488295,0.3772001655783539,0.6227998344216461,0.6671192429488295,0.33288075705117054,0.0,0.0,0.3328807570511705,-0.33288075705117054
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067984147104311,0.4482177708151016,0.5517822291848984,0.8067984147104311,0.19320158528956893,0.0,0.0,0.19320158528956888,-0.19320158528956893
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218355282968092,0.47816447170319076,0.5218355282968092,0.8878671963826834,0.11213280361731658,-0.47816447170319076,0.47816447170319076,0.0,0.0
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7224767968549031,0.277523203145097,0.7224767968549031,0.6635558235968742,0.3364441764031258,-0.277523203145097,0.27752320314509693,0.0,0.0
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689682130428448,0.16107246113367152,0.8389275388663285,0.5689682130428448,0.4310317869571552,0.0,0.0,0.43103178695715516,-0.4310317869571552
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3570810491943453,0.3570810491943453,0.6429189508056548,0.7498322664006772,0.25016773359932276,-0.3570810491943453,0.35708104919434525,0.0,0.0
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9176788047256637,0.08232119527433629,0.9176788047256637,0.6053492599356638,0.39465074006433626,-0.08232119527433629,0.08232119527433635,0.0,0.0
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04777862670953095,0.04777862670953095,0.952221373290469,0.544423671645329,0.455576328354671,0.9522213732904691,-0.952221373290469,0.0,0.0
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4473375977150612,0.4473375977150612,0.5526624022849388,0.5187325720527813,0.4812674279472187,0.5526624022849388,-0.5526624022849388,0.0,0.0
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921008497785991,0.6792387364254338,0.32076126357456625,0.507899150221401,0.4921008497785991,0.0,0.0,-0.507899150221401,0.507899150221401
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755813830865995,0.5755813830865995,0.4244186169134006,0.2947809956311637,0.7052190043688363,0.42441861691340055,-0.4244186169134006,0.0,0.0
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7536705024932684,0.7536705024932684,0.2463294975067316,0.4134632585835917,0.5865367414164083,0.2463294975067316,-0.2463294975067316,0.0,0.0
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14296785985309363,0.8570321401469063,0.14296785985309363,0.4635091903988035,0.5364908096011965,-0.8570321401469063,0.8570321401469063,0.0,0.0
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49741525940786446,0.49741525940786446,0.5025847405921355,0.484612556891375,0.515387443108625,0.5025847405921355,-0.5025847405921355,0.0,0.0
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49351142361573125,0.7083034493044574,0.29169655069554257,0.49351142361573125,0.5064885763842688,0.0,0.0,0.5064885763842688,-0.5064885763842688
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4121626099685771,0.5878373900314229,0.4121626099685771,0.7060376912281072,0.2939623087718929,-0.5878373900314229,0.5878373900314229,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658823427786499,0.34117657221350095,0.658823427786499,0.5868819652579313,0.4131180347420687,-0.34117657221350095,0.34117657221350095,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46336361642334967,0.19801641644661624,0.8019835835533837,0.5366363835766503,0.46336361642334967,0.0,0.0,-0.5366363835766503,0.5366363835766503
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688540121845696,0.3726595747682717,0.6273404252317283,0.311459878154304,0.688540121845696,0.0,0.0,-0.311459878154304,0.311459878154304
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44630309466696283,0.44630309466696283,0.5536969053330372,0.18076906201056692,0.8192309379894331,0.5536969053330372,-0.5536969053330372,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36538671105109355,0.6786383183338324,0.32136168166616763,0.36538671105109355,0.6346132889489065,0.0,0.0,0.6346132889489065,-0.6346132889489065
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753281988101507,0.5753281988101507,0.42467180118984926,0.6316750341567248,0.36832496584327523,0.42467180118984926,-0.42467180118984926,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535235561692646,0.7535235561692646,0.24647644383073541,0.55552472304825,0.4444752769517501,0.24647644383073541,-0.24647644383073541,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234136629569077,0.8569468535626006,0.14305314643739941,0.5234136629569077,0.4765863370430924,0.0,0.0,0.4765863370430923,-0.4765863370430924
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34948266530603045,0.6505173346939696,0.34948266530603045,0.7233927348046734,0.27660726519532675,-0.6505173346939696,0.6505173346939696,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5942002393275032,0.377555559037317,0.622444440962683,0.5942002393275032,0.4057997606724969,0.0,0.0,0.4057997606724968,-0.4057997606724969
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551632366885576,0.448367633114424,0.551632366885576,0.764476752076113,0.2355232479238871,-0.448367633114424,0.44836763311442396,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397706665966202,0.26022933340337984,0.7397706665966202,0.6115245460597198,0.3884754539402802,-0.26022933340337984,0.26022933340337984,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529723339530155,0.15103522413778997,0.84896477586221,0.5470276660469846,0.4529723339530155,0.0,0.0,-0.5470276660469846,0.5470276660469845
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471514524938838,0.35284854750611616,0.6471514524938838,0.3174909033906221,0.682509096609378,-0.35284854750611616,0.35284854750611616,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423039571564034,0.20479074653998147,0.7952092534600186,0.423039571564034,0.5769604284359661,0.0,0.0,0.576960428435966,-0.5769604284359661
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3755161740065437,0.3755161740065437,0.6244838259934563,0.66513633767649,0.33486366232350995,0.6244838259934563,-0.6244838259934563,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5696346841556609,0.6375541012390677,0.3624458987609323,0.5696346841556609,0.4303653158443391,0.0,0.0,0.4303653158443391,-0.4303653158443391
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502190814172207,0.5580038078164425,0.4419961921835575,0.7502190814172207,0.24978091858277926,0.0,0.0,0.2497809185827793,-0.24978091858277926
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550289603016631,0.5244590433211398,0.47554095667886026,0.8550289603016631,0.14497103969833694,0.0,0.0,0.1449710396983369,-0.14497103969833694
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158598564275369,0.5103138883929583,0.4896861116070417,0.9158598564275369,0.08414014357246319,0.0,0.0,0.08414014357246313,-0.08414014357246319
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49565083996190235,0.5043491600380976,0.49565083996190235,0.9511656688458175,0.04883433115418246,-0.5043491600380976,0.5043491600380976,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902475208909076,0.2927206069885388,0.7072793930114611,0.6902475208909076,0.3097524791090925,0.0,0.0,0.3097524791090924,-0.3097524791090925
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202219000539842,0.4125944339845614,0.5874055660154385,0.8202219000539842,0.17977809994601582,0.0,0.0,0.1797780999460158,-0.17977809994601582
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631428244772178,0.4631428244772178,0.5368571755227822,0.8956580902494836,0.10434190975051642,0.5368571755227822,-0.5368571755227822,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3115880242039276,0.6884119757960724,0.3115880242039276,0.6668410874057866,0.33315891259421343,-0.6884119757960724,0.6884119757960724,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600450665174135,0.3995493348258649,0.600450665174135,0.570353542952182,0.42964645704781806,-0.3995493348258649,0.39954933482586497,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47033332086906043,0.23189554594134634,0.7681044540586537,0.5296666791309396,0.47033332086906043,0.0,0.0,-0.5296666791309396,0.5296666791309396
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130542752841863,0.3869457247158138,0.6130542752841863,0.3074147120718918,0.6925852879281083,-0.3869457247158138,0.3869457247158137,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775419498266088,0.22458050173391203,0.775419498266088,0.41879064361853013,0.5812093563814699,-0.22458050173391203,0.22458050173391197,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696551000890426,0.1303448999109575,0.8696551000890426,0.46575564190368235,0.5342443580963177,-0.1303448999109575,0.13034489991095743,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07565123775940003,0.07565123775940003,0.9243487622406,0.4855598404705937,0.5144401595294064,0.9243487622405999,-0.9243487622406,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364853402982452,0.4635146597017547,0.5364853402982452,0.4939108741168921,0.506089125883108,-0.4635146597017547,0.46351465970175476,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309794418498989,0.26902055815010106,0.7309794418498989,0.4974323376452435,0.5025676623547565,-0.26902055815010106,0.26902055815010106,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989172682426679,0.1561375874367365,0.8438624125632634,0.4989172682426679,0.5010827317573321,0.0,0.0,0.5010827317573321,-0.5010827317573321
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449998881454869,0.3550001118545131,0.6449998881454869,0.7091752043754733,0.2908247956245267,-0.3550001118545131,0.3550001118545131,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882049916743164,0.20603949893602008,0.7939605010639799,0.5882049916743164,0.4117950083256836,0.0,0.0,0.4117950083256836,-0.4117950083256836
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23900284632741148,0.376042747866121,0.623957252133879,0.7609971536725886,0.23900284632741148,0.0,0.0,-0.7609971536725886,0.7609971536725886
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4416772474108287,0.44772971096127706,0.5522702890387229,0.4416772474108287,0.5583227525891714,0.0,0.0,0.5583227525891713,-0.5583227525891714
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220413333561216,0.4779586666438784,0.5220413333561216,0.6759535100225633,0.32404648997743674,-0.4779586666438784,0.4779586666438784,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225962446237437,0.2774037553762563,0.7225962446237437,0.5741960689506405,0.42580393104935954,-0.2774037553762563,0.2774037553762563,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389968654879805,0.16100313451201947,0.8389968654879805,0.5312869953377017,0.46871300466229826,-0.16100313451201947,0.16100313451201953,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131930989216231,0.09344505552037732,0.9065549444796226,0.5131930989216231,0.4868069010783769,0.0,0.0,0.4868069010783769,-0.4868069010783769
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3285639275456015,0.3285639275456015,0.6714360724543985,0.7174607933140843,0.2825392066859157,0.6714360724543985,-0.6714360724543985,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38969664323026837,0.6103033567697316,0.38969664323026837,0.5916988584809917,0.4083011415190083,-0.6103033567697316,0.6103033567697316,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35421565692165285,0.35421565692165285,0.6457843430783471,0.5386675709150571,0.4613324290849429,0.6457843430783472,-0.6457843430783471,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3748085649142535,0.6251914350857465,0.3748085649142535,0.5163053397309293,0.48369466026907076,-0.6251914350857465,0.6251914350857465,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371434100365878,0.36285658996341225,0.6371434100365878,0.5068756349946331,0.493124365005367,-0.36285658996341225,0.3628565899634122,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028993174849187,0.21059934204283803,0.789400657957162,0.5028993174849187,0.4971006825150813,0.0,0.0,0.4971006825150813,-0.4971006825150813
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220344576780357,0.3779655423219644,0.6220344576780357,0.7114863569729355,0.2885136430270645,-0.3779655423219644,0.37796554232196433,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891795584076243,0.21936846878238134,0.7806315312176186,0.5891795584076243,0.4108204415923757,0.0,0.0,0.41082044159237574,-0.4108204415923757
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816633073288723,0.3816633073288723,0.6183366926711277,0.7615627851603126,0.2384372148396874,0.6183366926711277,-0.6183366926711277,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102957846091703,0.6411218529871138,0.35887814701288623,0.6102957846091703,0.3897042153908298,0.0,0.0,0.38970421539082967,-0.3897042153908298
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4404917427715347,0.5595082572284653,0.4404917427715347,0.7738184902170175,0.22618150978298246,-0.5595082572284653,0.5595082572284653,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154637698190668,0.32473454830111004,0.67526545169889,0.6154637698190668,0.3845362301809332,0.0,0.0,0.3845362301809332,-0.3845362301809332
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739059285446959,0.42609407145530415,0.5739059285446959,0.7768179514780107,0.22318204852198928,-0.42609407145530415,0.4260940714553041,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167285825216204,0.24730191921246156,0.7526980807875385,0.6167285825216204,0.38327141747837956,0.0,0.0,0.38327141747837956,-0.38327141747837956
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3934422835702315,0.3934422835702315,0.6065577164297685,0.7775520396283515,0.22244796037164846,-0.3934422835702315,0.3934422835702315,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9092961132268379,0.0907038867731621,0.9092961132268379,0.6170381327830022,0.38296186721699776,-0.0907038867731621,0.0907038867731621,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493526350722319,0.0526438802643274,0.9473561197356726,0.5493526350722319,0.45064736492776813,0.0,0.0,0.45064736492776813,-0.45064736492776813
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2615524732696637,0.3113588896229317,0.6886411103770682,0.7384475267303363,0.2615524732696637,0.0,0.0,-0.7384475267303363,0.7384475267303363
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4285896069250141,0.42045382424785094,0.5795461757521491,0.4285896069250141,0.5714103930749859,0.0,0.0,0.5714103930749859,-0.5714103930749859
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683575380836668,0.4664569718438161,0.5335430281561838,0.6683575380836668,0.3316424619163332,0.0,0.0,0.3316424619163332,-0.3316424619163332
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19248288774385838,0.48585557725122763,0.5141444227487724,0.8075171122561416,0.19248288774385838,0.0,0.0,-0.8075171122561416,0.8075171122561416
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313229048792422,0.49403558039052275,0.5059644196094772,0.4686770951207579,0.5313229048792422,0.0,0.0,-0.4686770951207579,0.46867709512075784
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27201679835257425,0.49748492378163656,0.5025150762183634,0.27201679835257425,0.7279832016474258,0.0,0.0,0.7279832016474257,-0.7279832016474258
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774838117156823,0.49893944276252356,0.5010605572374764,0.5774838117156823,0.4225161882843177,0.0,0.0,0.4225161882843177,-0.4225161882843177
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49955278426723165,0.49955278426723165,0.5004472157327683,0.7547746583186007,0.2452253416813993,0.5004472157327684,-0.5004472157327683,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074333675586165,0.7095440532825424,0.29045594671745756,0.6074333675586165,0.3925666324413834,0.0,0.0,0.39256663244138346,-0.3925666324413834
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721571640507776,0.588360527866449,0.41163947213355107,0.7721571640507776,0.22784283594922233,0.0,0.0,0.2278428359492224,-0.22784283594922233
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4627401362027201,0.53725986379728,0.4627401362027201,0.8677616648910281,0.13223833510897187,-0.53725986379728,0.5372598637972799,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881782584322341,0.3118217415677659,0.6881782584322341,0.6550777238951244,0.34492227610487564,-0.3118217415677659,0.3118217415677659,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18097908492014705,0.18097908492014705,0.819020915079853,0.5653931683053981,0.4346068316946019,0.819020915079853,-0.819020915079853,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275749885516121,0.5246461808712575,0.4753538191287425,0.5275749885516121,0.47242501144838783,0.0,0.0,0.4724250114483879,-0.47242501144838783
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27419206189873185,0.5103928005474815,0.48960719945251857,0.7258079381012681,0.27419206189873185,0.0,0.0,-0.7258079381012681,0.7258079381012681
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4212536810451994,0.5043824357122078,0.49561756428779224,0.4212536810451994,0.5787463189548006,0.0,0.0,0.5787463189548006,-0.5787463189548006
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6640998197279941,0.501847985312899,0.498152014687101,0.6640998197279941,0.33590018027200585,0.0,0.0,0.33590018027200585,-0.33590018027200585
