,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049746663269786495,0.9502533367302135,-0.9502533367302135
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879973964791761,0.2120026035208239,-0.2120026035208239
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527019772913798,0.0472980227086201,-0.0472980227086201
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894477571737679,0.0105522428262321,-0.0105522428262321
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023542174130563222,0.0023542174130563222,0.9976457825869437
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777424087740878,0.777424087740878,0.222575912259122
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503430600493086,0.9503430600493086,0.049656939950691426
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889214800458915,0.9889214800458915,0.011078519954108468
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024716304406886547,0.9975283695593113,-0.9975283695593113
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22254971727870654,0.22254971727870654,0.7774502827212935
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1734500450291071,0.8265499549708929,-0.8265499549708929
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155957620766568,0.18440423792334315,-0.18440423792334315
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041140795858232715,0.041140795858232715,0.9588592041417673
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7860774176416565,0.7860774176416565,0.2139225823583435
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522736278223218,0.9522736278223218,0.04772637217767817
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.010647808081461374,0.9893521919185386,-0.9893521919185386
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9892532468058248,0.9892532468058248,0.010746753194175174
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976023871019485,0.9976023871019485,0.0023976128980515155
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994650898271286,0.9994650898271286,0.0005349101728714389
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011933906981975717,0.9998806609301802,-0.9998806609301802
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22307451616715857,0.22307451616715857,0.7769254838328414
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266670382016232,0.8266670382016232,0.17333296179837676
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03867078152408976,0.9613292184759102,-0.9613292184759102
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855263546257939,0.2144736453742061,-0.2144736453742061
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521506850348027,0.04784931496519723,-0.04784931496519723
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010675236757616113,0.010675236757616113,0.9893247632423838
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22071948335031766,0.7792805166496823,-0.7792805166496823
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261416276934473,0.17385837230655266,-0.17385837230655266
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612119987921217,0.03878800120787826,-0.03878800120787826
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008653647320760412,0.008653647320760412,0.9913463526792395
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2211705022600099,0.7788294977399901,-0.7788294977399901
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8262422505267445,0.1737577494732555,-0.1737577494732555
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612344478610259,0.038765552138974146,-0.038765552138974146
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913513610921231,0.008648638907876888,-0.008648638907876888
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980704787928548,0.0019295212071451578,-0.0019295212071451578
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995695216173921,0.00043047838260793577,-0.00043047838260793577
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999903959781729,9.6040218271e-05,-9.6040218271e-05
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999785733177363,2.1426682263722306e-05,-2.1426682263722306e-05
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.780317257662265e-06,4.780317257662265e-06,0.9999952196827423
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7768999256444505,0.7768999256444505,0.22310007435554946
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502261188876054,0.9502261188876054,0.04977388111239456
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011104609660696707,0.9888953903393033,-0.9888953903393033
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793763102342097,0.22062368976579028,-0.22062368976579028
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04922139688523647,0.04922139688523647,0.9507786031147636
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21211979105046708,0.7878802089495329,-0.7878802089495329
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1757769734696064,0.1757769734696064,0.8242230265303936
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18388509753359195,0.816114902466408,-0.816114902466408
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18207616580476527,0.18207616580476527,0.8179238341952347
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18247974053718585,0.8175202594628141,-0.8175202594628141
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8176102974460353,0.1823897025539647,-0.1823897025539647
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593086492809578,0.040691350719042146,-0.040691350719042146
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909217132318631,0.009078286768136955,-0.009078286768136955
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979746238650672,0.0020253761349328468,-0.0020253761349328468
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004518637263534427,0.0004518637263534427,0.9995481362736466
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769996704630748,0.7769996704630748,0.22300032953692517
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04975162792956567,0.9502483720704343,-0.9502483720704343
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7879985041004368,0.21200149589956319,-0.21200149589956319
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527022244029468,0.0472977755970532,-0.0472977755970532
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010552187695359608,0.010552187695359608,0.9894478123046404
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7792530642635125,0.7792530642635125,0.22074693573648752
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507511067980958,0.9507511067980958,0.049248893201904176
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010987484258933922,0.9890125157410661,-0.9890125157410661
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22064982057654603,0.22064982057654603,0.779350179423454
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17387391415085585,0.8261260858491442,-0.8261260858491442
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1843096722387101,0.1843096722387101,0.8156903277612899
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18198144270367744,0.8180185572963226,-0.8180185572963226
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174991266308966,0.18250087336910337,-0.18250087336910337
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04071615305472878,0.04071615305472878,0.9592838469452712
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859826793477411,0.7859826793477411,0.21401732065225887
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522524916008672,0.9522524916008672,0.047747508399132776
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010652523596581087,0.9893474764034189,-0.9893474764034189
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22072455068245678,0.22072455068245678,0.7792754493175432
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261427582210287,0.8261427582210287,0.17385724177897133
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03878774898588511,0.9612122510141149,-0.9612122510141149
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855524501999627,0.21444754980003733,-0.21444754980003733
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521565069871709,0.04784349301282903,-0.04784349301282903
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01067393787340079,0.01067393787340079,0.9893260621265992
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792802268671322,0.7792802268671322,0.22071977313286784
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04924283319404821,0.9507571668059518,-0.9507571668059518
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21211500858551557,0.21211500858551557,0.7878849914144844
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242219595570068,0.8242219595570068,0.17577804044299317
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0392162813591711,0.9607837186408289,-0.9607837186408289
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856480562613339,0.21435194373866606,-0.21435194373866606
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521778368085351,0.047822163191464956,-0.047822163191464956
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010669179165920348,0.010669179165920348,0.9893308208340796
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792791651940643,0.7792791651940643,0.22072083480593574
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04924307005452078,0.9507569299454792,-0.9507569299454792
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21211495574167394,0.21211495574167394,0.7878850442583261
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17577805223251453,0.8242219477674855,-0.8242219477674855
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161151431396435,0.1838848568603565,-0.1838848568603565
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04102492135054464,0.04102492135054464,0.9589750786494553
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860515659067959,0.7860515659067959,0.21394843409320408
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047732139729218526,0.9522678602707815,-0.9522678602707815
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875479539790067,0.21245204602099332,-0.21245204602099332
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04739829384315428,0.04739829384315428,0.9526017061568457
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21252652741904232,0.7874734725809577,-0.7874734725809577
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17568623012175222,0.17568623012175222,0.8243137698782478
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18390534247802282,0.8160946575219772,-0.8160946575219772
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8179283508654337,0.1820716491345663,-0.1820716491345663
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040620392638323205,0.040620392638323205,0.9593796073616768
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859613150895928,0.7859613150895928,0.21403868491040723
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522477252105008,0.9522477252105008,0.04775227478949917
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893464130162903,0.9893464130162903,0.010653586983709662
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976231725897919,0.9976231725897919,0.00237682741020806
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005302729068205059,0.9994697270931795,-0.9994697270931795
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770171636406901,0.22298283635930993,-0.22298283635930993
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04974772518168258,0.04974772518168258,0.9502522748183174
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2120023666070684,0.7879976333929316,-0.7879976333929316
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241968290031076,0.17580317099689236,-0.17580317099689236
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607781119855838,0.03922188801441623,-0.03922188801441623
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0087504479622987,0.0087504479622987,0.9912495520377013
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22114890592644776,0.7788510940735522,-0.7788510940735522
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8262374323600886,0.17376256763991138,-0.17376256763991138
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03876662707745185,0.03876662707745185,0.9612333729225482
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855477378780943,0.7855477378780943,0.2144522621219057
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952155455662786,0.952155455662786,0.04784454433721397
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010674172425070516,0.9893258275749295,-0.9893258275749295
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792802791958773,0.22071972080412272,-0.22071972080412272
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507571784805546,0.04924282151944542,-0.04924282151944542
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890138703403495,0.010986129659650533,-0.010986129659650533
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975489819394083,0.002451018060591675,-0.002451018060591675
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994531750744385,0.0005468249255614259,-0.0005468249255614259
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998780027352622,0.00012199726473785191,-0.00012199726473785191
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999727822710565,2.72177289435678e-05,-2.72177289435678e-05
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999939276936214,6.072306378650144e-06,-6.072306378650144e-06
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986452615194,1.3547384806662632e-06,-1.3547384806662632e-06
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.022437005897454e-07,3.022437005897454e-07,0.9999996977562994
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7768989265811311,0.7768989265811311,0.22310107341886887
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950225895995439,0.950225895995439,0.04977410400456095
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888953406118067,0.9888953406118067,0.011104659388193272
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002477462178254175,0.9975225378217458,-0.9975225378217458
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0025772244072617134,0.9974227755927383,-0.9974227755927383
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2225261591442973,0.2225261591442973,0.7774738408557027
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265446991242299,0.8265446991242299,0.1734553008757701
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03869807551182669,0.9613019244881733,-0.9613019244881733
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855324439455963,0.2144675560544037,-0.2144675560544037
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521520435689976,0.047847956431002314,-0.047847956431002314
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010674933667087341,0.010674933667087341,0.9893250663329126
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792804490298397,0.7792804490298397,0.22071955097016027
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507572163707053,0.9507572163707053,0.049242783629294684
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010986121206314703,0.9890138787936853,-0.9890138787936853
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793498753248596,0.22065012467514045,-0.22065012467514045
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507727054563293,0.04922729454367075,-0.04922729454367075
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010982665573641255,0.010982665573641255,0.9890173344263588
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22065089563073226,0.7793491043692677,-0.7793491043692677
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17387367430504042,0.17387367430504042,0.8261263256949596
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156902742514149,0.8156902742514149,0.18430972574858506
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95888028991578,0.95888028991578,0.041119710084219996
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9908261457687981,0.9908261457687981,0.009173854231201872
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9908270632459598,0.9908270632459598,0.009172936754040184
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002046492654769305,0.9979535073452307,-0.9979535073452307
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2226445660037636,0.2226445660037636,0.7773554339962364
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265711158296613,0.8265711158296613,0.17342888417033875
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613078180852925,0.9613078180852925,0.03869218191470747
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008632269927138614,0.9913677300728614,-0.9913677300728614
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788247284190847,0.22117527158091532,-0.22117527158091532
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506555445825371,0.04934445541746285,-0.04934445541746285
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01100880429824723,0.01100880429824723,0.9889911957017528
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793549359485477,0.7793549359485477,0.22064506405145234
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507738344872475,0.9507738344872475,0.049226165512752496
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010982413685555303,0.9890175863144447,-0.9890175863144447
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793490481727484,0.22065095182725158,-0.22065095182725158
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04922747908225039,0.04922747908225039,0.9507725209177496
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878815658946257,0.7878815658946257,0.21211843410537434
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526761353558214,0.9526761353558214,0.04732386464417859
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01055800819153696,0.989441991808463,-0.989441991808463
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77925436282285,0.22074563717715,-0.22074563717715
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507513965081655,0.04924860349183449,-0.04924860349183449
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010987419624286898,0.010987419624286898,0.989012580375713
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2206498349966095,0.7793501650033905,-0.7793501650033905
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261260890662767,0.17387391093372329,-0.17387391093372329
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03879146789332727,0.03879146789332727,0.9612085321066728
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21444672010754418,0.7855532798924558,-0.7855532798924558
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824742167057704,0.17525783294229602,-0.17525783294229602
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03910022247228698,0.03910022247228698,0.960899777527713
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21437783660873577,0.7856221633912642,-0.7856221633912642
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247267990705341,0.17527320092946586,-0.17527320092946586
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608963489122428,0.039103651087757124,-0.039103651087757124
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008724069169070484,0.008724069169070484,0.9912759308309295
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788452089346888,0.7788452089346888,0.22115479106531122
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04933988619106633,0.9506601138089337,-0.9506601138089337
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879066440488421,0.21209335595115786,-0.21209335595115786
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04731826967936248,0.04731826967936248,0.9526817303206375
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2125443809012798,0.7874556190987202,-0.7874556190987202
