,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
31,32,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5673034739188473,0.5673034739188473,0.4326965260811527
32,33,467.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2814565864444424,0.7185434135555576,-0.7185434135555576
33,34,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46739172653665906,0.46739172653665906,0.5326082734633409
34,35,341.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3464462909345034,0.6535537090654966,-0.6535537090654966
35,36,325.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5748821982056325,0.42511780179436753,-0.42511780179436753
36,37,812.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.27652684530073346,0.27652684530073346,0.7234731546992665
37,38,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4705983806943188,0.5294016193056812,-0.5294016193056812
38,39,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6556395449313327,0.3443604550686673,-0.3443604550686673
39,40,630.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22399652492681194,0.22399652492681194,0.7760034750731881
40,41,466.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49523216388808927,0.49523216388808927,0.5047678361119108
41,42,493.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3283368909515134,0.6716631090484866,-0.6716631090484866
42,43,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5631025568298811,0.43689744317011886,-0.43689744317011886
43,44,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7158108383844439,0.2841891616155561,-0.2841891616155561
44,45,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8151431626751247,0.1848568373248754,-0.1848568373248754
45,46,503.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1202440308120636,0.1202440308120636,0.8797559691879364
46,47,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5722558353642027,0.4277441646357973,-0.4277441646357973
47,48,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27823521843422777,0.27823521843422777,0.7217647815657722
48,49,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4694871333383912,0.5305128666616088,-0.5305128666616088
49,50,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6549167106383758,0.34508328936162425,-0.34508328936162425
50,51,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7755332922535957,0.2244667077464043,-0.2244667077464043
51,52,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8539908930979581,0.14600910690204194,-0.14600910690204194
52,53,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9050252952325692,0.09497470476743078,-0.09497470476743078
53,54,442.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06177830093647735,0.06177830093647735,0.9382216990635226
54,55,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6102861031451812,0.38971389685481883,-0.38971389685481883
55,56,409.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2534976282156395,0.2534976282156395,0.7465023717843605
56,57,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.485578220925444,0.514421779074556,-0.514421779074556
57,58,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3346165018756045,0.3346165018756045,0.6653834981243956
58,59,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4328127377279438,0.5671872622720562,-0.5671872622720562
59,60,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6310610760856417,0.36893892391435834,-0.36893892391435834
60,61,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2399841086589768,0.2399841086589768,0.7600158913410232
61,62,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4943683748925113,0.5056316251074887,-0.5056316251074887
62,63,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3288987607319471,0.3288987607319471,0.6711012392680529
63,64,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5634680368855207,0.5634680368855207,0.4365319631144793
64,65,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7160485725992422,0.7160485725992422,0.28395142740075785
65,66,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8152978019119684,0.8152978019119684,0.18470219808803157
66,67,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12014344245715669,0.8798565575428433,-0.8798565575428433
67,68,303.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4276787348176645,0.5723212651823355,-0.5723212651823355
68,69,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6277215555514462,0.3722784444485538,-0.3722784444485538
69,70,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7578436297367331,0.24215637026326683,-0.24215637026326683
70,71,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8424842788146334,0.15751572118536658,-0.15751572118536658
71,72,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8975405751516181,0.10245942484838194,-0.10245942484838194
72,73,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.933353104939239,0.06664689506076107,-0.06664689506076107
73,74,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9566481206798396,0.043351879320160415,-0.043351879320160415
74,75,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9718008552555023,0.02819914474449773,-0.02819914474449773
75,76,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.981657271223503,0.01834272877649705,-0.01834272877649705
76,77,269.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9880685849866498,0.011931415013350107,-0.011931415013350107
77,78,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922389593197712,0.007761040680228762,-0.007761040680228762
78,79,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005048332689188159,0.005048332689188159,0.9949516673108119
79,80,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3528126918541829,0.3528126918541829,0.647187308145817
80,81,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42097664196806084,0.5790233580319392,-0.5790233580319392
81,82,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.623362037825322,0.37663796217467804,-0.37663796217467804
82,83,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.755007889434282,0.24499211056571807,-0.24499211056571807
83,84,293.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8406397116931928,0.15936028830680715,-0.15936028830680715
84,85,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10365926245782683,0.10365926245782683,0.8963407375421731
85,86,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583043747923223,0.416956252076777,-0.416956252076777
86,87,388.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7287820069436194,0.2712179930563806,-0.2712179930563806
87,88,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8235805329908186,0.17641946700918149,-0.17641946700918149
88,89,331.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8852442347608787,0.1147557652391214,-0.1147557652391214
89,90,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.925354690846385,0.07464530915361506,-0.07464530915361506
90,91,425.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048554616554805065,0.048554616554805065,0.9514453834451949
91,92,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3811122722936221,0.3811122722936221,0.6188877277063779
92,93,384.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.597431417325673,0.597431417325673,0.40256858267432705
93,94,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.26185922987521926,0.7381407701247807,-0.7381407701247807
94,95,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5198607593262073,0.48013924067379266,-0.48013924067379266
95,96,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6876832986805009,0.31231670131949907,-0.31231670131949907
96,97,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7968470109083143,0.2031529890916856,-0.2031529890916856
97,98,294.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8678548511734367,0.1321451488265633,-0.1321451488265633
98,99,253.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9140433993293912,0.08595660067060881,-0.08595660067060881
99,100,336.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.055912284820563096,0.055912284820563096,0.9440877151794369
100,101,528.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6141017771164199,0.38589822288358006,-0.38589822288358006
101,102,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7489843574398876,0.2510156425601125,-0.2510156425601125
102,103,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8367215781947899,0.16327842180521007,-0.16327842180521007
103,104,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.893792104925032,0.10620789507496801,-0.10620789507496801
104,105,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9309148333776002,0.0690851666223998,-0.0690851666223998
105,106,585.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9550620954885148,0.04493790451148512,-0.04493790451148512
106,107,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9707691917004281,0.029230808299571944,-0.029230808299571944
107,108,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9809862038932423,0.01901379610675768,-0.01901379610675768
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.012367924919635138,0.012367924919635138,0.9876320750803649
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.35757387508346655,0.35757387508346655,0.6424261249165335
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4178796298628622,0.5821203701371378,-0.5821203701371378
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3786524790537501,0.3786524790537501,0.6213475209462499
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5958313929045764,0.5958313929045764,0.40416860709542357
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7371000004752802,0.7371000004752802,0.26289999952471976
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8289911474154167,0.8289911474154167,0.17100885258458332
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1112363169081938,0.8887636830918062,-0.8887636830918062
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4218849070401496,0.5781150929598504,-0.5781150929598504
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6239528380082864,0.3760471619917136,-0.3760471619917136
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7553921878807565,0.2446078121192435,-0.2446078121192435
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15911031327257186,0.15911031327257186,0.8408896867274281
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5469744417551667,0.4530255582448333,-0.4530255582448333
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7053199655876956,0.29468003441230445,-0.29468003441230445
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8083191530789813,0.19168084692101872,-0.19168084692101872
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8753171481412557,0.12468285185874424,-0.12468285185874424
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9188974078665504,0.08110259213344956,-0.08110259213344956
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9472451074650057,0.05275489253499436,-0.05275489253499436
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9656844668811644,0.034315533118835596,-0.034315533118835596
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9776787373332476,0.022321262666752363,-0.022321262666752363
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854806636600184,0.01451933633998163,-0.01451933633998163
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905555912807963,0.00944440871920366,-0.00944440871920366
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9938566850462889,0.006143314953711098,-0.006143314953711098
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003996048852031534,0.003996048852031534,0.9960039511479685
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6478717883737013,0.35212821162629865,-0.35212821162629865
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7709507738998204,0.2290492261001796,-0.2290492261001796
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.851010097331341,0.14898990266865902,-0.14898990266865902
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9030863737234034,0.09691362627659662,-0.09691362627659662
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06303951334854828,0.06303951334854828,0.9369604866514517
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6094657209167916,0.39053427908320837,-0.39053427908320837
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7459687368516434,0.2540312631483565,-0.2540312631483565
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8347600041454999,0.1652399958545001,-0.1652399958545001
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8925161576902081,0.10748384230979197,-0.10748384230979197
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9300848665728068,0.06991513342719319,-0.06991513342719319
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04547777393418424,0.04547777393418424,0.9545222260658157
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6208891249185763,0.3791108750814237,-0.3791108750814237
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533993310490072,0.2466006689509927,-0.2466006689509927
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395933909466031,0.16040660905339682,-0.16040660905339682
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10433986386761465,0.10433986386761465,0.8956601361323854
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826010363737149,0.41739896362628515,-0.41739896362628515
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284940358738431,0.2715059641261569,-0.2715059641261569
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1766067838684779,0.1766067838684779,0.823393216131522
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46440650676630507,0.46440650676630507,0.535593493233695
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516119098697417,0.6516119098697417,0.3483880901302583
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773383614853495,0.773383614853495,0.22661638514650495
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14740740993088486,0.8525925900691151,-0.8525925900691151
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44541315780364577,0.5545868421963542,-0.5545868421963542
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392572852264748,0.36074271477352515,-0.36074271477352515
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765347288538631,0.23465271146136907,-0.23465271146136907
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8473651920296146,0.15263480797038542,-0.15263480797038542
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007154681526368,0.09928453184736323,-0.09928453184736323
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06458171890950748,0.06458171890950748,0.9354182810904925
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39153743923499984,0.39153743923499984,0.6084625607650002
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3957873128383791,0.6042126871616209,-0.6042126871616209
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39302289286935177,0.39302289286935177,0.6069771071306482
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39482106817486684,0.6051789318251332,-0.6051789318251332
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063485928989178,0.39365140710108215,-0.39365140710108215
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439411351526724,0.2560588648473277,-0.2560588648473277
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8334411078325806,0.16655889216741934,-0.16655889216741934
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8916582537512271,0.10834174624877295,-0.10834174624877295
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295268248516271,0.07047317514837295,-0.07047317514837295
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9541592360521003,0.045840763947899724,-0.045840763947899724
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701819077272613,0.029818092272738735,-0.029818092272738735
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980604192639632,0.01939580736036791,-0.01939580736036791
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.987383587798994,0.012616412201005945,-0.012616412201005945
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9917933884437862,0.008206611556213784,-0.008206611556213784
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946618363317892,0.005338163668210818,-0.005338163668210818
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0034723212075304976,0.0034723212075304976,0.9965276787924695
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482124580721222,0.35178754192787776,-0.35178754192787776
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7711723696942008,0.22882763030579917,-0.22882763030579917
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511542389920601,0.14884576100793984,-0.14884576100793984
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9031801337083931,0.09681986629160694,-0.09681986629160694
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06297852518772508,0.06297852518772508,0.9370214748122749
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6095053919530126,0.39049460804698743,-0.39049460804698743
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459945417143184,0.25400545828568155,-0.25400545828568155
