,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
49,50,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9499555218270928,0.0500444781729073,-0.0500444781729073
50,51,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.984962785482751,0.015037214517249008,-0.015037214517249008
51,52,484.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9954816629387859,0.004518337061214043,-0.004518337061214043
52,53,395.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0020955662153535532,0.0020955662153535532,0.9979044337846464
53,54,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46281957039936694,0.5371804296006331,-0.5371804296006331
54,55,474.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16141036232736145,0.16141036232736145,0.8385896376726385
55,56,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2519768960335034,0.7480231039664966,-0.7480231039664966
56,57,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22476373595782884,0.22476373595782884,0.7752362640421712
57,58,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7670593354240666,0.7670593354240666,0.23294066457593343
58,59,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06999331136826936,0.9300066886317306,-0.9300066886317306
59,60,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5686708250522077,0.4313291749477924,-0.4313291749477924
60,61,319.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1296044952018166,0.1296044952018166,0.8703955047981834
61,62,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7384661725259996,0.7384661725259996,0.26153382747400045
62,63,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.921415100909718,0.921415100909718,0.07858489909028199
63,64,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02361295448728795,0.976387045512712,-0.976387045512712
64,65,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5471600108701178,0.4528399891298822,-0.4528399891298822
65,66,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13606800005002745,0.13606800005002745,0.8639319999499726
66,67,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7404083070528102,0.7404083070528102,0.25959169294718976
67,68,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07800133233991824,0.9219986676600818,-0.9219986676600818
68,69,330.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4276151230803292,0.4276151230803292,0.5723848769196709
69,70,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17198848893842378,0.8280115110615762,-0.8280115110615762
70,71,413.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7512015876843523,0.2487984123156477,-0.2487984123156477
71,72,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.925241800211901,0.07475819978809897,-0.07475819978809897
72,73,600.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9775368806274097,0.02246311937259024,-0.02246311937259024
73,74,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006749650652068895,0.006749650652068895,0.9932503493479311
74,75,494.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46066104570834654,0.5393389542916535,-0.5393389542916535
75,76,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16205894934444465,0.16205894934444465,0.8379410506555554
76,77,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25178201055432436,0.7482179894456756,-0.7482179894456756
77,78,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22482229456136926,0.22482229456136926,0.7751777054386307
78,79,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7670769309374063,0.7670769309374063,0.23292306906259375
79,80,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0699880243212605,0.9300119756787395,-0.9300119756787395
80,81,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5686683729648709,0.43133162703512906,-0.43133162703512906
81,82,519.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1296052319976559,0.1296052319976559,0.870394768002344
82,83,306.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2615336060837994,0.7384663939162006,-0.7384663939162006
83,84,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7781078355791734,0.2218921644208266,-0.2218921644208266
84,85,341.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06667349122043642,0.06667349122043642,0.9333265087795636
85,86,664.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5671311207652991,0.5671311207652991,0.43286887923470085
86,87,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8699328590778028,0.8699328590778028,0.13006714092219718
87,88,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.039082183911174795,0.9609178160888252,-0.9609178160888252
88,89,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44566549238050956,0.44566549238050956,0.5543345076194904
89,90,574.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16656476817657317,0.8334352318234268,-0.8334352318234268
90,91,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7495718843573276,0.2504281156426724,-0.2504281156426724
91,92,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9247521118502146,0.07524788814978542,-0.07524788814978542
92,93,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.97738974053903,0.022610259460969978,-0.022610259460969978
93,94,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006793862863961855,0.006793862863961855,0.9932061371360381
94,95,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.539359459538671,0.539359459538671,0.46064054046132896
95,96,595.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8615881137110453,0.8615881137110453,0.13841188628895473
96,97,314.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9584104120603887,0.9584104120603887,0.04158958793961132
97,98,462.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012496714490081273,0.9875032855099187,-0.9875032855099187
98,99,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45799560648739934,0.45799560648739934,0.5420043935126007
99,100,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.83714014748279,0.83714014748279,0.16285985251721002
100,101,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048935639414352416,0.9510643605856476,-0.9510643605856476
101,102,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5589044562924654,0.44109554370753457,-0.44109554370753457
102,103,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1325390643582257,0.1325390643582257,0.8674609356417743
103,104,426.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7393479430535722,0.7393479430535722,0.2606520569464278
104,105,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9216800526698761,0.9216800526698761,0.07831994733012393
105,106,501.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9764666574219512,0.9764666574219512,0.023533342578048844
106,107,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007071228106952487,0.9929287718930475,-0.9929287718930475
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46051190082585025,0.46051190082585025,0.5394880991741497
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8378962360491466,0.8378962360491466,0.16210376395085335
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9512915478075237,0.9512915478075237,0.048708452192476326
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.014635769442750579,0.9853642305572494,-0.9853642305572494
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4570035310333398,0.4570035310333398,0.5429964689666602
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16315794837043185,0.8368420516295682,-0.8368420516295682
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2514517866273025,0.2514517866273025,0.7485482133726975
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7750784807447055,0.7750784807447055,0.22492151925529447
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9324162573360902,0.9324162573360902,0.06758374266390976
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02030736004089151,0.9796926399591085,-0.9796926399591085
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5456269043422778,0.4543730956577222,-0.4543730956577222
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8634713367044238,0.13652866329557617,-0.13652866329557617
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04102372274990136,0.04102372274990136,0.9589762772500986
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44476502321649836,0.5552349767835016,-0.5552349767835016
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.166835338446856,0.166835338446856,0.8331646615531441
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2503468155003834,0.7496531844996166,-0.7496531844996166
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7747464623387299,0.2252535376612701,-0.2252535376612701
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0676835065574822,0.0676835065574822,0.9323164934425178
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4324004427306005,0.5675995572693995,-0.5675995572693995
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8294493895397195,0.17055061046028047,-0.17055061046028047
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05124653526565129,0.05124653526565129,0.9487534647343487
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44002376990943703,0.559976230090563,-0.559976230090563
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1682599760025233,0.1682599760025233,0.8317400239974767
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24991874468585962,0.7500812553141404,-0.7500812553141404
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7746178369058834,0.22538216309411663,-0.22538216309411663
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06772215554128028,0.06772215554128028,0.9322778444587198
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43238251766135316,0.5676174823386468,-0.5676174823386468
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17055599653125875,0.17055599653125875,0.8294440034687413
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2492288433323614,0.7507711566676386,-0.7507711566676386
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.774410537418966,0.22558946258103396,-0.22558946258103396
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9322155557314136,0.06778444426858643,-0.06778444426858643
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.020367666256355513,0.020367666256355513,0.9796323337436444
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5456548738509687,0.5456548738509687,0.45434512614903133
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8634797408984025,0.8634797408984025,0.13652025910159749
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04102119748293254,0.9589788025170675,-0.9589788025170675
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4447661944137935,0.4447661944137935,0.5552338055862065
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8331650134709901,0.8331650134709901,0.16683498652900985
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05013007574484463,0.9498699242551554,-0.9498699242551554
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594584256813488,0.44054157431865115,-0.44054157431865115
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676273907001695,0.13237260929983052,-0.13237260929983052
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602250758740621,0.03977492412593789,-0.03977492412593789
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9880485502431949,0.011951449756805097,-0.011951449756805097
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9944570194751857,0.005542980524814318,-0.005542980524814318
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983344618575384,0.0016655381424616456,-0.0016655381424616456
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005004558994165895,0.0005004558994165895,0.9994995441005834
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4635593689674139,0.5364406310325861,-0.5364406310325861
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1611880698752583,0.1611880698752583,0.8388119301247416
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25204368980196445,0.7479563101980355,-0.7479563101980355
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22474366596686413,0.22474366596686413,0.7752563340331359
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670533048534519,0.7670533048534519,0.2329466951465481
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06999512341601766,0.9300048765839823,-0.9300048765839823
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43132833453549235,0.43132833453549235,0.5686716654645076
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8291272456888067,0.8291272456888067,0.1708727543111933
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05134333208257191,0.9486566679174281,-0.9486566679174281
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560021123629169,0.439978876370831,-0.439978876370831
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677964684897421,0.13220353151025793,-0.13220353151025793
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039724120139469674,0.039724120139469674,0.9602758798605303
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.445367767829596,0.554632232170404,-0.554632232170404
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333457724444386,0.16665422755556142,-0.16665422755556142
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9499242381686758,0.050075761831324186,-0.050075761831324186
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984953385463015,0.015046614536984922,-0.015046614536984922
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.995478838449084,0.004521161550915923,-0.004521161550915923
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.002096876189601752,0.002096876189601752,0.9979031238103983
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5371810371555232,0.5371810371555232,0.46281896284447677
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1390664521048155,0.8609335478951845,-0.8609335478951845
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413092729218467,0.2586907270781533,-0.2586907270781533
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222693871787989,0.07773061282120111,-0.07773061282120111
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023356261114586087,0.023356261114586087,0.9766437388854139
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470409586718751,0.5470409586718751,0.4529590413281249
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1361037724970402,0.8638962275029598,-0.8638962275029598
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8638098378802095,0.8638098378802095,0.13619016211979051
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590779890668758,0.9590779890668758,0.0409220109331242
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877038770440865,0.9877038770440865,0.012296122955913535
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963052978996064,0.9963052978996064,0.0036947021003935765
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988898270081068,0.9988898270081068,0.001110172991893199
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996664185532582,0.9996664185532582,0.0003335814467417819
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999899766448632,0.999899766448632,0.00010023355136801193
