,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35970733429906054,0.6402926657009395,0.35970733429906054,0.4992628778202208,0.5007371221797793,-0.6402926657009395,0.6402926657009395,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527554013824929,0.24724459861750714,0.7527554013824929,0.49990229533555836,0.5000977046644417,-0.24724459861750714,0.24724459861750714,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999870493634359,0.0954717972266827,0.9045282027733172,0.4999870493634359,0.5000129506365641,0.0,0.0,0.500012950636564,-0.5000129506365641
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8069234462519452,0.4463802699289449,0.553619730071055,0.8069234462519452,0.19307655374805477,0.0,0.0,-0.8069234462519452,0.8069234462519452
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31158792575769007,0.4928927688275324,0.5071072311724676,0.31158792575769007,0.6884120742423099,0.0,0.0,0.6884120742423099,-0.6884120742423099
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009420550023649,0.49905794499763506,0.5009420550023649,0.7341744235143506,0.2658255764856494,-0.49905794499763506,0.4990579449976351,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19270778490448853,0.19270778490448853,0.8072922150955114,0.5310395401168618,0.46896045988313817,0.8072922150955115,-0.8072922150955114,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31173032330430317,0.6882696766956968,0.31173032330430317,0.5041142539659428,0.4958857460340572,-0.6882696766956968,0.6882696766956968,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005453394487337,0.26577059065472797,0.734229409345272,0.5005453394487337,0.49945466055126636,0.0,0.0,0.4994546605512663,-0.49945466055126636
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1928609738805258,0.46895317157692973,0.5310468284230703,0.8071390261194742,0.1928609738805258,0.0,0.0,-0.8071390261194742,0.8071390261194742
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041152200222249,0.49588477997777514,0.5041152200222249,0.3116711704373068,0.6883288295626933,-0.49588477997777514,0.49588477997777514,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4750372385991392,0.19148248910819277,0.8085175108918072,0.4750372385991392,0.5249627614008607,0.0,0.0,0.5249627614008607,-0.5249627614008607
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4591063724536349,0.4591063724536349,0.5408936275463652,0.7972892488318508,0.20271075116814907,0.5408936275463652,-0.5408936275463652,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20886234530122033,0.7911376546987797,0.20886234530122033,0.5394053348224106,0.4605946651775894,-0.7911376546987797,0.7911376546987796,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30549235117829143,0.30549235117829143,0.6945076488217086,0.5052231300612708,0.4947768699387291,0.6945076488217086,-0.6945076488217086,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49930768034937656,0.7318206594140284,0.26817934058597165,0.5006923196506234,0.49930768034937656,0.0,0.0,-0.5006923196506234,0.5006923196506234
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5307275514969214,0.5307275514969214,0.46927244850307853,0.19333888740919453,0.8066611125908054,-0.5307275514969214,0.5307275514969214,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2049367851206923,0.2049367851206923,0.7950632148793076,0.4593524358309759,0.540647564169024,0.7950632148793078,-0.7950632148793076,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30700817917879025,0.6929918208212098,0.30700817917879025,0.4946122139226711,0.5053877860773289,-0.6929918208212098,0.6929918208212098,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992858553911287,0.26759401405385186,0.7324059859461483,0.4992858553911287,0.5007141446088713,0.0,0.0,0.5007141446088713,-0.5007141446088713
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066526850336415,0.4691948641704151,0.5308051358295849,0.8066526850336415,0.19334731496635849,0.0,0.0,0.19334731496635849,-0.19334731496635849
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253402672818405,0.4959168160423413,0.5040831839576587,0.9253402672818405,0.07465973271815957,0.0,0.0,0.07465973271815951,-0.07465973271815957
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005412211562486,0.49945877884375145,0.5005412211562486,0.971170658922691,0.02882934107730893,-0.49945877884375145,0.49945877884375145,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5624531080296344,0.19286256413077701,0.8071374358692229,0.5624531080296344,0.43754689197036556,0.0,0.0,0.43754689197036556,-0.43754689197036556
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407107002506131,0.459289299749387,0.5407107002506131,0.8310442841585214,0.16895571584147862,-0.459289299749387,0.4592892997493869,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822648603289028,0.17735139671097205,0.822648603289028,0.5438795244347705,0.4561204755652295,-0.17735139671097205,0.177351396710972,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315169808386667,0.06848301916133322,0.9315169808386667,0.5058161785499962,0.49418382145000384,-0.06848301916133322,0.06848301916133326,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007709275194111,0.026444245720233364,0.9735557542797666,0.5007709275194111,0.4992290724805889,0.0,0.0,0.4992290724805889,-0.4992290724805889
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5627692495702326,0.4372307504297675,0.5627692495702326,0.8072261353977391,0.19277386460226087,0.5627692495702326,-0.5627692495702326,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4592775427328332,0.7826905340670316,0.21730946593296846,0.5407224572671667,0.4592775427328332,0.0,0.0,-0.5407224572671667,0.5407224572671667
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20879624907797323,0.5374702926184123,0.4625297073815877,0.20879624907797323,0.7912037509220267,0.0,0.0,0.7912037509220268,-0.7912037509220267
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950333574714726,0.5049666425285274,0.4950333574714726,0.6944821262207759,0.3055178737792241,-0.5049666425285274,0.5049666425285274,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257783735228131,0.19498938772087954,0.8050106122791205,0.5257783735228131,0.4742216264771869,0.0,0.0,0.4742216264771869,-0.4742216264771869
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45957120767577686,0.45957120767577686,0.5404287923242231,0.8168825882680708,0.18311741173192925,0.5404287923242231,-0.5404287923242231,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420024085605533,0.7913171476151883,0.2086828523848116,0.5420024085605533,0.4579975914394467,0.0,0.0,0.45799759143944674,-0.4579975914394467
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17685261245225736,0.5386137399397816,0.46138626006021843,0.8231473875477426,0.17685261245225736,0.0,0.0,-0.8231473875477426,0.8231473875477426
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49488179489486617,0.5051182051051338,0.49488179489486617,0.3178526888395571,0.6821473111604429,-0.5051182051051338,0.5051182051051338,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241434085204297,0.19504791256494824,0.8049520874350518,0.47585659147957027,0.5241434085204297,0.0,0.0,-0.47585659147957027,0.47585659147957027
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5404210349260494,0.4595789650739506,0.5404210349260494,0.1837487421959842,0.8162512578040158,-0.4595789650739506,0.4595789650739506,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17746324897907,0.17746324897907,0.82253675102093,0.45808127353833666,0.5419187264616634,0.82253675102093,-0.82253675102093,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823831042454813,0.6823831042454813,0.3176168957545188,0.4944437228791776,0.5055562771208224,0.3176168957545187,-0.3176168957545188,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992635221045752,0.8773544253876507,0.12264557461234932,0.4992635221045752,0.5007364778954249,0.0,0.0,0.5007364778954249,-0.5007364778954249
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19335593881099317,0.5500178783375015,0.4499821216624985,0.8066440611890069,0.19335593881099317,0.0,0.0,-0.8066440611890069,0.8066440611890069
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066298100275757,0.5066298100275757,0.4933701899724243,0.31148004314174554,0.6885199568582545,0.4933701899724243,-0.4933701899724243,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524988095095587,0.8094885024865336,0.1905114975134664,0.47501190490441303,0.524988095095587,0.0,0.0,-0.47501190490441303,0.47501190490441303
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45897766867759765,0.5410223313224023,0.45897766867759765,0.18342257229834258,0.8165774277016574,-0.5410223313224023,0.5410223313224023,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45803804010801225,0.2089120433770401,0.7910879566229598,0.45803804010801225,0.5419619598919878,0.0,0.0,0.5419619598919878,-0.5419619598919878
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20927487447129045,0.461416639052471,0.538583360947529,0.7907251255287095,0.20927487447129045,0.0,0.0,-0.7907251255287095,0.7907251255287095
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49488582159400174,0.49488582159400174,0.5051141784059983,0.305333055883287,0.694666944116713,-0.49488582159400174,0.49488582159400174,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4741971290858443,0.1910967482152196,0.8089032517847804,0.4741971290858443,0.5258028709141558,0.0,0.0,0.5258028709141557,-0.5258028709141558
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409447570409635,0.45905524295903655,0.5409447570409635,0.7969648463350927,0.20303515366490732,-0.45905524295903655,0.45905524295903655,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227389827050104,0.1772610172949896,0.8227389827050104,0.5393623356589621,0.46063766434103787,-0.1772610172949896,0.17726101729498955,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49478256942648197,0.06844811977293651,0.9315518802270635,0.5052174305735181,0.49478256942648197,0.0,0.0,-0.5052174305735181,0.505217430573518
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19508622779549434,0.4427983137620739,0.5572016862379261,0.19508622779549434,0.8049137722045057,0.0,0.0,0.8049137722045057,-0.8049137722045057
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689188096020831,0.49241798481623916,0.5075820151837609,0.689188096020831,0.310811903979169,0.0,0.0,0.310811903979169,-0.310811903979169
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879982126047395,0.49899501294406484,0.5010049870559352,0.879982126047395,0.12001787395260502,0.0,0.0,0.12001787395260499,-0.12001787395260502
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536559253886596,0.4998667901661869,0.5001332098338132,0.9536559253886596,0.046344074611340436,0.0,0.0,0.04634407461134038,-0.046344074611340436
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000176568043536,0.49998234319564644,0.5000176568043536,0.9821045550896057,0.01789544491039429,-0.49998234319564644,0.4999823431956464,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069352651042447,0.19306473489575526,0.8069352651042447,0.5639023829060845,0.4360976170939154,-0.19306473489575526,0.19306473489575526,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084701845231827,0.07455061637203195,0.925449383627968,0.5084701845231827,0.4915298154768173,0.0,0.0,0.4915298154768173,-0.4915298154768173
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101991504102828,0.44360719239688784,0.5563928076031122,0.8101991504102828,0.18980084958971716,0.0,0.0,0.1898008495897172,-0.18980084958971716
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074747992869171,0.492525200713083,0.5074747992869171,0.9267097104373366,0.07329028956266337,-0.492525200713083,0.4925252007130829,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098147892635862,0.1901852107364138,0.8098147892635862,0.556559862416241,0.443440137583759,-0.1901852107364138,0.1901852107364138,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074969422028512,0.07343870796963535,0.9265612920303646,0.5074969422028512,0.49250305779714876,0.0,0.0,0.49250305779714876,-0.49250305779714876
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565401897336817,0.44345981026631826,0.5565401897336817,0.8098233395979186,0.19017666040208137,-0.44345981026631826,0.4434598102663183,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410667135815554,0.17123894847719923,0.8287610515228008,0.5410667135815554,0.4589332864184445,0.0,0.0,0.45893328641844455,-0.4589332864184445
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227860753823792,0.4564231153237864,0.5435768846762137,0.8227860753823792,0.1772139246176208,0.0,0.0,0.17721392461762075,-0.1772139246176208
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057760640115009,0.4942239359884992,0.5057760640115009,0.9315700647397678,0.06842993526023226,-0.4942239359884992,0.4942239359884991,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572040965733638,0.19084116565176162,0.8091588343482383,0.5572040965733638,0.4427959034266363,0.0,0.0,0.4427959034266362,-0.4427959034266363
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540978634204458,0.45902136579554204,0.540978634204458,0.8290174145719025,0.17098258542809747,-0.45902136579554204,0.459021365795542,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436108652921479,0.17724793586185877,0.8227520641381412,0.5436108652921479,0.4563891347078521,0.0,0.0,0.45638913470785214,-0.4563891347078521
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237684820257831,0.4572195994239231,0.5427804005760769,0.8237684820257831,0.17623151797421677,0.0,0.0,0.17623151797421688,-0.17623151797421677
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319494142923066,0.49432950900457673,0.5056704909954233,0.9319494142923066,0.06805058570769335,0.0,0.0,0.0680505857076934,-0.06805058570769335
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007516168080753,0.49924838319192466,0.5007516168080753,0.9737227354766493,0.026277264523350642,-0.49924838319192466,0.49924838319192466,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627913827284212,0.19278132130031317,0.8072186786996869,0.5627913827284212,0.4372086172715788,0.0,0.0,0.4372086172715788,-0.4372086172715788
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4592785311092531,0.4592785311092531,0.5407214688907469,0.8311749066013576,0.16882509339864238,0.5407214688907469,-0.5407214688907469,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438968382835407,0.7912041325767674,0.2087958674232327,0.5438968382835407,0.4561031617164593,0.0,0.0,0.45610316171645926,-0.4561031617164593
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385987599314347,0.5385987599314347,0.4614012400685653,0.8238789085248825,0.1761210914751174,0.4614012400685653,-0.4614012400685653,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8218330920947091,0.8218330920947091,0.17816690790529088,0.5429297624535305,0.45707023754646947,-0.8218330920947091,0.8218330920947091,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.317345182711255,0.317345182711255,0.682654817288745,0.5056902887338679,0.49430971126613216,0.682654817288745,-0.682654817288745,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2636024514041467,0.7363975485958534,0.2636024514041467,0.5007542409746579,0.4992457590253421,-0.7363975485958534,0.7363975485958534,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000999737402545,0.28435483659051825,0.7156451634094818,0.5000999737402545,0.4999000262597455,0.0,0.0,0.4999000262597455,-0.4999000262597455
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285835088230533,0.4714164911769468,0.5285835088230533,0.8069670512215416,0.19303294877845845,-0.4714164911769468,0.47141649117694673,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179657719253697,0.18203422807463027,0.8179657719253697,0.5406881159690863,0.4593118840309137,-0.18203422807463027,0.18203422807463032,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929708737791507,0.07029126220849304,0.929708737791507,0.5053931611699882,0.4946068388300117,-0.07029126220849304,0.07029126220849302,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728575136933177,0.02714248630668223,0.9728575136933177,0.5007148570709827,0.4992851429290172,-0.02714248630668223,0.027142486306682256,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000947534508662,0.01048088396425776,0.9895191160357423,0.5000947534508662,0.49990524654913376,0.0,0.0,0.4999052465491338,-0.49990524654913376
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19303496455721653,0.4351148258971542,0.5648851741028458,0.8069650354427835,0.19303496455721653,0.0,0.0,-0.8069650354427835,0.8069650354427835
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913995476776249,0.4913995476776249,0.508600452322375,0.31160398513701215,0.688396014862988,0.508600452322375,-0.508600452322375,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249716667321624,0.8036074416790813,0.19639255832091862,0.4750283332678376,0.5249716667321624,0.0,0.0,-0.4750283332678376,0.47502833326783755
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18342891599762018,0.540242803737267,0.45975719626273304,0.18342891599762018,0.8165710840023799,0.0,0.0,0.8165710840023799,-0.8165710840023799
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846867054367778,0.5053341355655835,0.49466586443441657,0.6846867054367778,0.3153132945632222,0.0,0.0,0.3153132945632222,-0.3153132945632222
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782439451064084,0.5007070332976247,0.49929296670237533,0.8782439451064084,0.12175605489359159,0.0,0.0,0.12175605489359165,-0.12175605489359159
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529847388014941,0.5000937164190531,0.49990628358094696,0.9529847388014941,0.0470152611985058,0.0,0.0,0.04701526119850585,-0.0470152611985058
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818453810162006,0.5000124219994018,0.49998757800059823,0.9818453810162006,0.01815461898379944,0.0,0.0,0.018154618983799442,-0.01815461898379944
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999983534788173,0.5000016465211827,0.4999983534788173,0.9929897190391999,0.007010280960800145,-0.5000016465211827,0.5000016465211827,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653451983853393,0.19307218874183196,0.8069278112581681,0.5653451983853393,0.4346548016146607,0.0,0.0,0.43465480161466075,-0.4346548016146607
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16783895508898894,0.459317085241187,0.540682914758813,0.8321610449110111,0.16783895508898894,0.0,0.0,-0.8321610449110111,0.8321610449110111
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053924717557794,0.49460752824422066,0.5053924717557794,0.3213332504893104,0.6786667495106896,-0.49460752824422066,0.4946075282442206,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090107128432156,0.19098928715678437,0.8090107128432156,0.47631793576873477,0.5236820642312652,-0.19098928715678437,0.19098928715678443,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07374919653597663,0.07374919653597663,0.9262508034640233,0.4968609706742316,0.5031390293257684,0.9262508034640233,-0.9262508034640233,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35766536209016886,0.6423346379098311,0.35766536209016886,0.49958392541242136,0.5004160745875786,-0.6423346379098311,0.6423346379098311,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999448498104151,0.24803309210840607,0.7519669078915939,0.4999448498104151,0.5000551501895849,0.0,0.0,0.5000551501895849,-0.5000551501895849
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533397912668048,0.46660208733195196,0.533397912668048,0.8069071511854742,0.19309284881452576,-0.46660208733195196,0.46660208733195196,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198248207791236,0.18017517922087645,0.8198248207791236,0.5406801762908557,0.4593198237091442,-0.18017517922087645,0.18017517922087645,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06957340331008831,0.06957340331008831,0.9304265966899117,0.5053921087751228,0.4946078912248773,0.9304265966899117,-0.9304265966899117,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49928528242269954,0.6407221841439985,0.3592778158560015,0.5007147175773005,0.49928528242269954,0.0,0.0,0.49928528242269954,-0.49928528242269954
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8072044303161101,0.5186525574164694,0.4813474425835305,0.8072044303161101,0.19279556968388983,0.0,0.0,-0.8072044303161101,0.8072044303161101
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5024723742051834,0.5024723742051834,0.4975276257948166,0.3116964258169346,0.6883035741830654,-0.5024723742051834,0.5024723742051834,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4750405861695415,0.19402624320356032,0.8059737567964397,0.4750405861695415,0.5249594138304585,0.0,0.0,0.5249594138304585,-0.5249594138304585
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972905414730833,0.4594435440204766,0.5405564559795234,0.7972905414730833,0.20270945852691674,0.0,0.0,0.20270945852691669,-0.20270945852691674
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053757097956387,0.4946242902043612,0.5053757097956387,0.921725140089503,0.07827485991049703,-0.4946242902043612,0.49462429020436127,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558991635706755,0.190995759672134,0.809004240327866,0.5558991635706755,0.4441008364293245,0.0,0.0,0.4441008364293245,-0.4441008364293245
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285135236892556,0.45904185704828077,0.5409581429517192,0.8285135236892556,0.17148647631074437,0.0,0.0,0.17148647631074443,-0.17148647631074437
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337816794178555,0.4945710470760094,0.5054289529239906,0.9337816794178555,0.06621832058214443,0.0,0.0,0.0662183205821445,-0.06621832058214443
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007196012252227,0.49928039877477726,0.5007196012252227,0.9744302520230574,0.02556974797694249,-0.49928039877477726,0.49928039877477726,0.0,0.0
