,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3511852323020475,0.49721205665413654,0.5027879433458634,0.3511852323020475,0.6488147676979525,0.0,0.0,0.6488147676979525,-0.6488147676979525
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4561786290636367,0.4998389557313953,0.5001610442686047,0.5438213709363634,0.4561786290636367,0.0,0.0,-0.5438213709363634,0.5438213709363633
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176417372103529,0.49999069735169155,0.5000093026483085,0.38235826278964724,0.6176417372103529,0.0,0.0,-0.38235826278964724,0.38235826278964713
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26883430651463797,0.4999994626367874,0.5000005373632126,0.26883430651463797,0.7311656934853621,0.0,0.0,0.7311656934853621,-0.7311656934853621
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140791798804925,0.49999996895946053,0.5000000310405395,0.4859208201195076,0.5140791798804925,0.0,0.0,-0.4859208201195076,0.48592082011950755
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999820695745,0.49999999820695745,0.5000000017930425,0.3416486562753286,0.6583513437246714,0.5000000017930426,-0.5000000017930425,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091470927379314,0.648452336929621,0.35154766307037894,0.4908529072620686,0.5091470927379314,0.0,0.0,-0.4908529072620686,0.49085290726206865
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085752811508749,0.5085752811508749,0.4914247188491251,0.34511638368094666,0.6548836163190533,0.4914247188491251,-0.4914247188491251,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34551842173379743,0.6544815782662026,0.34551842173379743,0.4910532189450828,0.5089467810549172,-0.6544815782662026,0.6544815782662026,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499483193296057,0.46016293707401024,0.5398370629259898,0.499483193296057,0.500516806703943,0.0,0.0,0.5005168067039429,-0.500516806703943
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49769883033247625,0.49769883033247625,0.5023011696675237,0.6480889738135434,0.35191102618645664,0.5023011696675237,-0.5023011696675237,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085542916471414,0.6468343965582101,0.3531656034417899,0.5085542916471414,0.4914457083528586,0.0,0.0,0.4914457083528586,-0.4914457083528586
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915181784325655,0.5084818215674345,0.4915181784325655,0.6544668206442824,0.3455331793557176,-0.5084818215674345,0.5084818215674345,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089227050439391,0.35751119088953653,0.6424888091104635,0.5089227050439391,0.49107729495606084,0.0,0.0,0.4910772949560609,-0.49107729495606084
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3452741496192703,0.491769199298258,0.508230800701742,0.6547258503807296,0.3452741496192703,0.0,0.0,-0.6547258503807296,0.6547258503807297
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004754484272464,0.4995245515727535,0.5004754484272464,0.46033468365542485,0.539665316344575,-0.4995245515727535,0.49952455157275355,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487866237561201,0.35121337624387994,0.6487866237561201,0.49770875119497526,0.5022912488050247,-0.35121337624387994,0.35121337624387994,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7530635175703477,0.24693648242965227,0.7530635175703477,0.49986764706372383,0.5001323529362761,0.7530635175703477,-0.7530635175703477,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.529475437592086,0.47052456240791396,0.529475437592086,0.4999923546933434,0.5000076453066565,-0.47052456240791396,0.47052456240791396,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999995583723677,0.33082361947706806,0.6691763805229319,0.4999995583723677,0.5000004416276322,0.0,0.0,0.5000004416276322,-0.5000004416276322
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49022760397662646,0.49022760397662646,0.5097723960233735,0.6484520276839778,0.3515479723160222,0.5097723960233735,-0.5097723960233735,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3584185877542899,0.6415814122457101,0.3584185877542899,0.5085752632874421,0.4914247367125579,-0.6415814122457101,0.6415814122457101,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45109289067108815,0.45109289067108815,0.5489071093289118,0.5004953461505119,0.49950465384948806,0.5489071093289118,-0.5489071093289118,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000286134431798,0.6140659783294002,0.38593402167059976,0.5000286134431798,0.4999713865568202,0.0,0.0,0.49997138655682016,-0.4999713865568202
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484724561683932,0.5065889689186094,0.49341103108139056,0.6484724561683932,0.3515275438316068,0.0,0.0,0.3515275438316068,-0.3515275438316068
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528426278085842,0.5003806087673665,0.49961939123263355,0.7528426278085842,0.2471573721914158,0.0,0.0,0.24715737219141576,-0.2471573721914158
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50002198569087,0.50002198569087,0.4999780143091301,0.8262248074141565,0.17377519258584356,0.49997801430913,-0.4999780143091301,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188442263680405,0.648467796226738,0.351532203773262,0.5188442263680405,0.4811557736319595,0.0,0.0,0.4811557736319595,-0.4811557736319595
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491423825849918,0.508576174150082,0.491423825849918,0.6617016256268955,0.3382983743731045,-0.508576174150082,0.508576174150082,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6424224702508327,0.3575775297491674,0.6424224702508327,0.5093406202353118,0.4906593797646882,-0.3575775297491674,0.35757752974916734,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49946044335644696,0.2514110889980159,0.7485889110019841,0.500539556643553,0.49946044335644696,0.0,0.0,-0.500539556643553,0.5005395566435531
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856403755783081,0.4856403755783081,0.5143596244216919,0.351927021562609,0.648072978437391,0.5143596244216919,-0.5143596244216919,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383561534104784,0.6383561534104784,0.36164384658952164,0.4914466323184253,0.5085533676815748,0.36164384658952164,-0.36164384658952164,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457299026471762,0.7457299026471762,0.25427009735282374,0.4995059186391179,0.500494081360882,0.2542700973528238,-0.25427009735282374,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212238836149804,0.8212238836149804,0.1787761163850195,0.49997145961681305,0.500028540383187,0.17877611638501956,-0.1787761163850195,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743033485948555,0.8743033485948555,0.1256966514051445,0.4999983513778561,0.5000016486221439,0.12569665140514452,-0.1256966514051445,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116232722024252,0.9116232722024252,0.08837672779757477,0.499999904768098,0.5000000952319019,0.08837672779757477,-0.08837672779757477,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06213726403125931,0.9378627359687407,0.06213726403125931,0.49999999449897287,0.5000000055010271,-0.9378627359687407,0.9378627359687407,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34059309614348393,0.659406903856516,0.34059309614348393,0.4999999996822357,0.5000000003177643,-0.659406903856516,0.659406903856516,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4636259104638626,0.4636259104638626,0.5363740895361373,0.4999999999816445,0.5000000000183555,-0.4636259104638626,0.4636259104638627,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000010603,0.3259732095559277,0.6740267904440722,0.4999999999989397,0.5000000000010603,0.0,0.0,-0.4999999999989397,0.49999999999893974
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899474222723096,0.4899474222723096,0.5100525777276904,0.35154766180895364,0.6484523381910463,0.5100525777276904,-0.5100525777276904,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6413844177996412,0.6413844177996412,0.35861558220035883,0.4914247187762595,0.5085752812237405,0.35861558220035883,-0.35861558220035883,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478590611778798,0.7478590611778798,0.25214093882212024,0.499504652813406,0.500495347186594,0.2521409388221202,-0.25214093882212024,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000286135030286,0.8227208850211625,0.17727911497883753,0.4999713864969714,0.5000286135030286,0.0,0.0,-0.4999713864969714,0.49997138649697137
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484724562104727,0.5186418238981824,0.48135817610181764,0.3515275437895274,0.6484724562104727,0.0,0.0,-0.3515275437895274,0.35152754378952733
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010768364068785,0.5010768364068785,0.4989231635931215,0.24715737216182998,0.7528426278381701,0.4989231635931215,-0.4989231635931215,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146053384236466,0.6492094568322803,0.35079054316771974,0.48539466157635336,0.5146053384236466,0.0,0.0,-0.48539466157635336,0.48539466157635336
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49138098416522247,0.5086190158347775,0.49138098416522247,0.3412787166641545,0.6587212833358456,-0.5086190158347775,0.5086190158347775,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49083153787011236,0.35760765153733276,0.6423923484626672,0.49083153787011236,0.5091684621298876,0.0,0.0,0.5091684621298876,-0.5091684621298876
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917747713033335,0.4917747713033335,0.5082252286966664,0.6420060353419953,0.3579939646580047,0.5082252286966664,-0.5082252286966664,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35733078164202536,0.6426692183579745,0.35733078164202536,0.5082029134964443,0.4917970865035557,-0.6426692183579745,0.6426692183579746,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518577220616259,0.4518577220616259,0.548142277938374,0.5004738375356237,0.49952616246437626,0.5481422779383741,-0.548142277938374,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000273710079063,0.6146037277034446,0.38539627229655526,0.5000273710079063,0.49997262899209366,0.0,0.0,0.4999726289920937,-0.49997262899209366
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066200317645472,0.5066200317645472,0.4933799682354528,0.6484715826179626,0.35152841738203744,0.4933799682354528,-0.4933799682354528,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3468931484338341,0.6531068515661659,0.3468931484338341,0.5085763928692344,0.49142360713076566,-0.6531068515661659,0.6531068515661659,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45919637315995976,0.45919637315995976,0.5408036268400402,0.5004954114002861,0.4995045885997139,0.5408036268400402,-0.5408036268400402,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3802365010276424,0.6197634989723576,0.3802365010276424,0.5000286172123031,0.4999713827876969,-0.6197634989723576,0.6197634989723576,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000016530601425,0.4357528178774604,0.5642471821225397,0.5000016530601425,0.4999983469398574,0.0,0.0,0.49999834693985745,-0.4999983469398574
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037112090065206,0.4962887909934794,0.5037112090065206,0.6484535004491567,0.3515464995508432,-0.4962887909934794,0.49628879099347945,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914246516389528,0.34893832811224035,0.6510616718877597,0.5085753483610471,0.4914246516389528,0.0,0.0,-0.5085753483610471,0.5085753483610471
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087260081878864,0.49127399181211356,0.5087260081878864,0.35757694914075866,0.6424230508592412,-0.49127399181211356,0.4912739918121136,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34541244625893164,0.34541244625893164,0.6545875537410684,0.49177299779347794,0.5082270022065221,0.6545875537410684,-0.6545875537410684,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995247709910876,0.5397625520651933,0.4602374479348067,0.4995247709910876,0.5004752290089124,0.0,0.0,0.5004752290089124,-0.5004752290089124
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49770313441817365,0.5022968655818263,0.49770313441817365,0.6481182068964862,0.35188179310351375,-0.5022968655818263,0.5022968655818263,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49144401971723095,0.3531625772592636,0.6468374227407364,0.508555980282769,0.49144401971723095,0.0,0.0,-0.508555980282769,0.508555980282769
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50848199637348,0.49151800362652,0.50848199637348,0.35756333153549386,0.6424366684645062,-0.49151800362652,0.49151800362652,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544159901754514,0.3455840098245486,0.6544159901754514,0.4917722111787559,0.5082277888212441,-0.3455840098245486,0.3455840098245486,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499524725552649,0.24297850122528034,0.7570214987747197,0.499524725552649,0.5004752744473511,0.0,0.0,0.5004752744473511,-0.5004752744473511
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35188182505106747,0.485153271013461,0.514846728986539,0.6481181749489325,0.35188182505106747,0.0,0.0,-0.6481181749489325,0.6481181749489325
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008576144900351,0.4991423855099649,0.5008576144900351,0.45568885795933356,0.5443111420406664,-0.4991423855099649,0.4991423855099649,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50255961279542,0.35094467707228727,0.6490553229277127,0.49744038720457995,0.50255961279542,0.0,0.0,-0.49744038720457995,0.49744038720457995
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650251989977037,0.49138988763952196,0.508610112360478,0.34974801002296296,0.650251989977037,0.0,0.0,-0.34974801002296296,0.34974801002296296
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004973591912314,0.49950264080876866,0.5004973591912314,0.2459061902923357,0.7540938097076643,-0.49950264080876866,0.4995026408087686,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3511979708881853,0.3511979708881853,0.6488020291118147,0.48532238762955193,0.514677612370448,0.6488020291118147,-0.6488020291118147,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438303273767063,0.5438303273767063,0.45616967262329366,0.4991521544537233,0.5008478455462767,0.45616967262329366,-0.45616967262329366,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32073076359842967,0.6792692364015703,0.32073076359842967,0.4999510245909077,0.5000489754090923,-0.6792692364015703,0.6792692364015703,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000028290420423,0.47759102359246364,0.5224089764075364,0.49999717095795776,0.5000028290420423,0.0,0.0,-0.49999717095795776,0.4999971709579577
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515456727234689,0.49870555575632974,0.5012944442436703,0.3515456727234689,0.6484543272765311,0.0,0.0,0.6484543272765311,-0.6484543272765311
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45592520508889184,0.4999252270219979,0.5000747729780022,0.5440747949111082,0.45592520508889184,0.0,0.0,-0.5440747949111082,0.5440747949111082
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999568077322243,0.49999568077322243,0.5000043192267776,0.38253644400118336,0.6174635559988166,0.5000043192267776,-0.5000043192267776,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067852284342882,0.648449301362152,0.3515506986378481,0.49321477156571186,0.5067852284342882,0.0,0.0,-0.49321477156571186,0.4932147715657118
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085751058027124,0.5085751058027124,0.49142489419728763,0.3467769994278618,0.6532230005721382,0.49142489419728763,-0.49142489419728763,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491149143652015,0.6544814549797295,0.3455185450202705,0.491149143652015,0.508850856347985,0.0,0.0,0.508850856347985,-0.508850856347985
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577706575179945,0.5089235503896138,0.4910764496103862,0.6422293424820056,0.3577706575179945,0.0,0.0,-0.6422293424820056,0.6422293424820056
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005154647952171,0.5005154647952171,0.4994845352047828,0.4515484473902591,0.548451552609741,0.49948453520478286,-0.4994845352047828,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488147590773085,0.6488147590773085,0.35118524092269154,0.49720121828717384,0.5027987817128262,0.35118524092269154,-0.35118524092269154,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983832965809905,0.7530832993831038,0.2469167006168962,0.49983832965809905,0.500161670341901,0.0,0.0,0.500161670341901,-0.500161670341901
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35166133147105766,0.5146192407050489,0.48538075929495106,0.6483386685289423,0.35166133147105766,0.0,0.0,-0.6483386685289423,0.6483386685289423
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45584388596432646,0.5008444737337988,0.49915552626620124,0.45584388596432646,0.5441561140356734,0.0,0.0,0.5441561140356735,-0.5441561140356734
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382593619097386,0.5000487806378912,0.4999512193621089,0.6174063809026139,0.382593619097386,0.0,0.0,-0.6174063809026139,0.617406380902614
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028177911732,0.5000028177911732,0.49999718220882683,0.43409553918540483,0.5659044608145951,0.49999718220882683,-0.49999718220882683,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35154568063390235,0.6484543193660977,0.35154568063390235,0.49619305904999056,0.5038069409500094,-0.6484543193660977,0.6484543193660977,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440748004728969,0.4559251995271031,0.5440748004728969,0.4997800938021839,0.5002199061978161,-0.4559251995271031,0.4559251995271031,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000127027806507,0.3205588757077473,0.6794411242922527,0.49998729721934937,0.5000127027806507,0.0,0.0,-0.49998729721934937,0.4999872972193493
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48963466576100684,0.48963466576100684,0.5103653342389931,0.35153873054402673,0.6484612694559733,0.5103653342389931,-0.5103653342389931,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49142420286583754,0.6411645201591127,0.35883547984088726,0.49142420286583754,0.5085757971341625,0.0,0.0,0.5085757971341625,-0.5085757971341625
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6424227353289625,0.5081543037578898,0.49184569624211016,0.6424227353289625,0.35757726467103745,0.0,0.0,0.35757726467103745,-0.35757726467103745
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485890973771777,0.5004710296163724,0.49952897038362765,0.7485890973771777,0.2514109026228223,0.0,0.0,0.2514109026228223,-0.2514109026228223
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1767658299410383,0.5000272088097387,0.49997279119026133,0.8232341700589617,0.1767658299410383,0.0,0.0,-0.8232341700589617,0.8232341700589617
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788120952121525,0.5000015717044145,0.49999842829558555,0.5788120952121525,0.4211879047878475,0.0,0.0,0.4211879047878475,-0.4211879047878475
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703864753778612,0.5000000907887846,0.4999999092112154,0.703864753778612,0.296135246221388,0.0,0.0,0.296135246221388,-0.296135246221388
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20821130677713698,0.5000000052443725,0.4999999947556275,0.791788693222863,0.20821130677713698,0.0,0.0,-0.791788693222863,0.791788693222863
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567029274997094,0.5000000003029388,0.4999999996970612,0.5567029274997094,0.44329707250029066,0.0,0.0,0.4432970725002906,-0.44329707250029066
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999825009,0.5000000000174991,0.4999999999825009,0.6883199013508763,0.3116800986491237,-0.5000000000174991,0.5000000000174991,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108782127232823,0.3515476618220027,0.6484523381779973,0.5108782127232823,0.48912178727671773,0.0,0.0,0.48912178727671773,-0.48912178727671773
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34389924131462235,0.4914247187770132,0.5085752812229868,0.6561007586853776,0.34389924131462235,0.0,0.0,0.34389924131462235,-0.34389924131462235
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4995046528134495,0.4995046528134495,0.5004953471865504,0.7582060516354301,0.24179394836456997,0.5004953471865505,-0.5004953471865504,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35189593810013076,0.6481040618998692,0.35189593810013076,0.5149151541392093,0.4850848458607907,-0.6481040618998692,0.6481040618998692,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499138432962406,0.45567893514053515,0.5443210648594649,0.500861567037594,0.499138432962406,0.0,0.0,-0.500861567037594,0.500861567037594
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3521534255648161,0.4974398140175034,0.5025601859824965,0.3521534255648161,0.6478465744351839,0.0,0.0,0.6478465744351839,-0.6478465744351839
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45549789690822423,0.4998521120310228,0.5001478879689771,0.5445021030917758,0.45549789690822423,0.0,0.0,-0.5445021030917758,0.5445021030917758
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617163117615245,0.49999145731930505,0.500008542680695,0.3828368823847551,0.617163117615245,0.0,0.0,-0.3828368823847551,0.382836882384755
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999506535968,0.499999506535968,0.500000493464032,0.26917082171375095,0.7308291782862492,0.5000004934640321,-0.500000493464032,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133337416073714,0.6484519912380475,0.3515480087619524,0.48666625839262856,0.5133337416073714,0.0,0.0,-0.48666625839262856,0.48666625839262856
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914247388178403,0.5085752611821597,0.4914247388178403,0.3421727704392069,0.6578272295607931,-0.5085752611821597,0.5085752611821597,0.0,0.0
