,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088435440697042,0.7695876011766001,0.23041239882339998,0.4911564559302958,0.5088435440697042,0.0,0.0,-0.4911564559302958,0.4911564559302958
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757801088312355,0.5087776476285595,0.4912223523714405,0.2242198911687645,0.7757801088312355,0.0,0.0,-0.2242198911687645,0.2242198911687645
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997142038522733,0.5002857961477267,0.4997142038522733,0.10235956178262572,0.8976404382173743,-0.5002857961477267,0.5002857961477267,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22838756451455777,0.22838756451455777,0.7716124354854422,0.4870530112130355,0.5129469887869644,0.7716124354854422,-0.7716124354854422,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477479747643495,0.6477479747643495,0.3522520252356504,0.4995784520321896,0.5004215479678105,0.35225202523565047,-0.3522520252356504,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000137254068949,0.8391919523632945,0.16080804763670545,0.4999862745931051,0.5000137254068949,0.0,0.0,-0.4999862745931051,0.4999862745931051
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110439331159662,0.5110439331159662,0.4889560668840338,0.2282508286749509,0.771749171325049,0.4889560668840338,-0.4889560668840338,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22321538234774674,0.7767846176522533,0.22321538234774674,0.49115197264698474,0.5088480273530153,-0.7767846176522533,0.7767846176522533,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3546131997830781,0.3546131997830781,0.6453868002169219,0.4997119123209908,0.5002880876790092,0.6453868002169219,-0.6453868002169219,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053717682844991,0.7053717682844991,0.29462823171550084,0.4999906199983922,0.5000093800016078,0.2946282317155009,-0.29462823171550084,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8654980317313177,0.8654980317313177,0.13450196826868235,0.49999969459148524,0.5000003054085147,0.13450196826868233,-0.13450196826868235,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06140205696790954,0.9385979430320904,0.06140205696790954,0.49999999005604,0.50000000994396,-0.9385979430320904,0.9385979430320904,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715167212059438,0.42848327879405623,0.5715167212059438,0.49999999967622927,0.5000000003237708,-0.42848327879405623,0.42848327879405623,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804391303465889,0.19560869653411095,0.804391303465889,0.49999999998945815,0.5000000000105418,-0.19560869653411095,0.19560869653411095,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107018545333614,0.08929814546663863,0.9107018545333614,0.4999999999996568,0.5000000000003433,-0.08929814546663863,0.08929814546663861,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000112,0.04076587046011214,0.9592341295398878,0.49999999999998884,0.5000000000000112,0.0,0.0,-0.49999999999998884,0.4999999999999888
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850475491064265,0.4850475491064265,0.5149524508935734,0.22825709451794363,0.7717429054820564,0.5149524508935734,-0.5149524508935734,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49115217665993505,0.7649168994882725,0.23508310051172748,0.49115217665993505,0.508847823340065,0.0,0.0,0.508847823340065,-0.508847823340065
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2322962514147714,0.5086255717414663,0.49137442825853367,0.7677037485852286,0.2322962514147714,0.0,0.0,-0.7677037485852286,0.7677037485852286
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002808446271676,0.5002808446271676,0.4997191553728324,0.35046765420520415,0.6495323457947959,0.4997191553728324,-0.4997191553728324,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048687040306383,0.7718711150392678,0.22812888496073225,0.4951312959693617,0.5048687040306383,0.0,0.0,-0.4951312959693617,0.4951312959693617
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088519977839596,0.5088519977839596,0.4911480022160404,0.22603446204574607,0.7739655379542539,0.4911480022160404,-0.4911480022160404,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757839680717431,0.7757839680717431,0.22421603192825684,0.4910798087744552,0.5089201912255448,0.2242160319282569,-0.22421603192825684,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976422000154249,0.8976422000154249,0.10235779998457506,0.49970956269867206,0.5002904373013279,0.10235779998457506,-0.10235779998457506,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000094565042239,0.9532722119485432,0.04672778805145688,0.49999054349577604,0.5000094565042239,0.0,0.0,0.5000094565042239,-0.5000094565042239
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22826141154630564,0.5147583336137767,0.4852416663862233,0.7717385884536943,0.22826141154630564,0.0,0.0,-0.7717385884536943,0.7717385884536944
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004805245177488,0.5004805245177488,0.4995194754822511,0.35230961585564646,0.6476903841443535,0.4995194754822512,-0.4995194754822511,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719622717425833,0.7719622717425833,0.22803772825741675,0.49519126938891933,0.5048087306110807,0.22803772825741675,-0.22803772825741675,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.895897541414977,0.895897541414977,0.10410245858502297,0.49984342995501085,0.5001565700449891,0.10410245858502298,-0.10410245858502297,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500005097848262,0.9524757505424152,0.04752424945758486,0.49999490215173803,0.500005097848262,0.0,0.0,-0.49999490215173803,0.49999490215173803
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147324011987019,0.5147324011987019,0.4852675988012981,0.22825476727788357,0.7717452327221164,0.4852675988012981,-0.4852675988012981,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088478991139251,0.7784684556678281,0.22153154433217187,0.49115210088607486,0.5088478991139251,0.0,0.0,-0.49115210088607486,0.49115210088607486
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090668041440086,0.5090668041440086,0.4909331958559914,0.22421790302928374,0.7757820969707163,0.4909331958559914,-0.4909331958559914,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508979337547087,0.7758820302230007,0.22411796977699933,0.4910206624529129,0.508979337547087,0.0,0.0,-0.4910206624529129,0.491020662452913
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089825913275692,0.5089825913275692,0.4910174086724308,0.22415789951956067,0.7758421004804392,0.4910174086724308,-0.4910174086724308,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089812912336161,0.7758435858773973,0.22415641412260262,0.49101870876638387,0.5089812912336161,0.0,0.0,-0.49101870876638387,0.49101870876638387
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089813395974542,0.5089813395974542,0.4910186604025458,0.22415700763393925,0.7758429923660608,0.4910186604025458,-0.4910186604025458,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22415698555516095,0.775843014444839,0.22415698555516095,0.4910186797270005,0.5089813202729996,-0.775843014444839,0.775843014444839,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3541833445584518,0.3541833445584518,0.6458166554415482,0.49970757236515495,0.500292427634845,0.6458166554415482,-0.6458166554415482,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999047869143715,0.7051755332752261,0.29482446672477397,0.49999047869143715,0.5000095213085629,0.0,0.0,0.5000095213085629,-0.5000095213085629
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066804204838484,0.5066804204838484,0.4933195795161516,0.7717385588695942,0.22826144113040592,0.4933195795161516,-0.4933195795161516,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4911523181836268,0.7747926122216542,0.22520738777834587,0.5088476818163732,0.4911523181836268,0.0,0.0,-0.5088476818163732,0.5088476818163732
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.767703813192802,0.5089471203812264,0.49105287961877364,0.232296186807198,0.767703813192802,0.0,0.0,0.767703813192802,-0.767703813192802
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002913141021841,0.5002913141021841,0.499708685897816,0.6495323163005219,0.3504676836994781,0.4997086858978159,-0.499708685897816,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22812410549683548,0.7718758945031645,0.22812410549683548,0.5048687030703184,0.4951312969296816,-0.7718758945031645,0.7718758945031645,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998414772794712,0.3523722980154701,0.6476277019845299,0.5001585227205287,0.4998414772794712,0.0,0.0,-0.5001585227205287,0.5001585227205287
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49519331029105695,0.49519331029105695,0.504806689708943,0.2283294623891547,0.7716705376108453,0.504806689708943,-0.504806689708943,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088454670756435,0.7695485834276259,0.23045141657237406,0.4911545329243565,0.5088454670756435,0.0,0.0,-0.4911545329243565,0.4911545329243565
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508776377228696,0.508776377228696,0.49122362277130405,0.22421901328926763,0.7757809867107324,0.49122362277130405,-0.49122362277130405,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757494462152825,0.7757494462152825,0.22425055378471748,0.4910206986024646,0.5089793013975354,0.22425055378471748,-0.22425055378471748,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976264402981188,0.8976264402981188,0.10237355970188121,0.4997076380988065,0.5002923619011935,0.10237355970188122,-0.10237355970188121,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532650174139776,0.9532650174139776,0.046734982586022336,0.49999048083169445,0.5000095191683056,0.04673498258602238,-0.046734982586022336,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999969006028194,0.9786648173251352,0.021335182674864776,0.49999969006028194,0.5000003099397181,0.0,0.0,0.5000003099397181,-0.5000003099397181
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22825723600982778,0.5155851051025024,0.4844148948974975,0.7717427639901723,0.22825723600982778,0.0,0.0,-0.7717427639901723,0.7717427639901722
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6476884779527046,0.5005074438150967,0.49949255618490324,0.3523115220472955,0.6476884779527046,0.0,0.0,-0.3523115220472955,0.35231152204729543
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391647912245762,0.5000165221359616,0.49998347786403835,0.16083520877542382,0.8391647912245762,0.0,0.0,-0.16083520877542382,0.1608352087754238
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000005379531065,0.5000005379531065,0.49999946204689344,0.07342355490253186,0.9265764450974682,-0.5000005379531065,0.5000005379531065,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22825734010117488,0.22825734010117488,0.7717426598988251,0.48611086820993554,0.5138891317900645,0.7717426598988251,-0.7717426598988251,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35231147452811856,0.6476885254718814,0.35231147452811856,0.49954777629168506,0.5004522237083149,-0.6476885254718814,0.6476885254718814,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998527580517965,0.29567900195365215,0.7043209980463478,0.49998527580517965,0.5000147241948203,0.0,0.0,0.5000147241948203,-0.5000147241948203
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2282638163218063,0.49334740278804,0.50665259721196,0.7717361836781936,0.2282638163218063,0.0,0.0,-0.7717361836781936,0.7717361836781937
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997833945111479,0.4997833945111479,0.500216605488852,0.352308518041509,0.647691481958491,0.5002166054888522,-0.500216605488852,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716440220029672,0.7716440220029672,0.22835597799703278,0.49519123364459866,0.5048087663554013,0.22835597799703278,-0.22835597799703278,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001565712088076,0.8957522558931853,0.10424774410681466,0.4998434287911923,0.5001565712088076,0.0,0.0,-0.4998434287911923,0.49984342879119237
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718143824604664,0.5128855104436436,0.48711448955635644,0.22818561753953354,0.7718143824604664,0.0,0.0,-0.22818561753953354,0.2281856175395336
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958300278592843,0.5004195462613814,0.4995804537386186,0.10416997214071562,0.8958300278592843,0.0,0.0,-0.10416997214071562,0.10416997214071566
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524449296462891,0.5000136602322592,0.49998633976774076,0.04755507035371082,0.9524449296462891,0.0,0.0,-0.04755507035371082,0.04755507035371087
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782904356229306,0.5000004447708455,0.49999955522915457,0.021709564377069345,0.9782904356229306,0.0,0.0,-0.021709564377069345,0.02170956437706939
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000144815331,0.5000000144815331,0.49999998551846697,0.00991072417592042,0.9900892758240796,-0.5000000144815331,0.5000000144815331,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22825710112897407,0.22825710112897407,0.771742898871026,0.4840429198117993,0.5159570801882007,0.771742898871026,-0.771742898871026,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647688416377681,0.647688416377681,0.35231158362231907,0.49948044484812587,0.5005195551518742,0.35231158362231896,-0.35231158362231907,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000169164754864,0.8391647631147043,0.16083523688529577,0.49998308352451354,0.5000169164754864,0.0,0.0,-0.49998308352451354,0.4999830835245136
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110430478466053,0.5110430478466053,0.48895695215339474,0.22824937190686068,0.7717506280931392,0.48895695215339474,-0.48895695215339474,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088480747847106,0.7767842135142289,0.22321578648577112,0.4911519252152894,0.5088480747847106,0.0,0.0,-0.4911519252152894,0.4911519252152894
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22421782283307762,0.5090119659983338,0.49098803400166624,0.22421782283307762,0.7757821771669224,0.0,0.0,0.7757821771669224,-0.7757821771669224
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002934254454904,0.5002934254454904,0.4997065745545096,0.6458444285221395,0.35415557147786053,0.4997065745545096,-0.4997065745545096,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952513728503509,0.7718768583613418,0.2281231416386582,0.5047486271496491,0.4952513728503509,0.0,0.0,-0.5047486271496491,0.5047486271496491
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088521847838705,0.5088521847838705,0.49114781521612955,0.2304249101902046,0.7695750898097954,0.4911478152161295,-0.49114781521612955,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757840534398559,0.7757840534398559,0.2242159465601442,0.491222759735758,0.508777240264242,0.2242159465601441,-0.2242159465601442,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500285782884133,0.8976422389871797,0.10235776101282036,0.4997142171158671,0.500285782884133,0.0,0.0,-0.4997142171158671,0.49971421711586705
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22812663057635846,0.5129470474191966,0.4870529525808034,0.22812663057635846,0.7718733694236415,0.0,0.0,0.7718733694236415,-0.7718733694236415
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995784501231512,0.5004215498768488,0.4995784501231512,0.6476288547191605,0.3523711452808394,-0.5004215498768488,0.5004215498768487,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49519327275855046,0.22844953801811657,0.7715504619818834,0.5048067272414496,0.49519327275855046,0.0,0.0,-0.5048067272414496,0.5048067272414496
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695485662935042,0.4911584425313088,0.5088415574686912,0.23045143370649585,0.7695485662935042,0.0,0.0,-0.23045143370649585,0.2304514337064958
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947956506293192,0.4997121229774325,0.5002878770225675,0.10520434937068085,0.8947956506293192,0.0,0.0,-0.10520434937068085,0.1052043493706808
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999906268572685,0.4999906268572685,0.5000093731427314,0.0480272782360056,0.9519727217639944,0.5000093731427315,-0.5000093731427314,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147160228142929,0.7717386265093985,0.2282613734906015,0.4852839771857072,0.5147160228142929,0.0,0.0,-0.4852839771857072,0.48528397718570715
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778460978702952,0.508847684018694,0.49115231598130604,0.2215390212970481,0.778460978702952,0.0,0.0,-0.2215390212970481,0.22153902129704806
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002880765002025,0.5002880765002025,0.49971192349979754,0.10113570664722833,0.8988642933527717,0.49971192349979754,-0.49971192349979754,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129868369442241,0.7718744164919216,0.2281255835080785,0.4870131630557759,0.5129868369442241,0.0,0.0,-0.4870131630557759,0.4870131630557759
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22232841918221485,0.5088521052777313,0.49114789472226866,0.22232841918221485,0.7776715808177852,0.0,0.0,0.7776715808177852,-0.7776715808177852
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550181110532956,0.5002882204543522,0.4997117795456478,0.6449818889467045,0.3550181110532956,0.0,0.0,-0.6449818889467045,0.6449818889467044
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705556616024654,0.5000093843247115,0.49999061567528846,0.2944433839753461,0.705556616024654,0.0,0.0,-0.2944433839753461,0.294443383975346
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655824173475095,0.500000305549273,0.499999694450727,0.13441758265249049,0.8655824173475095,0.0,0.0,-0.13441758265249049,0.13441758265249049
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386364662632326,0.500000009948543,0.49999999005145696,0.06136353373676741,0.9386364662632326,0.0,0.0,-0.06136353373676741,0.061363533736767395
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719866761597827,0.50000000032392,0.49999999967608005,0.028013323840217305,0.9719866761597827,0.0,0.0,-0.028013323840217305,0.028013323840217264
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999894533,0.5000000000105467,0.4999999999894533,0.012788479815116776,0.9872115201848832,-0.5000000000105467,0.5000000000105467,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22825709452276344,0.22825709452276344,0.7717429054772366,0.4841366182046472,0.5158633817953528,0.7717429054772366,-0.7717429054772366,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994834956244679,0.6476884133618521,0.35231158663814793,0.4994834956244679,0.5005165043755321,0.0,0.0,0.5005165043755321,-0.5005165043755321
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951913335566862,0.5048086664433138,0.4951913335566862,0.7715071139059217,0.22849288609407825,-0.5048086664433138,0.5048086664433138,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5088401460753834,0.23045231897966229,0.7695476810203377,0.5088401460753834,0.4911598539246166,0.0,0.0,-0.5088401460753834,0.5088401460753834
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.508776347846732,0.4912236521532681,0.508776347846732,0.23229274663451127,0.7677072533654887,-0.4912236521532681,0.491223652153268,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22425056719800096,0.22425056719800096,0.775749432801999,0.49128357562663855,0.5087164243733615,0.775749432801999,-0.775749432801999,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35414062321066203,0.6458593767893379,0.35414062321066203,0.499716197253151,0.500283802746849,-0.6458593767893379,0.6458593767893379,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999907595138019,0.29484396962621473,0.7051560303737852,0.4999907595138019,0.5000092404861981,0.0,0.0,0.5000092404861981,-0.5000092404861981
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717386870689882,0.49332021452160374,0.5066797854783962,0.7717386870689882,0.22826131293101176,0.0,0.0,0.22826131293101182,-0.22826131293101176
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89579547183903,0.49978250927376544,0.5002174907262346,0.89579547183903,0.10420452816097005,0.0,0.0,0.10420452816097003,-0.10420452816097005
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000070813974716,0.4999929186025283,0.5000070813974716,0.9524291543327265,0.047570845667273584,-0.4999929186025283,0.49999291860252837,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514730884047662,0.22825386175952472,0.7717461382404753,0.514730884047662,0.485269115952338,0.0,0.0,0.485269115952338,-0.485269115952338
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784677630668515,0.49115207140281586,0.5088479285971841,0.7784677630668515,0.2215322369331485,0.0,0.0,0.2215322369331485,-0.2215322369331485
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988673905111554,0.499711915536435,0.500288084463565,0.8988673905111554,0.10113260948884457,0.0,0.0,0.10113260948884462,-0.10113260948884457
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999906201030856,0.4999906201030856,0.5000093798969144,0.953831528794116,0.04616847120588399,0.5000093798969144,-0.5000093798969144,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147765447116229,0.7717386234260182,0.22826137657398188,0.5147765447116229,0.48522345528837707,0.0,0.0,0.48522345528837707,-0.48522345528837707
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088476839183005,0.5088476839183005,0.4911523160816995,0.7784886078078305,0.22151139219216953,0.4911523160816995,-0.4911523160816995,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757819987308602,0.7757819987308602,0.22421800126913982,0.5090674602883681,0.49093253971163187,0.22421800126913982,-0.22421800126913982,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002952323139116,0.8976413009833688,0.1023586990166312,0.5002952323139116,0.4997047676860884,0.0,0.0,0.4997047676860884,-0.4997047676860884
