,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522561130411209,0.522561130411209,0.47743886958879106,0.06483415287888816,0.935165847121112,0.477438869588791,-0.47743886958879106,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681994380960328,0.9681994380960328,0.031800561903967184,0.40501094042843533,0.5949890595715648,0.031800561903967184,-0.031800561903967184,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207344429669342,0.9978818738862233,0.0021181261137767048,0.4792655570330659,0.5207344429669342,0.0,0.0,-0.4792655570330659,0.47926555703306584
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680777687246201,0.6086788664392093,0.3913211335607906,0.03192223127537985,0.9680777687246201,0.0,0.0,-0.03192223127537985,0.03192223127537985
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978737699076328,0.523722687307975,0.476277312692025,0.0021262300923672144,0.9978737699076328,0.0,0.0,-0.0021262300923672144,0.0021262300923672317
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948217541132825,0.5051782458867176,0.4948217541132825,0.00014162087752226217,0.9998583791224778,-0.5051782458867176,0.5051782458867176,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03364818640487849,0.03364818640487849,0.9663518135951216,0.3908896971903306,0.6091103028096694,0.9663518135951215,-0.9663518135951216,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356346275373217,0.9356346275373217,0.06436537246267826,0.4761831377116903,0.5238168622883097,0.06436537246267826,-0.06436537246267826,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00428715620333598,0.995712843796664,0.00428715620333598,0.4948011973695115,0.5051988026304886,-0.995712843796664,0.995712843796664,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06632100975566313,0.06632100975566313,0.9336789902443369,0.49886519271667285,0.5011348072833272,0.9336789902443369,-0.9336789902443369,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49975229150598255,0.9378108519876663,0.06218914801233366,0.49975229150598255,0.5002477084940175,0.0,0.0,0.5002477084940175,-0.5002477084940175
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03331978025790633,0.5955664176673306,0.40443358233266935,0.9666802197420936,0.03331978025790633,0.0,0.0,-0.9666802197420936,0.9666802197420936
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47913952990360326,0.5208604700963967,0.47913952990360326,0.06438724646722971,0.9356127535327703,-0.5208604700963967,0.5208604700963968,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034692725451733464,0.034692725451733464,0.9653072745482666,0.40491338860987974,0.5950866113901203,0.9653072745482665,-0.9653072745482666,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06429579930737728,0.9357042006926226,0.06429579930737728,0.4792442631848345,0.5207557368151655,-0.9357042006926226,0.9357042006926227,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376759596813806,0.06232404031861938,0.9376759596813806,0.4954693872834217,0.5045306127165783,-0.06232404031861938,0.06232404031861938,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49901104683633185,0.004151190086313261,0.9958488099136867,0.49901104683633185,0.5009889531636681,0.0,0.0,0.5009889531636682,-0.5009889531636681
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3917649157097752,0.3917649157097752,0.6082350842902249,0.9666308479826818,0.033369152017318215,0.6082350842902249,-0.6082350842902249,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594875518476427,0.9594875518476427,0.04051244815235733,0.6018573164925338,0.3981426835074661,0.04051244815235733,-0.04051244815235733,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777663372065679,0.9973016050903859,0.002698394909614092,0.5222336627934321,0.4777663372065679,0.0,0.0,-0.5222336627934321,0.5222336627934321
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652158109030762,0.6085522039550555,0.39144779604494456,0.03478418909692382,0.9652158109030762,0.0,0.0,-0.03478418909692382,0.03478418909692382
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976831447351391,0.5236950391128503,0.4763049608871497,0.0023168552648608967,0.9976831447351391,0.0,0.0,-0.0023168552648608967,0.0023168552648609175
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051722107714365,0.5051722107714365,0.4948277892285635,0.00015431776498674686,0.9998456822350132,0.4948277892285635,-0.4948277892285635,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091075313021908,0.9670412219333564,0.0329587780666436,0.39089246869780925,0.6091075313021908,0.0,0.0,-0.39089246869780925,0.39089246869780925
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026036003644457073,0.6019468939166472,0.3980531060833527,0.026036003644457073,0.9739639963555429,0.0,0.0,0.9739639963555429,-0.9739639963555429
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222532159714484,0.5222532159714484,0.47774678402855164,0.9351276062105798,0.06487239378942022,0.47774678402855164,-0.47774678402855164,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681789289736584,0.9681789289736584,0.03182107102634163,0.5949807122525996,0.4050192877474003,0.031821071026341574,-0.03182107102634163,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021194921559178174,0.9978805078440822,0.0021194921559178174,0.5207326208938471,0.4792673791061529,-0.9978805078440822,0.9978805078440822,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0664653904065019,0.0664653904065019,0.9335346095934981,0.5045255669170476,0.49547443308295236,0.9335346095934981,-0.9335346095934981,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49901214824572643,0.9378204686865093,0.062179531313490743,0.5009878517542736,0.49901214824572643,0.0,0.0,-0.5009878517542736,0.5009878517542736
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666309213437755,0.595568516823745,0.40443148317625505,0.03336907865622457,0.9666309213437755,0.0,0.0,-0.03336907865622457,0.033369078656224516
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208609283053647,0.5208609283053647,0.4791390716946353,0.0022225996228576288,0.9977774003771424,0.4791390716946353,-0.4791390716946353,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680861934782188,0.9680861934782188,0.03191380652178122,0.39134393829246567,0.6086560617075343,0.03191380652178122,-0.03191380652178122,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978743310515098,0.9978743310515098,0.002125668948490155,0.4762822905643234,0.5237177094356765,0.0021256689484902003,-0.002125668948490155,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051771593046445,0.9998584164983424,0.0001415835016575469,0.49482284069535554,0.5051771593046445,0.0,0.0,-0.49482284069535554,0.49482284069535554
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670415515381428,0.609110310968164,0.39088968903183596,0.03295844846185719,0.9670415515381428,0.0,0.0,-0.03295844846185719,0.03295844846185725
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4761831359308343,0.5238168640691657,0.4761831359308343,0.002195248957154887,0.9978047510428452,-0.5238168640691657,0.5238168640691657,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034889640691635304,0.034889640691635304,0.9651103593083648,0.39133796812263055,0.6086620318773694,0.9651103593083648,-0.9651103593083648,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357173165398551,0.9357173165398551,0.06428268346014487,0.47628098738113045,0.5237190126188696,0.06428268346014487,-0.06428268346014487,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051774437666415,0.9957183514268788,0.004281648573121237,0.49482255623335847,0.5051774437666415,0.0,0.0,-0.49482255623335847,0.49482255623335847
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670415704851786,0.6082066074944078,0.3917933925055922,0.03295842951482142,0.9670415704851786,0.0,0.0,-0.03295842951482142,0.03295842951482142
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021952476951579633,0.5236196014768195,0.4763803985231805,0.0021952476951579633,0.997804752304842,0.0,0.0,0.997804752304842,-0.997804752304842
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5051557440607554,0.5051557440607554,0.4948442559392447,0.9335396554095567,0.06646034459044325,-0.5051557440607554,0.5051557440607553,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28087351809734484,0.28087351809734484,0.7191264819026552,0.5946340904893501,0.4053659095106499,0.7191264819026552,-0.7191264819026552,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4793430405477296,0.9521014570426077,0.047898542957392265,0.5206569594522704,0.4793430405477296,0.0,0.0,-0.5206569594522704,0.5206569594522704
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986858056980272,0.5986858056980272,0.4013141943019728,0.03467917030729739,0.9653208296927026,0.4013141943019728,-0.4013141943019728,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015713625138155,0.9732698410378018,0.02673015896219816,0.39842863748618457,0.6015713625138155,0.0,0.0,-0.39842863748618457,0.3984286374861845
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033064920447515,0.6033064920447515,0.39669350795524844,0.026537961941819566,0.9734620380581804,0.3966935079552485,-0.39669350795524844,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735776090717165,0.9735776090717165,0.026422390928283412,0.39665155472215585,0.6033484452778441,0.026422390928283468,-0.026422390928283412,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774408499884102,0.9982400953674145,0.0017599046325854975,0.4774408499884102,0.5225591500115898,0.0,0.0,0.5225591500115898,-0.5225591500115898
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087570598954326,0.6087570598954326,0.39124294010456745,0.9651941313183392,0.0348058686816608,0.3912429401045674,-0.39124294010456745,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026059347340113392,0.9739406526598866,0.026059347340113392,0.6015437064844886,0.39845629351551143,-0.9739406526598866,0.9739406526598866,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778347927619235,0.06487083894609669,0.9351291610539033,0.5221652072380765,0.4778347927619235,0.0,0.0,-0.5221652072380765,0.5221652072380765
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4050189483524178,0.4050189483524178,0.5949810516475822,0.03477962950769797,0.9652203704923019,0.5949810516475822,-0.5949810516475822,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3984505659647968,0.9603703574011423,0.039629642598857706,0.3984505659647968,0.6015494340352032,0.0,0.0,0.6015494340352032,-0.6015494340352032
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600490761380888,0.600490761380888,0.39950923861911203,0.9599328600291617,0.04006713997083833,0.39950923861911203,-0.39950923861911203,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733900629312898,0.9733900629312898,0.026609937068710177,0.6003952633903991,0.39960473660960094,0.026609937068710177,-0.026609937068710177,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982276035636918,0.9982276035636918,0.0017723964363082004,0.5219145222861192,0.4780854777138808,0.0017723964363082212,-0.0017723964363082004,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047835552277135,0.9998819467660023,0.00011805323399775619,0.5047835552277135,0.49521644477228655,0.0,0.0,0.49521644477228655,-0.49521644477228655
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032984665076404907,0.609115447212222,0.3908845527877781,0.967015334923595,0.032984665076404907,0.0,0.0,-0.967015334923595,0.967015334923595
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355904326624911,0.5238179852210116,0.47618201477898836,0.0644095673375088,0.9355904326624911,0.0,0.0,-0.0644095673375088,0.06440956733750891
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50519904774697,0.50519904774697,0.49480095225302995,0.004290099872028261,0.9957099001279718,0.49480095225303,-0.49480095225302995,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082047627243261,0.9670430094520444,0.03295699054795559,0.3917952372756739,0.6082047627243261,0.0,0.0,-0.3917952372756739,0.3917952372756739
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39805271589942565,0.6019472841005744,0.39805271589942565,0.026096133956155565,0.9739038660438444,-0.6019472841005744,0.6019472841005744,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3965551114347787,0.04009363939608035,0.9599063606039198,0.3965551114347787,0.6034448885652213,0.0,0.0,0.6034448885652213,-0.6034448885652213
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3996105209685978,0.3996105209685978,0.6003894790314022,0.959806610318555,0.040193389681445035,0.6003894790314022,-0.6003894790314022,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600101206446117,0.9600101206446117,0.039989879355388225,0.6003677052964883,0.3996322947035117,0.039989879355388336,-0.039989879355388225,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780914931616497,0.9973364116016182,0.0026635883983817527,0.5219085068383503,0.4780914931616497,0.0,0.0,-0.5219085068383503,0.5219085068383502
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652374684235183,0.6085598016049878,0.39144019839501226,0.034762531576481626,0.9652374684235183,0.0,0.0,-0.034762531576481626,0.03476253157648168
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023154127318721143,0.5236966975463575,0.4763033024536425,0.0023154127318721143,0.9976845872681279,0.0,0.0,0.9976845872681279,-0.9976845872681279
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06645234081041584,0.5051725727783363,0.49482742722166373,0.9335476591895842,0.06645234081041584,0.0,0.0,-0.9335476591895842,0.9335476591895842
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011290817674,0.5011290817674,0.4988709182326,0.06218040050222795,0.937819599497772,0.4988709182326,-0.4988709182326,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667719230086809,0.9667719230086809,0.03322807699131913,0.40443167290488674,0.5955683270951133,0.03322807699131913,-0.03322807699131913,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208608868909375,0.9977867920133475,0.0022132079866524525,0.47913911310906254,0.5208608868909375,0.0,0.0,-0.47913911310906254,0.47913911310906254
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680861907197462,0.6086581117367287,0.3913418882632714,0.031913809280253835,0.9680861907197462,0.0,0.0,-0.031913809280253835,0.03191380928025378
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978743308677774,0.5237181569210354,0.4762818430789646,0.002125669132222535,0.9978743308677774,0.0,0.0,-0.002125669132222535,0.002125669132222563
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998584164861046,0.505177256982837,0.494822743017163,0.00014158351389532932,0.9998584164861046,0.0,0.0,-0.00014158351389532932,0.00014158351389537138
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011301042469519,0.5011301042469519,0.4988698957530481,9.430391166281626e-06,0.9999905696088337,0.4988698957530481,-0.4988698957530481,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.966771991112529,0.966771991112529,0.03322800888747096,0.39086084232943946,0.6091391576705605,-0.966771991112529,0.966771991112529,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4761768392024708,0.5375384790420055,0.4624615209579945,0.4761768392024708,0.5238231607975292,0.0,0.0,0.5238231607975292,-0.5238231607975292
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034890060095066566,0.5081939905108284,0.4918060094891716,0.9651099399049334,0.034890060095066566,0.0,0.0,-0.9651099399049334,0.9651099399049334
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017886041790989,0.5017886041790989,0.4982113958209011,0.06428265552512402,0.935717344474876,0.4982113958209011,-0.4982113958209011,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03318414847058865,0.9668158515294114,0.03318414847058865,0.40489055824463843,0.5951094417553615,-0.9668158515294114,0.9668158515294114,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520760720282821,0.06439628043434775,0.9356037195656524,0.4792392797171789,0.520760720282821,0.0,0.0,-0.4792392797171789,0.47923927971717895
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40491536056619576,0.40491536056619576,0.5950846394338043,0.0319204810336971,0.968079518966303,0.5950846394338043,-0.5950846394338043,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021735359184681,0.9603634577747857,0.03963654222521429,0.397826464081532,0.6021735359184681,0.0,0.0,-0.397826464081532,0.3978264640815319
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6004892553136647,0.6004892553136647,0.39951074468633524,0.02649785324131082,0.9735021467586892,0.3995107446863353,-0.39951074468633524,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733899626173292,0.9733899626173292,0.026610037382670815,0.39664279969745164,0.6033572003025484,0.02661003738267076,-0.026610037382670815,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982275968821237,0.9982275968821237,0.0017724031178762874,0.47743893892032274,0.5225610610796773,0.0017724031178762978,-0.0017724031178762874,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49507531671184035,0.9998819463209659,0.00011805367903403854,0.49507531671184035,0.5049246832881596,0.0,0.0,0.5049246832881596,-0.5049246832881596
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033631297471811705,0.6091154471150784,0.3908845528849217,0.9663687025281883,0.033631297471811705,0.0,0.0,-0.9663687025281883,0.9663687025281883
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935633502623546,0.5238179851998069,0.47618201480019307,0.06436649737645395,0.935633502623546,0.0,0.0,-0.06436649737645395,0.06436649737645395
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0042872311299756785,0.5051990477423414,0.4948009522576586,0.0042872311299756785,0.9957127688700244,0.0,0.0,0.9957127688700244,-0.9957127688700244
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011348607869386,0.5011348607869386,0.49886513921306136,0.9336789952349428,0.0663210047650572,0.4988651392130614,-0.49886513921306136,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03322769207069309,0.9667723079293069,0.03322769207069309,0.5946645059253542,0.40533549407464575,-0.9667723079293069,0.9667723079293069,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206635986076215,0.0643933801448262,0.9356066198551738,0.5206635986076215,0.47933640139237854,0.0,0.0,0.47933640139237854,-0.47933640139237854
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950852725160554,0.4049147274839446,0.5950852725160554,0.9680730500253742,0.031926949974625696,-0.4049147274839446,0.40491472748394464,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02696997810059215,0.02696997810059215,0.9730300218994079,0.6021721238623077,0.3978278761376924,0.9730300218994079,-0.9730300218994079,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06481018496144053,0.9351898150385596,0.06481018496144053,0.5223023797118181,0.4776976202881819,-0.9351898150385596,0.9351898150385595,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048682176899879,0.062289778858406364,0.9377102211415936,0.5048682176899879,0.49513178231001215,0.0,0.0,0.4951317823100121,-0.49513178231001215
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670209739991794,0.4044555482785164,0.5955444517214836,0.9670209739991794,0.03297902600082059,0.0,0.0,0.03297902600082059,-0.03297902600082059
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520855675316309,0.47914432468369095,0.520855675316309,0.9978033804437102,0.0021966195562898097,-0.47914432468369095,0.47914432468369095,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086617326996566,0.03191415640532502,0.968085843594675,0.6086617326996566,0.39133826730034343,0.0,0.0,0.3913382673003434,-0.39133826730034343
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739343032430638,0.3978250835262674,0.6021749164737327,0.9739343032430638,0.026065696756936152,0.0,0.0,0.026065696756936152,-0.026065696756936152
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223029892898325,0.4776970107101675,0.5223029892898325,0.9982638535400293,0.001736146459970684,-0.4776970107101675,0.47769701071016746,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681822442032998,0.03181775579670021,0.9681822442032998,0.6087622458871383,0.39123775411286166,-0.03181775579670021,0.03181775579670021,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978807286601324,0.002119271339867529,0.9978807286601324,0.5237408875766743,0.4762591124233257,-0.002119271339867529,0.0021192713398675567,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051822186856381,0.0001411573789390167,0.999858842621061,0.5051822186856381,0.49481778131436194,0.0,0.0,0.49481778131436194,-0.49481778131436194
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091104039832675,0.3908895960167325,0.6091104039832675,0.9670418885261192,0.03295811147388089,-0.3908895960167325,0.39088959601673245,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739641876949545,0.026035812305045425,0.9739641876949545,0.6019470394221369,0.3980529605778631,-0.026035812305045425,0.02603581230504548,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47774675226725943,0.0017341559593582467,0.9982658440406418,0.5222532477327406,0.47774675226725943,0.0,0.0,-0.5222532477327406,0.5222532477327406
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652145064175923,0.3912373196215465,0.6087626803784536,0.03478549358240779,0.9652145064175923,0.0,0.0,-0.03478549358240779,0.03478549358240768
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002316942152154805,0.47625901758150463,0.5237409824184954,0.002316942152154805,0.9976830578478452,0.0,0.0,0.9976830578478452,-0.9976830578478452
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051822393879415,0.49481776061205857,0.5051822393879415,0.9335477610590118,0.06645223894098817,-0.49481776061205857,0.4948177606120585,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946358598102287,0.03295811009497163,0.9670418899050284,0.5946358598102287,0.4053641401897713,0.0,0.0,0.4053641401897713,-0.4053641401897713
