,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000000373555,0.4999999999626446,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999971679,-3.1276074889957166e-09,1.0000000031276075,0.5000000000028321,0.4999999999971679,0.0,0.0,-0.5000000000028321,0.5000000000028322
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379077247750365,0.46209227522496354,0.5379077247750365,0.15638037540106875,0.8436196245989313,-0.46209227522496354,0.46209227522496354,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.144524326938409,0.144524326938409,0.855475673061591,0.4739483238497636,0.5260516761502364,0.855475673061591,-0.855475673061591,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-8.554756680823061e-09,1.0000000085547567,-8.554756680823061e-09,0.4980248804734917,0.5019751195265083,-8.554756680823061e-09,8.554756680823061e-09,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000071162942,1.0000000071162942,-7.11629428094159e-09,0.4998502554261193,0.5001497445738806,-7.116294220566033e-09,7.11629428094159e-09,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999886470478846,1.0000000022256976,-2.2256975422236427e-09,0.4999886470478846,0.5000113529521154,0.0,0.0,0.5000113529521154,-0.5000113529521154
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15638392615801044,0.5379077247066577,0.4620922752933423,0.8436160738419896,0.15638392615801044,0.0,0.0,-0.8436160738419896,0.8436160738419896
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4971260088279218,0.5028739911720782,0.4971260088279218,-8.436160658931158e-09,1.0000000084361607,0.4971260088279218,-0.4971260088279218,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4620922748224932,0.5864645710543934,0.41353542894560663,0.4620922748224932,0.5379077251775068,0.0,0.0,0.5379077251775068,-0.5379077251775068
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934446497163621,0.506555350283638,0.4934446497163621,0.831763576012166,0.168236423987834,-0.506555350283638,0.506555350283638,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251528045023659,0.158430631676653,0.8415693683233471,0.5251528045023659,0.47484719549763404,0.0,0.0,0.4748471954976341,-0.47484719549763404
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258962350499825,0.47410376495001755,0.5258962350499825,0.8514864346207118,0.14851356537928823,-0.47410376495001755,0.4741037649500175,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266481018848319,0.14828104948304777,0.8517189505169522,0.5266481018848319,0.47335189811516803,0.0,0.0,0.4733518981151681,-0.47335189811516803
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8519541049527217,0.4733342698180773,0.5266657301819226,0.8519541049527217,0.14804589504727833,0.0,0.0,-0.8519541049527217,0.8519541049527217
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008519541,0.4979783256913226,0.5020216743086774,-8.519540961593464e-09,1.000000008519541,0.0,0.0,8.519540961593464e-09,-8.519541072615766e-09
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.664578027622444e-09,0.49984672585440254,0.5001532741455974,-2.664578027622444e-09,1.0000000026645781,0.0,0.0,1.0000000026645781,-1.0000000026645781
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,0.4999883794518198,0.5000116205481802,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000031276075,0.4999991189829212,0.5000008810170787,1.0000000031276075,-3.1276074889957166e-09,0.0,0.0,-3.127607506314689e-09,3.1276074889957166e-09
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000009781929,0.4999999332052945,0.5000000667947054,1.0000000009781929,-9.781928664671477e-10,0.0,0.0,-9.781928600460787e-10,9.781928664671477e-10
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999949359294,0.4999999949359294,0.5000000050640706,1.0000000003059404,-3.0594033534382726e-10,0.5000000050640706,-0.5000000050640706,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620922754388896,0.8436196230159745,0.15638037698402552,0.5379077245611105,0.4620922754388896,0.0,0.0,-0.5379077245611105,0.5379077245611104
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16823642379504938,0.5260516760302238,0.47394832396977615,0.16823642379504938,0.8317635762049506,0.0,0.0,0.8317635762049507,-0.8317635762049506
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000083176357,0.5019751195174095,0.4980248804825905,1.0000000083176357,-8.31763569131283e-09,0.0,0.0,-8.31763569131283e-09,8.31763569131283e-09
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.6014299836989223e-09,0.5001497445731908,0.49985025542680916,1.00000000260143,-2.6014299836989223e-09,0.0,0.0,-1.00000000260143,1.00000000260143
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999886470479369,0.5000113529520631,0.4999886470479369,-9.99999993922529e-09,1.00000001,-0.5000113529520631,0.5000113529520631,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843616073842006,0.15638392615799407,0.843616073842006,0.46209227470393005,0.53790772529607,-0.15638392615799407,0.156383926157994,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971260087832352,0.04891075415828322,0.9510892458417168,0.4971260087832352,0.5028739912167648,0.0,0.0,0.5028739912167648,-0.5028739912167648
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46580046625323235,0.46580046625323235,0.5341995337467677,0.8427207529490679,0.15727924705093205,0.5341995337467677,-0.5341995337467677,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329233527481554,0.8329233527481554,0.1670766472518445,0.5259835277924405,0.4740164722075595,0.16707664725184457,-0.1670766472518445,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477449823643052,0.9477449823643052,0.0522550176356948,0.5019699528281583,0.4980300471718418,0.052255017635694845,-0.0522550176356948,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836566814511737,0.9836566814511737,0.01634331854882627,0.5001493528583251,0.499850647141675,0.016343318548826313,-0.01634331854882627,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000113232540246,0.9948884514200995,0.005111548579900453,0.5000113232540246,0.49998867674597536,0.0,0.0,0.49998867674597536,-0.49998867674597536
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46247980981314263,0.5375201901868574,0.46247980981314263,0.8436231660692473,0.15637683393075275,-0.5375201901868574,0.5375201901868574,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8318847817468029,0.16811521825319703,0.8318847817468029,0.5260519446483989,0.47394805535160117,-0.16811521825319703,0.16811521825319709,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019751398828171,0.0525798418818373,0.9474201581181627,0.5019751398828171,0.49802486011718294,0.0,0.0,0.49802486011718294,-0.49802486011718294
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442373708325026,0.46607863978669223,0.5339213602133077,0.8442373708325026,0.1557626291674974,0.0,0.0,0.1557626291674974,-0.1557626291674974
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49742823684216503,0.49742823684216503,0.5025717631578349,0.9512835631549346,0.04871643684506548,-0.49742823684216503,0.4974282368421651,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5342142660011324,0.4137868380235668,0.5862131619764331,0.5342142660011324,0.4657857339988675,0.0,0.0,-0.5342142660011324,0.5342142660011324
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4443873821055902,0.49346371040850934,0.5065362895914907,0.4443873821055902,0.5556126178944097,0.0,0.0,0.5556126178944099,-0.5556126178944097
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004955517306685,0.49950444826933144,0.5004955517306685,1.0000000055561262,-5.556126114747428e-09,-0.49950444826933144,0.4995044482693315,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379077249591557,0.1562253862688387,0.8437746137311612,0.5379077249591557,0.4620922750408443,0.0,0.0,0.46209227504084427,-0.4620922750408443
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260634267208983,0.4739365732791017,0.5260634267208983,0.8554756731191764,0.14452432688082373,-0.4739365732791017,0.47393657327910166,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517712415094755,0.14822875849052453,0.8517712415094755,0.5269505477930636,0.4730494522069364,-0.14822875849052453,0.14822875849052453,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49795673211622926,0.04636013779570258,0.9536398622042974,0.5020432678837707,0.49795673211622926,0.0,0.0,-0.5020432678837707,0.5020432678837707
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15701942939759744,0.4656070901282831,0.5343929098717168,0.15701942939759744,0.8429805706024025,0.0,0.0,0.8429805706024025,-0.8429805706024025
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026075139069488,0.4973924860930512,0.5026075139069488,1.0000000084298055,-8.429805631315901e-09,-0.4973924860930512,0.4973924860930512,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555648473929233,0.1555648473929233,0.8444351526070767,0.537907725177025,0.46209227482297505,0.8444351526070767,-0.8444351526070767,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49712600879226065,1.0000000084443514,-8.444351440317632e-09,0.5028739912077393,0.49712600879226065,0.0,0.0,0.49712600879226065,-0.49712600879226065
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5864645710840581,0.5379077251781277,0.46209227482187226,0.5864645710840581,0.4135354289159418,0.0,0.0,-0.5864645710840581,0.5864645710840581
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49712600879217705,0.502873991207823,0.49712600879217705,-5.864645657993606e-09,1.0000000058646457,0.49712600879217705,-0.49712600879217705,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5379077249825461,0.5864645710841278,0.41353542891587225,0.4620922750174538,0.5379077249825461,0.0,0.0,-0.4620922750174538,0.46209227501745387
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14452432687350808,0.5065553502858923,0.49344464971410773,0.14452432687350808,0.8554756731264919,0.0,0.0,0.8554756731264919,-0.8554756731264919
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995030031742257,0.5004969968257743,0.4995030031742257,1.0000000085547567,-8.554756680823061e-09,-0.5004969968257743,0.5004969968257743,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434641834994424,0.1565358165005576,0.8434641834994424,0.5379077251864982,0.4620922748135018,-0.1565358165005576,0.1565358165005576,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9510417405041373,0.048958259495862716,0.9510417405041373,0.5028739912084575,0.49712600879154245,-0.048958259495862716,0.048958259495862744,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015312221997805173,0.015312221997805173,0.9846877780021949,0.5002178929341092,0.4997821070658908,0.9846877780021949,-0.9846877780021949,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999834803493501,1.0000000098468778,-9.846877757624384e-09,0.50001651965065,0.4999834803493501,0.0,0.0,-0.50001651965065,0.5000165196506499
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379077252844608,0.5379077252844608,0.4620922747155391,0.15638554209852323,0.8436144579014767,0.46209227471553915,-0.4620922747155391,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4739487155652513,0.855475673220919,0.144524326779081,0.4739487155652513,0.5260512844347487,0.0,0.0,0.5260512844347487,-0.5260512844347487
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4730494521992227,0.5269505478007773,0.4730494521992227,0.8354718053206911,0.1645281946793089,-0.5269505478007773,0.5269505478007773,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351905510351647,0.1648094489648353,0.8351905510351647,0.525433945572668,0.4745660544273321,-0.1648094489648353,0.1648094489648353,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484540730027635,0.051545926997236494,0.9484540730027635,0.5019282860053621,0.49807171399463795,-0.051545926997236494,0.05154592699723648,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016121542828356546,0.016121542828356546,0.9838784571716435,0.5001461938694431,0.49985380613055685,0.9838784571716435,-0.9838784571716435,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.838784564841774e-09,1.0000000098387847,-9.838784564841774e-09,0.5000110837538639,0.49998891624613606,-1.0000000098387847,1.0000000098387845,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999915968022335,-9.99999993922529e-09,1.00000001,0.5000008403197767,0.49999915968022335,0.0,0.0,-0.5000008403197767,0.5000008403197767
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46209227470393005,0.46209227470393005,0.53790772529607,0.15638063821922726,0.8436193617807728,0.53790772529607,-0.53790772529607,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260516562245596,0.8317635759750841,0.1682364240249159,0.4739483437754403,0.5260516562245596,0.0,0.0,-0.4739483437754403,0.4739483437754404
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47484719550044546,0.5251528044995546,0.47484719550044546,0.14823243983979673,0.8517675601602033,-0.5251528044995546,0.5251528044995546,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266694155438552,0.16424718542019856,0.8357528145798014,0.4733305844561448,0.5266694155438552,0.0,0.0,-0.4733305844561448,0.47333058445614484
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254552504158418,0.47454474958415815,0.5254552504158418,0.1480392289712799,0.85196077102872,-0.47454474958415815,0.47454474958415815,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.148418972168313,0.148418972168313,0.851581027831687,0.47331593608738187,0.5266840639126181,0.851581027831687,-0.851581027831687,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5020230642887034,1.0000000085158103,-8.515810279163816e-09,0.4979769357112967,0.5020230642887034,0.0,0.0,0.5020230642887034,-0.5020230642887034
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5379077251835455,0.5379077251835455,0.46209227481645454,0.5823909440572477,0.4176090559427523,0.46209227481645454,-0.46209227481645454,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937534935765181,0.8554756731893567,0.14452432681064337,0.5062465064234819,0.4937534935765181,0.0,0.0,-0.5062465064234819,0.5062465064234819
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269505477983845,0.5269505477983845,0.4730494522016156,0.15833403743907054,0.8416659625609295,0.47304945220161554,-0.4730494522016156,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520486981637209,0.8520486981637209,0.14795130183627914,0.4740964416145171,0.525903558385483,0.14795130183627914,-0.14795130183627914,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980361100883426,0.9537266397557937,0.04627336024420624,0.4980361100883426,0.5019638899116574,0.0,0.0,0.5019638899116574,-0.5019638899116574
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8430053969165577,0.5343994889507533,0.4656005110492467,0.8430053969165577,0.15699460308344226,0.0,0.0,-0.8430053969165577,0.8430053969165577
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008430054,0.5026080127027804,0.49739198729721956,-8.430053877184207e-09,1.000000008430054,0.0,0.0,8.430053877184207e-09,-8.43005398820651e-09
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001977276542567,0.5001977276542567,0.4998022723457432,-2.636589979915669e-09,1.00000000263659,-0.5001977276542567,0.5001977276542569,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5839093545903753,0.4160906454096247,0.5839093545903753,0.4620922752621902,0.5379077247378097,-0.4160906454096247,0.4160906454096247,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50287399117444,0.13013682265932308,0.8698631773406769,0.49712600882555996,0.50287399117444,0.0,0.0,-0.49712600882555996,0.49712600882556
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445184962373284,0.47195865711330287,0.5280413428866971,0.1554815037626715,0.8445184962373284,0.0,0.0,-0.1554815037626715,0.15548150376267156
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04862851185238308,0.4978740329963557,0.5021259670036443,0.04862851185238308,0.951371488147617,0.0,0.0,0.951371488147617,-0.951371488147617
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998388188568983,0.4998388188568983,0.5001611811431017,1.000000009513715,-9.513714815945207e-09,0.5001611811431017,-0.5001611811431017,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15643078653551434,0.8435692134644857,0.15643078653551434,0.537907725259202,0.46209227474079795,-0.8435692134644857,0.8435692134644857,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49712600878603036,-8.435692033792463e-09,1.0000000084356921,0.5028739912139696,0.49712600878603036,0.0,0.0,-0.5028739912139696,0.5028739912139697
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379077251774713,0.46209227482252874,0.5379077251774713,0.1572792470500578,0.8427207529499422,-0.46209227482252874,0.4620922748225287,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740164722074932,0.14452432681254318,0.8554756731874569,0.4740164722074932,0.5259835277925068,0.0,0.0,0.5259835277925068,-0.5259835277925068
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16450700306100963,0.47304945220175965,0.5269505477982404,0.8354929969389904,0.16450700306100963,0.0,0.0,-0.8354929969389904,0.8354929969389904
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49795673211583674,0.49795673211583674,0.5020432678841632,-8.354929970089131e-09,1.00000000835493,0.5020432678841633,-0.5020432678841632,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15701942939772018,0.8429805706022798,0.15701942939772018,0.4620922748286518,0.5379077251713482,0.15701942939772018,-0.15701942939772018,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49712600879269103,0.8693830217375391,0.1306169782624609,0.49712600879269103,0.5028739912073089,0.0,0.0,-0.49712600879269103,0.4971260087926911
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.528004939674019,0.528004939674019,0.47199506032598104,0.4135354289162998,0.5864645710837001,0.47199506032598104,-0.47199506032598104,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49344464971414015,0.8523784705583821,0.14762152944161788,0.49344464971414015,0.5065553502858599,0.0,0.0,0.5065553502858599,-0.5065553502858599
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267157319900382,0.5267157319900382,0.4732842680099618,0.8415693683226521,0.15843063167734794,0.4732842680099618,-0.4732842680099618,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47410376495007023,0.8519752569952027,0.1480247430047973,0.5258962350499298,0.47410376495007023,0.0,0.0,-0.5258962350499298,0.5258962350499298
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16447970131730183,0.5266851621726722,0.4733148378273277,0.16447970131730183,0.8355202986826982,0.0,0.0,0.8355202986826982,-0.8355202986826982
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5020231475537825,0.5020231475537825,0.4979768524462175,1.000000008355203,-8.355202973930886e-09,-0.5020231475537825,0.5020231475537825,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4620922748286311,0.4176091252070025,0.5823908747929976,0.5379077251713689,0.4620922748286311,0.0,0.0,-0.5379077251713689,0.5379077251713689
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8317635760140857,0.4937534988278183,0.5062465011721817,0.16823642398591426,0.8317635760140857,0.0,0.0,-0.16823642398591426,0.16823642398591432
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473822497221968,0.49952641870847836,0.5004735812915216,0.05261775027780326,0.9473822497221968,0.0,0.0,-0.05261775027780326,0.052617750277803244
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01645676708231192,0.49996409522170937,0.5000359047782906,0.01645676708231192,0.9835432329176881,0.0,0.0,0.9835432329176881,-0.9835432329176881
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000027221368901,0.49999727786310993,0.5000027221368901,1.0000000098354322,-9.835432246418918e-09,0.5000027221368901,-0.5000027221368901,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5379077252835931,0.5840715703844375,0.4159284296155626,0.5379077252835931,0.46209227471640685,0.0,0.0,-0.5379077252835931,0.5379077252835931
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.49362607613679355,0.5063739238632065,0.49362607613679355,0.44745979481694,0.5525402051830599,-0.5063739238632065,0.5063739238632065,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49601664074951,0.15837388861318386,0.8416261113868162,0.49601664074951,0.50398335925049,0.0,0.0,0.50398335925049,-0.50398335925049
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15762621383007386,0.4740994629491787,0.5259005370508213,0.8423737861699261,0.15762621383007386,0.0,0.0,-0.8423737861699261,0.8423737861699261
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-8.423737818397115e-09,0.4980363391521868,0.5019636608478132,-8.423737818397115e-09,1.0000000084237377,0.0,0.0,1.0000000084237377,-1.0000000084237377
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.00000001,0.4998511241709904,0.5001488758290096,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,0.4999887129121671,0.5000112870878329,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.00000001,0.4999991442643672,0.5000008557356328,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999993512201873,0.49999993512201873,0.5000000648779813,-9.99999993922529e-09,1.00000001,-0.49999993512201873,0.4999999351220187,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41592611123074696,0.41592611123074696,0.584073888769253,0.46209227470393005,0.53790772529607,0.584073888769253,-0.584073888769253,0.0,0.0
