,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180110509934883,0.4819889490065117,0.5180110509934883,0.6845842814304739,0.31541571856952605,-0.4819889490065117,0.4819889490065117,0.0,0.0
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106924299058048,0.3044301007688564,0.6955698992311437,0.5106924299058048,0.48930757009419523,0.0,0.0,0.48930757009419523,-0.48930757009419523
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113287947544003,0.4886712052455997,0.5113287947544003,0.6909473688602605,0.3090526311397394,-0.4886712052455997,0.4886712052455997,0.0,0.0
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3086506953373045,0.3086506953373045,0.6913493046626955,0.5110610250310247,0.4889389749689753,0.6913493046626955,-0.6913493046626955,0.0,0.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006407329698609,0.5633353442671987,0.4366646557328014,0.5006407329698609,0.4993592670301391,0.0,0.0,0.4993592670301391,-0.4993592670301391
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845985944383266,0.5036688320581193,0.4963311679418807,0.6845985944383266,0.3154014055616734,0.0,0.0,0.3154014055616734,-0.3154014055616734
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997874752426718,0.5002125247573281,0.4997874752426718,0.8007886241464802,0.19921137585351978,-0.5002125247573281,0.5002125247573281,0.0,0.0
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840596664475388,0.3159403335524611,0.6840596664475388,0.5174238090872385,0.48257619091276144,-0.3159403335524611,0.3159403335524612,0.0,0.0
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004482306522293,0.1995517693477707,0.8004482306522293,0.5010093105215332,0.4989906894784668,-0.1995517693477707,0.19955176934777075,0.0,0.0
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873960667819534,0.12603933218046603,0.873960667819534,0.5000584664193563,0.49994153358064375,-0.12603933218046603,0.12603933218046603,0.0,0.0
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203920200335958,0.07960797996640429,0.9203920200335958,0.5000033867894166,0.4999966132105835,-0.07960797996640429,0.07960797996640423,0.0,0.0
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001961868484,0.05028137141553041,0.9497186285844696,0.5000001961868484,0.49999980381315157,0.0,0.0,0.49999980381315157,-0.49999980381315157
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841940235912136,0.4739491094463247,0.5260508905536754,0.6841940235912136,0.3158059764087864,0.0,0.0,0.3158059764087864,-0.3158059764087864
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19946690773658188,0.4984909477715529,0.5015090522284471,0.8005330922634182,0.19946690773658188,0.0,0.0,-0.8005330922634182,0.8005330922634182
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056264680941143,0.49991258499883184,0.5000874150011682,0.5056264680941143,0.49437353190588584,0.0,0.0,0.49437353190588573,-0.49437353190588584
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000050636964614,0.49999493630353864,0.5000050636964614,0.6877476455719922,0.3122523544280078,-0.49999493630353864,0.49999493630353864,0.0,0.0
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108756743786689,0.31580290203032807,0.6841970979696719,0.5108756743786689,0.4891243256213312,0.0,0.0,0.4891243256213311,-0.4891243256213312
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106700014954155,0.4893299985045844,0.5106700014954155,0.6910631083050225,0.3089368916949776,-0.4893299985045844,0.4893299985045845,0.0,0.0
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5110677294800214,0.3090667971973823,0.6909332028026176,0.5110677294800214,0.48893227051997856,0.0,0.0,-0.5110677294800214,0.5110677294800214
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4889397955674424,0.4889397955674424,0.5110602044325576,0.3227966132958198,0.6772033867041802,0.5110602044325576,-0.5110602044325576,0.0,0.0
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48973512383220275,0.6772081396159688,0.32279186038403124,0.48973512383220275,0.5102648761677973,0.0,0.0,0.5102648761677973,-0.5102648761677973
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6777104786515097,0.5102651514901365,0.4897348485098635,0.6777104786515097,0.3222895213484903,0.0,0.0,0.3222895213484903,-0.3222895213484903
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49940536966674437,0.5005946303332556,0.49940536966674437,0.7964380061760672,0.2035619938239328,-0.5005946303332556,0.5005946303332556,0.0,0.0
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838183239038483,0.3161816760961516,0.6838183239038483,0.5171717904574014,0.4828282095425986,-0.3161816760961516,0.31618167609615166,0.0,0.0
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8002957957570995,0.19970420424290047,0.8002957957570995,0.5009947118161959,0.4990052881838041,-0.19970420424290047,0.19970420424290047,0.0,0.0
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000576207588682,0.1261356119200341,0.8738643880799659,0.5000576207588682,0.4999423792411319,0.0,0.0,0.49994237924113183,-0.4999423792411319
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842302936515181,0.4783431247079003,0.5216568752920998,0.6842302936515181,0.3157697063484819,0.0,0.0,0.3157697063484819,-0.3157697063484819
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012545197199078,0.49874548028009225,0.5012545197199078,0.8005560008760246,0.1994439991239754,-0.49874548028009225,0.49874548028009225,0.0,0.0
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6849862696382508,0.3150137303617492,0.6849862696382508,0.5174103338985901,0.48258966610140985,-0.3150137303617492,0.3150137303617492,0.0,0.0
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010085299430951,0.19896651546735994,0.8010334845326401,0.5010085299430951,0.49899147005690486,0.0,0.0,0.4989914700569049,-0.49899147005690486
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174379931363646,0.4825620068636353,0.5174379931363646,0.6848308994939818,0.31516910050601815,-0.4825620068636353,0.4825620068636354,0.0,0.0
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107067157720613,0.3047920511030915,0.6952079488969085,0.5107067157720613,0.4892932842279388,0.0,0.0,0.4892932842279387,-0.4892932842279388
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.309043608012315,0.4886921719744468,0.5113078280255532,0.690956391987685,0.309043608012315,0.0,0.0,-0.690956391987685,0.690956391987685
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006550295486328,0.49934497045136716,0.5006550295486328,0.4364164872934765,0.5635835127065235,-0.49934497045136716,0.49934497045136716,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846076243319065,0.3153923756680935,0.6846076243319065,0.4963167922668679,0.503683207733132,-0.3153923756680935,0.3153923756680935,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997866425016809,0.1992056724625642,0.8007943275374358,0.4997866425016809,0.5002133574983191,0.0,0.0,0.5002133574983191,-0.5002133574983191
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.315940859521831,0.4825758605319319,0.5174241394680681,0.6840591404781691,0.315940859521831,0.0,0.0,-0.6840591404781691,0.6840591404781691
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.432060099089145,0.49899067034046746,0.5010093296595326,0.432060099089145,0.567939900910855,0.0,0.0,0.567939900910855,-0.567939900910855
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412822293512583,0.4999415324720352,0.5000584675279648,0.6412822293512583,0.35871777064874166,0.0,0.0,0.35871777064874166,-0.35871777064874166
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734294794698694,0.499996613146365,0.500003386853635,0.7734294794698694,0.22657052053013063,0.0,0.0,0.2265705205301306,-0.22657052053013063
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001961905685,0.4999998038094316,0.5000001961905685,0.856895294926548,0.1431047050734519,-0.4999998038094316,0.49999980380943154,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3158059764064368,0.3158059764064368,0.6841940235935633,0.5206739051404602,0.4793260948595398,0.6841940235935632,-0.6841940235935633,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011975791214751,0.567854707089511,0.4321452929104891,0.5011975791214751,0.4988024208785249,0.0,0.0,0.4988024208785249,-0.4988024208785249
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31504969473843136,0.5039306255858346,0.49606937441416543,0.6849503052615686,0.31504969473843136,0.0,0.0,-0.6849503052615686,0.6849503052615686
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673770303608741,0.5002276896940346,0.4997723103059654,0.4326229696391259,0.5673770303608741,0.0,0.0,-0.4326229696391259,0.43262296963912594
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998681059906686,0.5000131894009331,0.49998681059906686,0.2732499459035972,0.7267500540964027,-0.5000131894009331,0.5000131894009332,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684185569090658,0.31581443090934197,0.684185569090658,0.4868650296722235,0.5131349703277766,-0.31581443090934197,0.315814430909342,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992391294185173,0.19947224770228314,0.8005277522977168,0.4992391294185173,0.5007608705814828,0.0,0.0,0.5007608705814828,-0.5007608705814828
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174086975407098,0.48259130245929016,0.5174086975407098,0.6837133245348298,0.31628667546517025,-0.48259130245929016,0.48259130245929016,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6951894454412677,0.3048105545587323,0.6951894454412677,0.5106419779091045,0.4893580220908955,-0.3048105545587323,0.3048105545587323,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006164587903715,0.19252206514484263,0.8074779348551574,0.5006164587903715,0.4993835412096285,0.0,0.0,0.49938354120962847,-0.4993835412096285
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48218869862297176,0.48218869862297176,0.5178113013770282,0.6845832625704005,0.3154167374295996,0.5178113013770282,-0.5178113013770282,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729440644181,0.6729440644181,0.32705593558190005,0.5106923708862077,0.48930762911379233,0.32705593558190005,-0.32705593558190005,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006193779087885,0.7934274807929148,0.2065725192070852,0.5006193779087885,0.4993806220912115,0.0,0.0,0.4993806220912115,-0.4993806220912115
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169973994887364,0.5169973994887364,0.48300260051126365,0.6845851063212077,0.3154148936787923,0.48300260051126365,-0.48300260051126365,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949296645735394,0.6949296645735394,0.3050703354264605,0.5106924776893228,0.4893075223106772,0.30507033542646056,-0.3050703354264605,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073138540896059,0.8073138540896059,0.19268614591039407,0.5006193840955819,0.499380615904418,0.19268614591039412,-0.19268614591039407,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000358791169837,0.8782970793476194,0.12170292065238064,0.5000358791169837,0.4999641208830164,0.0,0.0,0.49996412088301634,-0.4999641208830164
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.478086351810955,0.521913648189045,0.478086351810955,0.6842165613652418,0.3157834386347582,-0.521913648189045,0.521913648189045,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106711289532426,0.3296470278796493,0.6703529721203506,0.5106711289532426,0.4893288710467573,0.0,0.0,0.4893288710467574,-0.4893288710467573
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690933914918737,0.49013194840033847,0.5098680515996615,0.690933914918737,0.309066085081263,0.0,0.0,0.309066085081263,-0.309066085081263
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047900898569073,0.49942837250702743,0.5005716274929726,0.8047900898569073,0.1952099101430927,0.0,0.0,0.19520991014309275,-0.1952099101430927
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767030390666939,0.49996688728393623,0.5000331127160638,0.8767030390666939,0.12329696093330604,0.0,0.0,0.12329696093330611,-0.12329696093330604
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221241351720015,0.4999980818767841,0.5000019181232159,0.9221241351720015,0.07787586482799838,0.0,0.0,0.07787586482799846,-0.07787586482799838
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001111112923,0.4999998888887078,0.5000001111112923,0.9508126536388096,0.049187346361190314,-0.4999998888887078,0.4999998888887077,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841939698564544,0.31580603014354564,0.6841939698564544,0.5261142642392247,0.47388573576077536,-0.31580603014354564,0.3158060301435456,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8005330583238887,0.1994669416761114,0.8005330583238887,0.5015127232815041,0.49848727671849596,-0.1994669416761114,0.19946694167611134,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740142460119064,0.12598575398809364,0.8740142460119064,0.5000876276545815,0.4999123723454185,-0.12598575398809364,0.12598575398809364,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204258606735867,0.07957413932641336,0.9204258606735867,0.5000050760148543,0.49999492398514567,-0.07957413932641336,0.07957413932641333,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000002940387589,0.050259997254434474,0.9497400027455656,0.5000002940387589,0.49999970596124105,0.0,0.0,-0.5000002940387589,0.5000002940387589
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5260521286965851,0.47394787130341487,0.5260521286965851,0.31580628604126104,0.684193713958739,-0.47394787130341487,0.47394787130341487,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893301945304834,0.29935125798524126,0.7006487420147587,0.4893301945304834,0.5106698054695167,0.0,0.0,0.5106698054695167,-0.5106698054695167
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116229973270439,0.48837700267295614,0.5116229973270439,0.6774547203641449,0.3225452796358552,-0.48837700267295614,0.48837700267295614,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48972056480517556,0.30846487340296147,0.6915351265970385,0.5102794351948245,0.48972056480517556,0.0,0.0,-0.5102794351948245,0.5102794351948244
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222987170075903,0.48890492787485984,0.5110950721251402,0.3222987170075903,0.6777012829924098,0.0,0.0,0.6777012829924097,-0.6777012829924098
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006427052188763,0.4993572947811236,0.5006427052188763,0.5719556012688265,0.4280443987311736,-0.4993572947811236,0.4993572947811237,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31540015986513253,0.31540015986513253,0.6845998401348674,0.5041681784436599,0.4958318215563401,0.6845998401348674,-0.6845998401348674,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324016115892006,0.5675983884107993,0.4324016115892006,0.5002414504393241,0.49975854956067584,-0.5675983884107993,0.5675983884107993,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000139865208358,0.3585020671870336,0.6414979328129664,0.5000139865208358,0.49998601347916416,0.0,0.0,0.49998601347916416,-0.49998601347916416
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081965631997153,0.4918034368002847,0.5081965631997153,0.6842027337344111,0.3157972662655889,-0.4918034368002847,0.4918034368002847,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106703279588554,0.3106290510024906,0.6893709489975094,0.5106703279588554,0.48932967204114464,0.0,0.0,0.48932967204114464,-0.48932967204114464
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109697076189788,0.48903029238102125,0.5109697076189788,0.6909334090009094,0.3090665909990907,-0.48903029238102125,0.48903029238102125,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110602163770241,0.3088774991531316,0.6911225008468684,0.5110602163770241,0.4889397836229758,0.0,0.0,0.48893978362297585,-0.4889397836229758
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511071169917017,0.48892883008298305,0.511071169917017,0.6911796672827152,0.3088203327172848,-0.48892883008298305,0.48892883008298305,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4889255185978256,0.30881341432778514,0.6911865856722148,0.5110744814021744,0.4889255185978256,0.0,0.0,-0.5110744814021744,0.5110744814021744
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110748821643314,0.48892511783566855,0.5110748821643314,0.32280087789222944,0.6771991221077706,-0.48892511783566855,0.4889251178356686,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911889303729104,0.3088110696270895,0.6911889303729104,0.489735370867854,0.510264629132146,-0.3088110696270895,0.3088110696270896,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49940539992542166,0.19504883927088354,0.8049511607291164,0.49940539992542166,0.5005946000745783,0.0,0.0,0.5005946000745783,-0.5005946000745783
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176649327099829,0.48233506729001707,0.5176649327099829,0.6838183430155981,0.3161816569844019,-0.48233506729001707,0.48233506729001707,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953512867004151,0.3046487132995849,0.6953512867004151,0.510648061323877,0.48935193867612303,-0.3046487132995849,0.3046487132995849,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993831888151259,0.19241984423099728,0.8075801557690028,0.5006168111848741,0.4993831888151259,0.0,0.0,-0.5006168111848741,0.5006168111848741
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838043142073454,0.48218277726310443,0.5178172227368956,0.31619568579265456,0.6838043142073454,0.0,0.0,-0.31619568579265456,0.31619568579265456
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19971305293813907,0.4989679001713798,0.5010320998286202,0.19971305293813907,0.800286947061861,0.0,0.0,0.800286947061861,-0.800286947061861
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49452900021831975,0.49994021346244766,0.5000597865375523,0.49452900021831975,0.5054709997816803,0.0,0.0,0.5054709997816802,-0.5054709997816803
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000034632600194,0.49999653673998057,0.5000034632600194,0.6807383494653679,0.31926165053463207,-0.49999653673998057,0.49999653673998057,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895303537334126,0.31580391288551113,0.6841960871144889,0.5104696462665874,0.4895303537334126,0.0,0.0,-0.5104696462665874,0.5104696462665874
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106699429395185,0.4893300570604815,0.5106699429395185,0.32241885664121356,0.6775811433587864,-0.4893300570604815,0.4893300570604815,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897132414892452,0.3090668341820013,0.6909331658179987,0.4897132414892452,0.5102867585107548,0.0,0.0,0.5102867585107548,-0.5102867585107548
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110602022901464,0.48893979770985363,0.5110602022901464,0.677696657496719,0.32230334250328097,-0.48893979770985363,0.48893979770985363,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102934499083831,0.3088203416147287,0.6911796583852713,0.5102934499083831,0.48970655009161695,0.0,0.0,0.4897065500916169,-0.48970655009161695
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110744808867713,0.4889255191132287,0.5110744808867713,0.6906953682260755,0.30930463177392453,-0.4889255191132287,0.4889255191132287,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110464273681232,0.3088113230788923,0.6911886769211077,0.5110464273681232,0.48895357263187683,0.0,0.0,0.4889535726318768,-0.48895357263187683
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51107500330429,0.48892499669571,0.51107500330429,0.6911709579764584,0.30882904202354156,-0.48892499669571,0.48892499669571,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911890068863863,0.3088109931136137,0.6911890068863863,0.5110739768974248,0.48892602310257516,-0.3088109931136137,0.3088109931136137,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1950487909440387,0.1950487909440387,0.8049512090559613,0.500641483233765,0.49935851676623494,0.8049512090559613,-0.8049512090559613,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999628407442951,0.49158299543583844,0.5084170045641616,0.5000371592557049,0.4999628407442951,0.0,0.0,-0.5000371592557049,0.5000371592557049
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004875725637182,0.4995124274362818,0.5004875725637182,0.31582957056206357,0.6841704294379365,0.5004875725637181,-0.5004875725637182,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31611405710273793,0.6838859428972621,0.31611405710273793,0.489331543334968,0.5106684566650321,-0.6838859428972621,0.6838859428972621,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993820073724049,0.4319507053839219,0.5680492946160782,0.4993820073724049,0.5006179926275951,0.0,0.0,0.5006179926275951,-0.5006179926275951
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039418974746013,0.4960581025253987,0.5039418974746013,0.6838035679937084,0.31619643200629155,-0.4960581025253987,0.4960581025253987,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866836502158588,0.31331634978414125,0.6866836502158588,0.5106472054498844,0.4893527945501156,-0.31331634978414125,0.31331634978414125,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021055708145961,0.1978944291854039,0.8021055708145961,0.5006167616065861,0.4993832383934139,-0.1978944291854039,0.1978944291854039,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1249925359132952,0.1249925359132952,0.8750074640867048,0.5000357272038329,0.4999642727961671,0.8750074640867048,-0.8750074640867048,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000020695728788,0.447334610026882,0.552665389973118,0.5000020695728788,0.49999793042712115,0.0,0.0,0.49999793042712115,-0.49999793042712115
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030507526772345,0.49694924732276546,0.5030507526772345,0.6841952068446869,0.31580479315531307,-0.49694924732276546,0.49694924732276546,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861207922893001,0.3138792077106999,0.6861207922893001,0.5106698919480522,0.48933010805194777,-0.3138792077106999,0.3138792077106999,0.0,0.0
