,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.943624206630309,0.943624206630309,0.05637579336969101
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01347336496648499,0.986526635033515,-0.986526635033515
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642280026854412,0.23577199731455878,-0.23577199731455878
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056347626859367894,0.056347626859367894,0.9436523731406321
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744746093161168,0.7744746093161168,0.22552539068388322
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0538987696007609,0.9461012303992391,-0.9461012303992391
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738893519632016,0.22611064803679837,-0.22611064803679837
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459613585598587,0.0540386414401412,-0.0540386414401412
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012914804296261635,0.012914804296261635,0.9870851957037383
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2359054888597064,0.7640945111402936,-0.7640945111402936
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18261249380511468,0.18261249380511468,0.8173875061948853
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19534909456244665,0.8046509054375534,-0.8046509054375534
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1923051485675651,0.1923051485675651,0.8076948514324349
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806967372617931,0.806967372617931,0.19303262738206906
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538667416686614,0.9538667416686614,0.046133258331338634
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889745192140315,0.9889745192140315,0.011025480785968544
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002635001969483297,0.9973649980305167,-0.9973649980305167
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23836227962491574,0.23836227962491574,0.7616377203750843
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1820253404073986,0.8179746595926014,-0.8179746595926014
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.19548941954141164,0.19548941954141164,0.8045105804585884
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1922716120168133,0.8077283879831867,-0.8077283879831867
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1930406423502139,0.1930406423502139,0.8069593576497861
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19285685023425636,0.8071431497657436,-0.8071431497657436
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19290077508405878,0.19290077508405878,0.8070992249159412
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19289027739529707,0.8071097226047029,-0.8071097226047029
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8070290035613452,0.8070290035613452,0.19297099643865478
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04611852902742619,0.9538814709725738,-0.9538814709725738
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22797006347924165,0.22797006347924165,0.7720299365207584
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18450899717872027,0.8154910028212797,-0.8154910028212797
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8051041546174841,0.19489584538251592,-0.19489584538251592
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04657855257256599,0.04657855257256599,0.9534214474274341
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2278601215210645,0.7721398784789355,-0.7721398784789355
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8154647275701637,0.18453527242983625,-0.18453527242983625
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04410245827198636,0.04410245827198636,0.9558975417280137
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2284518883097708,0.7715481116902292,-0.7715481116902292
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156061551127795,0.18439384488722055,-0.18439384488722055
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559313417826839,0.04406865821731612,-0.04406865821731612
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.01053205782580445,0.01053205782580445,0.9894679421741955
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9893689854852987,0.010631014514701291,-0.010631014514701291
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002540727676882272,0.002540727676882272,0.9974592723231177
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23838481042892312,0.7616151895710769,-0.7616151895710769
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18201995572494467,0.18201995572494467,0.8179800442750553
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045092935624296,0.8045092935624296,0.19549070643757038
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04672071962015922,0.9532792803798408,-0.9532792803798408
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22782614473060303,0.22782614473060303,0.772173855269397
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18454339261176034,0.8154566073882397,-0.8154566073882397
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19488762514835456,0.19488762514835456,0.8051123748516454
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1924154360768895,0.8075845639231105,-0.8075845639231105
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8069937304530149,0.19300626954698508,-0.19300626954698508
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04612695901898162,0.04612695901898162,0.9538730409810183
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720319512215033,0.7720319512215033,0.22796804877849675
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455174545970744,0.9455174545970744,0.05448254540292563
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01302089380282423,0.9869791061971758,-0.9869791061971758
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641198656862005,0.2358801343137995,-0.2358801343137995
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05637347073969426,0.05637347073969426,0.9436265292603058
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2255192142026139,0.7744807857973861,-0.7744807857973861
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18509473060805426,0.18509473060805426,0.8149052693919457
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19475585976466858,0.8052441402353314,-0.8052441402353314
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1924469269526401,0.1924469269526401,0.8075530730473599
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19299874347884938,0.8070012565211506,-0.8070012565211506
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8071331362696696,0.19286686373033035,-0.19286686373033035
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539063578593091,0.046093642140690894,-0.046093642140690894
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889839871676207,0.011016012832379338,-0.011016012832379338
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00263273920409118,0.00263273920409118,0.9973672607959089
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23836282040779677,0.7616371795922032,-0.7616371795922032
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18202521116460324,0.18202521116460324,0.8179747888353968
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045105495705911,0.8045105495705911,0.1954894504294089
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04672041944422656,0.9532795805557734,-0.9532795805557734
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2278262164702567,0.2278262164702567,0.7721737835297433
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8154566245334447,0.8154566245334447,0.1845433754665553
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955895605166867,0.955895605166867,0.044104394833133
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894594014080478,0.9894594014080478,0.010540598591952222
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025191189924954616,0.9974808810075045,-0.9974808810075045
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7616100252678576,0.2383899747321424,-0.2383899747321424
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23836613335076945,0.23836613335076945,0.7616338666492306
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18202441939765657,0.8179755806023434,-0.8179755806023434
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19548963965539412,0.19548963965539412,0.8045103603446059
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19227155941132712,0.8077284405886729,-0.8077284405886729
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8069593450774944,0.19304065492250555,-0.19304065492250555
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04613517684947596,0.04613517684947596,0.953864823150524
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720339152174466,0.7720339152174466,0.22796608478255342
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455179239764402,0.9455179239764402,0.05448207602355981
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013020781624899502,0.9869792183751005,-0.9869792183751005
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7641198388765712,0.2358801611234288,-0.2358801611234288
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7641434292514852,0.23585657074851485,-0.23585657074851485
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056367839235532374,0.056367839235532374,0.9436321607644677
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7744794399128078,0.7744794399128078,0.22552056008719223
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461023848733199,0.9461023848733199,0.05389761512668012
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012881100132159151,0.9871188998678408,-0.9871188998678408
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640864561138948,0.2359135438861052,-0.2359135438861052
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056381455361003224,0.056381455361003224,0.9436185446389967
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744826940581943,0.7744826940581943,0.22551730594180575
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053896837411887555,0.9461031625881124,-0.9461031625881124
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738888901854719,0.2261111098145281,-0.2261111098145281
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459612481986645,0.05403875180133552,-0.05403875180133552
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870851693282932,0.012914830671706845,-0.012914830671706845
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969134584771305,0.0030865415228694786,-0.0030865415228694786
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992623411940453,0.0007376588059546251,-0.0007376588059546251
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998237054288852,0.00017629457111483459,-0.00017629457111483459
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999578670036151,4.213299638488319e-05,-4.213299638488319e-05
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0069450086538733e-05,1.0069450086538733e-05,0.9999899305499135
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23898961756079729,0.7610103824392027,-0.7610103824392027
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181245883556794,0.18187541164432064,-0.18187541164432064
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0434667727590875,0.0434667727590875,0.9565332272409125
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713961879228238,0.7713961879228238,0.22860381207717617
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054634487760512274,0.9453655122394877,-0.9453655122394877
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740651827353523,0.2259348172646477,-0.2259348172646477
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460033807119905,0.05399661928800953,-0.05399661928800953
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870952386629325,0.012904761337067527,-0.012904761337067527
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996915864967797,0.0030841350322028983,-0.0030841350322028983
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992629163261207,0.0007370836738792917,-0.0007370836738792917
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999823842880864,0.00017615711913603787,-0.00017615711913603787
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999578998535418,4.210014645825689e-05,-4.210014645825689e-05
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999899384007839,1.0061599216083468e-05,-1.0061599216083468e-05
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4046419621240194e-06,2.4046419621240194e-06,0.9999975953580379
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610085506111949,0.7610085506111949,0.23899144938880512
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428829497729825,0.9428829497729825,0.05711705022701752
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013650519443179965,0.98634948055682,-0.98634948055682
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23572965880759877,0.23572965880759877,0.7642703411924012
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8173454842148382,0.8173454842148382,0.1826545157851618
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8173637514929619,0.8173637514929619,0.18263624850703808
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563513932990977,0.9563513932990977,0.043648606700902315
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010431668863679189,0.9895683311363208,-0.9895683311363208
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635010615771983,0.23649893842280167,-0.23649893842280167
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05652135998621313,0.05652135998621313,0.9434786400137869
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745161301477511,0.7745161301477511,0.22548386985224889
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05388884645316716,0.9461111535468328,-0.9461111535468328
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22611301958992702,0.22611301958992702,0.773886980410073
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18495281585663126,0.8150471841433687,-0.8150471841433687
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1947897762583578,0.1947897762583578,0.8052102237416422
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075611788188363,0.8075611788188363,0.19243882118116373
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540086566145264,0.9540086566145264,0.045991343385473615
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890084357541908,0.9890084357541908,0.01099156424580916
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973731038130991,0.9973731038130991,0.002626896186900929
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999372192763247,0.999372192763247,0.0006278072367530418
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998499590777569,0.9998499590777569,0.00015004092224313315
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.585858370158679e-05,0.9999641414162984,-0.9999641414162984
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610165458364446,0.23898345416355538,-0.23898345416355538
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428848605680479,0.05711513943195212,-0.05711513943195212
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013650062778399676,0.013650062778399676,0.9863499372216004
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764270232053161,0.764270232053161,0.23572976794683898
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056337534377300935,0.9436624656226991,-0.9436624656226991
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22552780270660033,0.22552780270660033,0.7744721972933997
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8149073219758973,0.8149073219758973,0.18509267802410267
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955764326236807,0.955764326236807,0.04423567376319304
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010571973209166252,0.9894280267908337,-0.9894280267908337
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23646540680328665,0.23646540680328665,0.7635345931967134
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1824786778824603,0.8175213221175397,-0.8175213221175397
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046189244993442,0.19538107550065575,-0.19538107550065575
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04669451870064434,0.04669451870064434,0.9533054812993557
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721675934586094,0.7721675934586094,0.2278324065413906
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05445012799012905,0.945549872009871,-0.945549872009871
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22597887777933034,0.22597887777933034,0.7740211222206697
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18498487467945934,0.8150151253205407,-0.8150151253205407
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052178855445995,0.1947821144554005,-0.1947821144554005
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04655137178809429,0.04655137178809429,0.9534486282119057
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22786661751176163,0.7721333824882384,-0.7721333824882384
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1845337199398711,0.1845337199398711,0.8154662800601289
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19488993683978761,0.8051100631602124,-0.8051100631602124
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19241488360107484,0.19241488360107484,0.8075851163989252
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069935984157017,0.8069935984157017,0.19300640158429827
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538730094251536,0.9538730094251536,0.04612699057484637
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011023982842157998,0.988976017157842,-0.988976017157842
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636426198938052,0.23635738010619478,-0.23635738010619478
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943512471322398,0.05648752867760201,-0.05648752867760201
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864999311861162,0.013500068813883763,-0.013500068813883763
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003226408771036606,0.003226408771036606,0.9967735912289634
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7617790618836416,0.7617790618836416,0.23822093811635836
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7618028863596626,0.7618028863596626,0.23819711364033735
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056927210318692856,0.9430727896813071,-0.9430727896813071
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746131251401837,0.22538687485981634,-0.22538687485981634
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05386566542360016,0.05386566542360016,0.9461343345763998
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2261185596711035,0.7738814403288965,-0.7738814403288965
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18495149182141724,0.18495149182141724,0.8150485081785828
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1947900926922136,0.8052099073077864,-0.8052099073077864
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19243874555599605,0.19243874555599605,0.807561254444004
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069993012326069,0.8069993012326069,0.19300069876739312
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04612562764709116,0.9538743723529088,-0.9538743723529088
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22796836696575973,0.22796836696575973,0.7720316330342403
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154905973680888,0.8154905973680888,0.18450940263191118
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04409627559661777,0.9559037244033822,-0.9559037244033822
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2284533659198713,0.2284533659198713,0.7715466340801287
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156065082498082,0.8156065082498082,0.18439349175019182
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559314261796171,0.9559314261796171,0.04406857382038287
