,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9995020583264904,0.00049794167350959,-0.00049794167350959
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998227830123751,0.00017721698762479776,-0.00017721698762479776
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999369286356744,6.30713643255707e-05,-6.30713643255707e-05
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999775529589392,2.244704106082117e-05,-2.244704106082117e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999920111185516,7.988881448405743e-06,-7.988881448405743e-06
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971567643761,2.843235623962754e-06,-2.843235623962754e-06
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989880950336,1.0119049663684905e-06,-1.0119049663684905e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999639863945,3.601360549689812e-07,-3.601360549689812e-07
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998718279064,1.281720936246407e-07,-1.281720936246407e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999543836687,4.561633126552303e-08,-4.561633126552303e-08
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999837651893,1.6234810708638506e-08,-1.6234810708638506e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999942220457,5.777954329802271e-09,-5.777954329802271e-09
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0563686781710895e-09,2.0563686781710895e-09,0.9999999979436314
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35589908756042543,0.6441009124395746,-0.6441009124395746
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22923492750547353,0.22923492750547353,0.7707650724945265
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27431458658833896,0.725685413411661,-0.725685413411661
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417292229797798,0.25827077702022017,-0.25827077702022017
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9080816659259636,0.0919183340740364,-0.0919183340740364
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9672863487057047,0.032713651294295244,-0.032713651294295244
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01164275867035141,0.01164275867035141,0.9883572413296486
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35175544109629997,0.6482445589037,-0.6482445589037
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7692903524957386,0.23070964750426137,-0.23070964750426137
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178906467929989,0.0821093532070011,-0.0821093532070011
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707773560533591,0.02922264394664091,-0.02922264394664091
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895996876619004,0.010400312338099564,-0.010400312338099564
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962985383209153,0.003701461679084639,-0.003701461679084639
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986826531630649,0.0013173468369350539,-0.0013173468369350539
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004688425382299113,0.0004688425382299113,0.9995311574617701
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3557322276603765,0.6442677723396235,-0.6442677723396235
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707056872082265,0.22929431279177354,-0.22929431279177354
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183943631268018,0.08160563687319825,-0.08160563687319825
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9709566282373174,0.02904337176268254,-0.02904337176268254
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9896634904687274,0.010336509531272613,-0.010336509531272613
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036787543183044386,0.0036787543183044386,0.9963212456816956
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454101770156507,0.6454101770156507,0.35458982298434927
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12619819471785265,0.8738018052821473,-0.8738018052821473
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890147341519309,0.31098526584806907,-0.31098526584806907
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893206274123383,0.1106793725876617,-0.1106793725876617
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960609312203289,0.03939068779671093,-0.03939068779671093
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859808901259446,0.014019109874055462,-0.014019109874055462
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950106115771543,0.004989388422845711,-0.004989388422845711
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982242812091732,0.001775718790826871,-0.001775718790826871
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993680233012813,0.0006319766987187623,-0.0006319766987187623
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999775080069104,0.00022491993089597567,-0.00022491993089597567
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999199512016553,8.00487983446415e-05,-8.00487983446415e-05
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999715107056503,2.848929434975089e-05,-2.848929434975089e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999898606861148,1.013931388516689e-05,-1.013931388516689e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963914274324,3.6085725676402034e-06,-3.6085725676402034e-06
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987157123131,1.2842876868596988e-06,-1.2842876868596988e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.570768168583745e-07,4.570768168583745e-07,0.9999995429231832
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35589892561906267,0.6441010743809373,-0.6441010743809373
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707650148597431,0.22923498514025692,-0.22923498514025692
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184154777838871,0.08158452221611295,-0.08158452221611295
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709641429245237,0.029035857075476283,-0.029035857075476283
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896661649390529,0.010333835060947105,-0.010333835060947105
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036778024767539254,0.0036778024767539254,0.996322197523246
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454098382561108,0.6454098382561108,0.35459016174388924
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12619831528206404,0.873801684717936,-0.873801684717936
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890147770606239,0.31098522293937614,-0.31098522293937614
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889320642683503,0.110679357316497,-0.110679357316497
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606093176382826,0.03939068236171733,-0.03939068236171733
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859808920602539,0.014019107939746193,-0.014019107939746193
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950106122655732,0.0049893877344268055,-0.0049893877344268055
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982242814541807,0.00177571854581921,-0.00177571854581921
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993680233884792,0.0006319766115207592,-0.0006319766115207592
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022491989986228583,0.00022491989986228583,0.9997750801001377
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558190395049854,0.6441809604950146,-0.6441809604950146
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707365834645757,0.22926341653542426,-0.22926341653542426
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184053590762681,0.08159464092373189,-0.08159464092373189
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709605416857074,0.029039458314292554,-0.029039458314292554
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896648832614414,0.010335116738558539,-0.010335116738558539
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036782586246473193,0.0036782586246473193,0.9963217413753527
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545899994012699,0.6454100005987301,-0.6454100005987301
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22970083078781123,0.22970083078781123,0.7702991692121888
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258512279650773,0.7258512279650773,0.2741487720349227
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9024307019763215,0.9024307019763215,0.09756929802367853
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9652751757880546,0.9652751757880546,0.03472482421194545
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012358533278141293,0.9876414667218587,-0.9876414667218587
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3515006975659648,0.3515006975659648,0.6484993024340352
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769199689505544,0.769199689505544,0.23080031049445604
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178583799174468,0.9178583799174468,0.08214162008255321
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970765872301768,0.970765872301768,0.02923412769823197
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989595600605179,0.989595600605179,0.010404399394820962
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962970837411544,0.9962970837411544,0.0037029162588455566
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986821354794542,0.9986821354794542,0.0013178645205458306
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999530973218645,0.999530973218645,0.00046902678135496423
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016692620386893342,0.9998330737961311,-0.9998330737961311
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.355839679408516,0.355839679408516,0.644160320591484
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22925607081257526,0.7707439291874247,-0.7707439291874247
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725692938295382,0.27430706170461805,-0.27430706170461805
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09762563317280917,0.09762563317280917,0.9023743668271909
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788457855478748,0.6788457855478748,0.3211542144521252
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11429849212473642,0.8857015078752636,-0.8857015078752636
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3152203591519085,0.3152203591519085,0.6847796408480915
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562875501410458,0.7562875501410458,0.24371244985895424
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08673703871028104,0.913262961289719,-0.913262961289719
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749705447058766,0.3250294552941234,-0.3250294552941234
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11567768680731658,0.11567768680731658,0.8843223131926834
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6852704949781994,0.6852704949781994,0.31472950502180064
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887988056104059,0.887988056104059,0.11201194389594105
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03986494871041202,0.960135051289588,-0.960135051289588
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34171118939143075,0.34171118939143075,0.6582888106085693
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657156124713975,0.7657156124713975,0.23428438752860248
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916618400077454,0.916618400077454,0.08338159992254601
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703245646072138,0.9703245646072138,0.029675435392786165
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894385395990308,0.9894385395990308,0.01056146040096917
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99624118587226,0.99624118587226,0.00375881412774004
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986622414788772,0.9986622414788772,0.0013377585211228338
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004761070380228105,0.9995238929619772,-0.9995238929619772
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35572964223152326,0.35572964223152326,0.6442703577684767
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707047670564549,0.7707047670564549,0.22929523294354515
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08160596435437484,0.9183940356456252,-0.9183940356456252
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731444000206496,0.32685559997935043,-0.32685559997935043
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11632761003587866,0.11632761003587866,0.8836723899641213
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855018020627046,0.6855018020627046,0.3144981979372954
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880703780845499,0.8880703780845499,0.11192962191545008
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.039835650392608835,0.9601643496073912,-0.9601643496073912
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3417216166360254,0.3417216166360254,0.6582783833639746
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23428067648175788,0.7657193235182421,-0.7657193235182421
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725188091279277,0.2725188091279277,0.7274811908720723
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7410901074188436,0.7410901074188436,0.2589098925811564
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907854205280513,0.907854205280513,0.09214579471948703
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672053956693665,0.9672053956693665,0.032794604330633526
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883284302178214,0.9883284302178214,0.011671569782178648
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004153901044417152,0.9958460989555828,-0.9958460989555828
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3544207186977206,0.3544207186977206,0.6455792813022794
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702389223641302,0.7702389223641302,0.22976107763586984
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918228241944341,0.918228241944341,0.08177175805565895
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708975058599336,0.9708975058599336,0.02910249414006638
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896424488685188,0.9896424488685188,0.01035755113148118
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963137569953652,0.9963137569953652,0.003686243004634826
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986880694754267,0.9986880694754267,0.001311930524573346
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995330851224016,0.9995330851224016,0.0004669148775984233
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998338254207526,0.9998338254207526,0.0001661745792473912
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999408586187485,0.9999408586187485,5.9141381251515135e-05
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1048363667786063e-05,0.9999789516363322,-0.9999789516363322
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35589159719884567,0.35589159719884567,0.6441084028011543
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707624066816692,0.7707624066816692,0.22923759331833082
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184145495356885,0.9184145495356885,0.08158545046431154
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709638125618362,0.9709638125618362,0.02903618743816383
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896660473632736,0.9896660473632736,0.010333952636726429
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963221556781334,0.9963221556781334,0.0036778443218665746
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986910585589668,0.9986910585589668,0.0013089414410332179
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995341489345083,0.9995341489345083,0.00046585106549168476
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998342040305115,0.9998342040305115,0.0001657959694885136
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999409933656165,0.9999409933656165,5.9006634383518275e-05
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999789995926197,0.9999789995926197,2.100040738028941e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999925259741596,0.9999925259741596,7.474025840448206e-06
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973400010175,0.9999973400010175,2.6599989825237813e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990533087872,0.9999990533087872,9.466912127553684e-07
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3692653955696983e-07,0.9999996630734604,-0.9999996630734604
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3558989683804369,0.3558989683804369,0.6441010316195631
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707650300784772,0.7707650300784772,0.2292349699215228
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184154832002206,0.9184154832002206,0.0815845167997794
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709641448521918,0.9709641448521918,0.029035855147808154
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896661656251082,0.9896661656251082,0.01033383437489177
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963221977674126,0.9963221977674126,0.0036778022325874016
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013089264614971619,0.9986910735385028,-0.9986910735385028
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554332425579966,0.3554332425579966,0.6445667574420034
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22940072131712352,0.7705992786828765,-0.7705992786828765
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742555807219283,0.2742555807219283,0.7257444192780718
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417082228457204,0.7417082228457204,0.25829177715427964
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0919258080026022,0.9080741919973978,-0.9080741919973978
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3231827770336273,0.3231827770336273,0.6768172229663727
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591213674057518,0.7591213674057518,0.24087863259424824
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142715142706147,0.9142715142706147,0.0857284857293853
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694893100882336,0.9694893100882336,0.03051068991176642
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891412732772337,0.9891412732772337,0.010858726722766332
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003864610940647606,0.9961353890593524,-0.9961353890593524
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3545236767819042,0.3545236767819042,0.6454763232180958
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22972443494757666,0.7702755650524233,-0.7702755650524233
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27414037133598224,0.27414037133598224,0.7258596286640178
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2583327800697006,0.7416672199302994,-0.7416672199302994
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26395868738946726,0.26395868738946726,0.7360413126105327
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7380435678964545,0.7380435678964545,0.26195643210354547
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067699446420483,0.9067699446420483,0.0932300553579517
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668195082966657,0.9668195082966657,0.03318049170333426
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881910932536936,0.9881910932536936,0.011808906746306413
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004202779144739099,0.9957972208552609,-0.9957972208552609
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35440332302637867,0.35440332302637867,0.6455966769736213
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702327312605592,0.7702327312605592,0.22976726873944076
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182260385362245,0.9182260385362245,0.08177396146377547
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708967216689939,0.9708967216689939,0.02910327833100612
