,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36920475243544065,0.36920475243544065,0.6307952475645593,0.2780543677149479,0.721945632285052,0.6307952475645593,-0.6307952475645593,0.0,0.0
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4322721077519285,0.7542670985253421,0.24573290147465787,0.4322721077519285,0.5677278922480715,0.0,0.0,0.5677278922480715,-0.5677278922480715
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577590959884431,0.577590959884431,0.422409040115569,0.6810466469341144,0.31895335306588557,0.422409040115569,-0.422409040115569,0.0,0.0
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626877566703514,0.7626877566703514,0.23731224332964865,0.5552473489529182,0.4447526510470818,0.23731224332964862,-0.23731224332964865,0.0,0.0
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1333236164139439,0.8666763835860561,0.1333236164139439,0.5168590228983156,0.4831409771016843,-0.8666763835860561,0.866676383586056,0.0,0.0
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051446206645707,0.3376228708133512,0.6623771291866487,0.5051446206645707,0.4948553793354293,0.0,0.0,0.49485537933542934,-0.4948553793354293
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219869154275077,0.45044975386143155,0.5495502461385684,0.7219869154275077,0.2780130845724923,0.0,0.0,0.2780130845724923,-0.2780130845724923
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843810376887666,0.48487947838041595,0.515120521619584,0.843810376887666,0.15618962311233398,0.0,0.0,0.15618962311233398,-0.15618962311233398
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046141077363963,0.4953858922636037,0.5046141077363963,0.9122516179211995,0.0877483820788005,-0.4953858922636037,0.49538589226360374,0.0,0.0
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3741992222590784,0.2783111303081281,0.7216888696918718,0.6258007777409216,0.3741992222590784,0.0,0.0,-0.6258007777409216,0.6258007777409216
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5676495397746968,0.4323504602253032,0.5676495397746968,0.2437872533965713,0.7562127466034287,-0.4323504602253032,0.4323504602253032,0.0,0.0
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2428974000949443,0.2428974000949443,0.7571025999050557,0.4218153152378653,0.5781846847621347,0.7571025999050557,-0.7571025999050557,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705062745309229,0.705062745309229,0.294937254690771,0.47614152686628053,0.5238584731337195,0.29493725469077103,-0.294937254690771,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8343022641442397,0.8343022641442397,0.16569773585576028,0.49271945980208015,0.5072805401979199,0.1656977358557603,-0.16569773585576028,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022216956330962,0.90690989615228,0.09309010384771997,0.49777830436690385,0.5022216956330962,0.0,0.0,-0.49777830436690385,0.49777830436690385
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37582927711827885,0.6241707228817212,0.37582927711827885,0.2796552035387764,0.7203447964612236,-0.6241707228817212,0.6241707228817212,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24315224843789301,0.24315224843789301,0.756847751562107,0.4327606113330391,0.5672393886669609,0.756847751562107,-0.756847751562107,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47948154228773787,0.7051620241528642,0.2948379758471358,0.47948154228773787,0.5205184577122621,0.0,0.0,0.5205184577122621,-0.5205184577122621
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626062848012048,0.5626062848012048,0.4373937151987953,0.7075692251747504,0.2924307748252496,0.4373937151987952,-0.4373937151987953,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4366591449810747,0.7542692652985914,0.24573073470140858,0.5633408550189253,0.4366591449810747,0.0,0.0,-0.5633408550189253,0.5633408550189253
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835113139926947,0.5775916210868328,0.42240837891316707,0.31648868600730523,0.6835113139926947,0.0,0.0,-0.31648868600730523,0.3164886860073053
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822194524898668,0.5236774965932778,0.47632250340672216,0.17780547510133207,0.822194524898668,0.0,0.0,-0.17780547510133207,0.17780547510133204
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09989231329198506,0.5072253142423366,0.49277468575766337,0.09989231329198506,0.900107686708015,0.0,0.0,0.9001076867080149,-0.900107686708015
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977951568615014,0.5022048431384986,0.4977951568615014,0.6493536145866963,0.35064638541330384,-0.5022048431384986,0.5022048431384987,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455760512673492,0.28214206282991605,0.717857937170084,0.5455760512673492,0.45442394873265085,0.0,0.0,0.4544239487326508,-0.45442394873265085
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664805103039476,0.43351948969605236,0.5664805103039476,0.7447015654140403,0.2552984345859597,-0.43351948969605236,0.43351948969605236,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746719864890657,0.24355416872410537,0.7564458312758946,0.5746719864890657,0.42532801351093436,0.0,0.0,0.4253280135109343,-0.42532801351093436
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4217441882081557,0.4217441882081557,0.5782558117918443,0.7610478577598446,0.23895214224015537,0.5782558117918444,-0.5782558117918443,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4203398553063601,0.7747343865147771,0.225265613485223,0.5796601446936399,0.4203398553063601,0.0,0.0,-0.5796601446936399,0.5796601446936399
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741873139109061,0.5838366618668802,0.4161633381331198,0.22581268608909394,0.7741873139109061,0.0,0.0,-0.22581268608909394,0.22581268608909388
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.126863087715725,0.5255832040617295,0.47441679593827046,0.126863087715725,0.873136912284275,0.0,0.0,0.873136912284275,-0.873136912284275
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598603625049037,0.5078068510302013,0.49219314896979866,0.6598603625049037,0.34013963749509635,0.0,0.0,0.34013963749509635,-0.34013963749509635
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502382302187822,0.502382302187822,0.49761769781217796,0.8089072610822666,0.19109273891773337,0.497617697812178,-0.49761769781217796,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4057353033811618,0.7204350263052275,0.2795649736947725,0.5942646966188382,0.4057353033811618,0.0,0.0,-0.5942646966188382,0.5942646966188382
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43273307721538457,0.5672669227846154,0.43273307721538457,0.23150204239476108,0.7684979576052389,-0.5672669227846154,0.5672669227846154,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819335823565996,0.3186943773170491,0.6813056226829509,0.41806641764340036,0.5819335823565996,0.0,0.0,-0.41806641764340036,0.41806641764340036
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651274712193632,0.44467362321746656,0.5553263767825334,0.2348725287806368,0.7651274712193632,0.0,0.0,-0.2348725287806368,0.2348725287806368
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13195296835075004,0.48311686133840626,0.5168831386615937,0.13195296835075004,0.8680470316492499,0.0,0.0,0.8680470316492499,-0.8680470316492499
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6618431788647818,0.49484802028177294,0.5051519797182271,0.6618431788647818,0.33815682113521817,0.0,0.0,0.33815682113521817,-0.33815682113521817
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015721540614604,0.4984278459385396,0.5015721540614604,0.8100212206659552,0.1899787793340448,-0.4984278459385396,0.4984278459385396,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719979879632127,0.28002012036787305,0.719979879632127,0.5946046273211277,0.40539537267887227,-0.28002012036787305,0.28002012036787305,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4711308939067334,0.15731718933798672,0.8426828106620132,0.5288691060932665,0.4711308939067334,0.0,0.0,-0.5288691060932665,0.5288691060932666
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29712222532074817,0.39542851446621485,0.6045714855337851,0.29712222532074817,0.7028777746792518,0.0,0.0,0.7028777746792518,-0.7028777746792518
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27381340557152206,0.4680894540183751,0.5319105459816249,0.726186594428478,0.27381340557152206,0.0,0.0,-0.726186594428478,0.726186594428478
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097376731299892,0.49026232687001076,0.5097376731299892,0.2828936006570771,0.717106399342923,-0.49026232687001076,0.4902623268700108,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245673232331764,0.2754326767668236,0.7245673232331764,0.4337488254683055,0.5662511745316945,-0.2754326767668236,0.2754326767668236,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202168989035473,0.15473993263009184,0.8452600673699082,0.4797831010964527,0.5202168989035473,0.0,0.0,-0.4797831010964527,0.4797831010964527
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2695453771578935,0.39464205084982906,0.6053579491501709,0.2695453771578935,0.7304546228421065,0.0,0.0,0.7304546228421065,-0.7304546228421065
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46784946045545067,0.46784946045545067,0.5321505395445494,0.7154437441315742,0.28455625586842576,0.5321505395445494,-0.5321505395445494,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2989657567315528,0.7010342432684473,0.2989657567315528,0.5657438064351,0.4342561935649,-0.7010342432684473,0.7010342432684472,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799379271744542,0.27309523858423784,0.7269047614157622,0.5200620728255458,0.4799379271744542,0.0,0.0,-0.5200620728255458,0.5200620728255458
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692411969252171,0.43075880307478287,0.5692411969252171,0.2921743747224991,0.707825625277501,-0.43075880307478287,0.43075880307478287,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563419096876414,0.24200319638922266,0.7579968036107774,0.43658090312358605,0.563419096876414,0.0,0.0,-0.43658090312358605,0.436580903123586
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547259085960941,0.4212709007363763,0.5787290992636237,0.24527409140390588,0.7547259085960941,0.0,0.0,-0.24527409140390588,0.24527409140390588
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622033637211525,0.4759753958804372,0.5240246041195628,0.13779663627884758,0.8622033637211525,0.0,0.0,-0.13779663627884758,0.13779663627884753
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225849217865552,0.4926687640465817,0.5073312359534182,0.07741507821344493,0.9225849217865552,0.0,0.0,-0.07741507821344493,0.07741507821344484
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043492312269989446,0.49776283428699963,0.5022371657130004,0.043492312269989446,0.9565076877300106,0.0,0.0,0.9565076877300106,-0.9565076877300106
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273824029331236,0.49931731696275705,0.500682683037243,0.6273824029331236,0.37261759706687636,0.0,0.0,0.37261759706687636,-0.37261759706687636
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2093390753186779,0.4997916756337579,0.5002083243662421,0.7906609246813221,0.2093390753186779,0.0,0.0,-0.7906609246813221,0.7906609246813221
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000635712903391,0.4999364287096609,0.5000635712903391,0.3080102519077591,0.6919897480922409,-0.4999364287096609,0.49993642870966093,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28086765232780764,0.28086765232780764,0.7191323476721924,0.44141330542235935,0.5585866945776407,0.7191323476721924,-0.7191323476721924,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2801455448817157,0.7198544551182843,0.2801455448817157,0.482121957991816,0.517878042008184,-0.7198544551182843,0.7198544551182843,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28042684940737556,0.28042684940737556,0.7195731505926244,0.4945444202245816,0.5054555797754184,0.7195731505926244,-0.7195731505926244,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7196827357195816,0.7196827357195816,0.28031726428041837,0.4983352007634656,0.5016647992365344,0.28031726428041837,-0.28031726428041837,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15748412678908524,0.8425158732109147,0.15748412678908524,0.4994919776426965,0.5005080223573035,-0.8425158732109147,0.8425158732109148,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328210890715983,0.328210890715983,0.6717891092840169,0.4998449742708571,0.5001550257291428,0.671789109284017,-0.6717891092840169,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382975099435223,0.7382975099435223,0.2617024900564777,0.49995269307275403,0.500047306927246,0.2617024900564777,-0.2617024900564777,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000144359609068,0.8529737787257912,0.14702622127420883,0.4999855640390932,0.5000144359609068,0.0,0.0,-0.4999855640390932,0.4999855640390932
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3922881707298861,0.6077118292701139,0.3922881707298861,0.28089525688677053,0.7191047431132295,-0.6077118292701139,0.6077118292701139,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668609797806489,0.2367405138887531,0.7632594861112469,0.43313902021935113,0.5668609797806489,0.0,0.0,-0.43313902021935113,0.43313902021935113
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803350348689247,0.41966496513107526,0.5803350348689247,0.2433404184099319,0.7566595815900681,-0.41966496513107526,0.4196649651310753,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642293964758271,0.23577060352417287,0.7642293964758271,0.4216789611608951,0.5783210388391049,-0.23577060352417287,0.2357706035241729,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47609991769318016,0.1324575127894958,0.8675424872105042,0.47609991769318016,0.5239000823068198,0.0,0.0,0.5239000823068198,-0.5239000823068198
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056694057049454,0.38784245171173054,0.6121575482882695,0.7056694057049454,0.2943305942950546,0.0,0.0,0.2943305942950546,-0.2943305942950546
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346430900399339,0.46577452654927787,0.5342254734507221,0.8346430900399339,0.1653569099600661,0.0,0.0,0.16535690996006613,-0.1653569099600661
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071013744356754,0.4895559144185697,0.5104440855814303,0.9071013744356754,0.09289862556432459,0.0,0.0,0.0928986255643246,-0.09289862556432459
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031870683626712,0.4968129316373288,0.5031870683626712,0.9478089265587705,0.05219107344122949,-0.4968129316373288,0.49681293163732876,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208871493617252,0.27911285063827485,0.7208871493617252,0.6366512799258164,0.36334872007418356,-0.27911285063827485,0.27911285063827485,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431925209058497,0.15680747909415024,0.8431925209058497,0.541699866165828,0.458300133834172,-0.15680747909415024,0.15680747909415027,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08809549773015905,0.08809549773015905,0.9119045022698409,0.5127249363430182,0.48727506365698187,0.911904502269841,-0.9119045022698409,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038830821252505,0.6447580414155901,0.35524195858440977,0.5038830821252505,0.49611691787474954,0.0,0.0,0.49611691787474954,-0.49611691787474954
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441736876283519,0.5441736876283519,0.455826312371648,0.7212781745806476,0.2787218254193525,0.45582631237164806,-0.455826312371648,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439137080778353,0.7439137080778353,0.2560862919221647,0.5675242139732677,0.4324757860267323,0.2560862919221647,-0.2560862919221647,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14387100334167363,0.8561289966583263,0.14387100334167363,0.5206053736720694,0.4793946263279306,-0.8561289966583263,0.8561289966583263,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664859743352667,0.3335140256647332,0.6664859743352667,0.5062878395642443,0.4937121604357557,-0.3335140256647332,0.3335140256647333,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980812322545129,0.18737042557314976,0.8126295744268501,0.501918767745487,0.4980812322545129,0.0,0.0,-0.501918767745487,0.501918767745487
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2819813437476294,0.4045994196310742,0.5954005803689257,0.2819813437476294,0.7180186562523706,0.0,0.0,0.7180186562523706,-0.7180186562523706
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291119954067474,0.4708880045932526,0.5291119954067474,0.7202883052859843,0.27971169471401575,-0.4708880045932526,0.47088800459325264,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567222150083844,0.26454805204091536,0.7354519479590846,0.567222150083844,0.432777849916156,0.0,0.0,0.432777849916156,-0.432777849916156
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24313751050139887,0.42815058356052443,0.5718494164394756,0.7568624894986011,0.24313751050139887,0.0,0.0,-0.7568624894986011,0.7568624894986011
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780747677501047,0.4780747677501047,0.5219252322498953,0.29484371716479857,0.7051562828352014,0.5219252322498953,-0.5219252322498953,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4373954671924706,0.7067788897659878,0.2932211102340122,0.4373954671924706,0.5626045328075294,0.0,0.0,0.5626045328075294,-0.5626045328075294
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630996799579276,0.5630996799579276,0.43690032004207235,0.6839249847696081,0.31607501523039194,0.43690032004207235,-0.43690032004207235,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545464580202668,0.7545464580202668,0.24545354197973326,0.5561256890795916,0.4438743109204084,0.24545354197973324,-0.24545354197973326,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621025471791941,0.8621025471791941,0.1378974528208059,0.5171270530678849,0.48287294693211513,0.1378974528208059,-0.1378974528208059,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07747171762563723,0.9225282823743628,0.07747171762563723,0.5052264114989157,0.4947735885010843,-0.9225282823743628,0.9225282823743628,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593805634958961,0.3593805634958961,0.6406194365041039,0.5015948673159201,0.49840513268407993,0.6406194365041039,-0.6406194365041039,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504399827344889,0.7504399827344889,0.24956001726551114,0.5004866822591213,0.49951331774087865,0.24956001726551114,-0.24956001726551114,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985148631552034,0.8597955017097622,0.14020449829023784,0.5001485136844797,0.49985148631552034,0.0,0.0,-0.5001485136844797,0.5001485136844797
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190131969051137,0.6097935143857336,0.39020648561426646,0.28098680309488633,0.7190131969051137,0.0,0.0,-0.28098680309488633,0.28098680309488633
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335040759094716,0.5335040759094716,0.4664959240905284,0.15786027820387077,0.8421397217961292,0.4664959240905284,-0.4664959240905284,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044057590727099,0.7379194483627235,0.2620805516372765,0.3955942409272901,0.6044057590727099,0.0,0.0,-0.3955942409272901,0.3955942409272901
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42739761266517884,0.5726023873348212,0.42739761266517884,0.22224750856908698,0.7777524914309131,-0.5726023873348212,0.5726023873348212,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216918772315128,0.3216918772315128,0.6783081227684872,0.4152423473370905,0.5847576526629095,0.6783081227684872,-0.6783081227684872,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741357506896989,0.7357579599001822,0.26424204009981783,0.4741357506896989,0.5258642493103011,0.0,0.0,0.5258642493103012,-0.5258642493103011
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2954340765447306,0.5719427976137744,0.4280572023862256,0.7045659234552694,0.2954340765447306,0.0,0.0,-0.7045659234552694,0.7045659234552695
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219537280127801,0.5219537280127801,0.47804627198721994,0.27447104162450964,0.7255289583754904,0.47804627198721994,-0.47804627198721994,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311786367029862,0.7314303851318518,0.26856961486814823,0.4311786367029862,0.5688213632970138,0.0,0.0,0.5688213632970138,-0.5688213632970138
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706222151153159,0.5706222151153159,0.42937778488468414,0.6804323275351509,0.319567672464849,0.42937778488468414,-0.42937778488468414,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7587726689300464,0.7587726689300464,0.24122733106995364,0.5550598861151479,0.44494011388485216,0.24122733106995364,-0.24122733106995364,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4831981823854572,0.8644768609285155,0.13552313907148456,0.5168018176145428,0.4831981823854572,0.0,0.0,-0.5168018176145428,0.5168018176145428
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61122205609425,0.61122205609425,0.38877794390575005,0.2903427413897024,0.7096572586102976,0.38877794390575005,-0.38877794390575005,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4360219704528935,0.7815819330000147,0.21841806699998534,0.4360219704528935,0.5639780295471065,0.0,0.0,0.5639780295471065,-0.5639780295471065
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41407377283849756,0.5859262271615024,0.41407377283849756,0.6831533450518932,0.3168466549481068,-0.5859262271615024,0.5859262271615024,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558902191083304,0.22825370420337476,0.7717462957966252,0.5558902191083304,0.44410978089166964,0.0,0.0,0.44410978089166964,-0.44410978089166964
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504961343649134,0.41707516993671445,0.5829248300632855,0.7504961343649134,0.24950386563508664,0.0,0.0,0.24950386563508664,-0.24950386563508664
