,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28977363991242183,0.9840062123226917,0.015993787677308274,0.7102263600875782,0.28977363991242183,0.0,0.0,-0.7102263600875782,0.7102263600875782
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840062123226917,0.9840062123226917,0.015993787677308274,0.2875623595483153,0.7124376404516848,0.015993787677308302,-0.015993787677308274,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935243021365268,0.9935243021365268,0.006475697863473283,0.2875623595483153,0.7124376404516848,0.00647569786347324,-0.006475697863473283,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9973780655548848,0.9973780655548848,0.002621934445115128,0.2875623595483153,0.7124376404516848,-0.9973780655548848,0.9973780655548848,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4038267318849311,0.4038267318849311,0.5961732681150689,0.2875623595483153,0.7124376404516848,0.5961732681150689,-0.5961732681150689,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7586164055391302,0.7586164055391302,0.2413835944608697,0.2875623595483153,0.7124376404516848,0.24138359446086977,-0.2413835944608697,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124376404516848,0.9022666013538809,0.09773339864611902,0.2875623595483153,0.7124376404516848,0.0,0.0,-0.2875623595483153,0.2875623595483152
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022666013538809,0.9022666013538809,0.09773339864611902,0.11643064137861314,0.8835693586213869,0.09773339864611907,-0.09773339864611902,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604288881675856,0.9604288881675856,0.0395711118324143,0.11643064137861314,0.8835693586213869,0.03957111183241435,-0.0395711118324143,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11643064137861314,0.983978118909757,0.016021881090243044,0.11643064137861314,0.8835693586213869,0.0,0.0,0.8835693586213869,-0.8835693586213869
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577469154459808,0.983978118909757,0.016021881090243044,0.6422530845540192,0.3577469154459808,0.0,0.0,-0.6422530845540192,0.6422530845540192
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399592259589414,0.983978118909757,0.016021881090243044,0.2600407740410586,0.7399592259589414,0.0,0.0,-0.2600407740410586,0.26004077404105863
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016021881090243044,0.983978118909757,0.016021881090243044,0.10528747278937411,0.8947125272106259,-0.983978118909757,0.983978118909757,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3984012499658718,0.3984012499658718,0.6015987500341282,0.10528747278937411,0.8947125272106259,0.6015987500341282,-0.6015987500341282,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756419691266037,0.756419691266037,0.24358030873396297,0.10528747278937411,0.8947125272106259,0.24358030873396297,-0.24358030873396297,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013771773967834,0.9013771773967834,0.09862282260321667,0.10528747278937411,0.8947125272106259,0.09862282260321664,-0.09862282260321667,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600687707935837,0.9600687707935837,0.039931229206416397,0.10528747278937411,0.8947125272106259,0.03993122920641634,-0.039931229206416397,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016167688409714564,0.9838323115902855,0.016167688409714564,0.10528747278937411,0.8947125272106259,-0.9838323115902855,0.9838323115902854,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947125272106259,0.39834221428487915,0.6016577857151209,0.10528747278937411,0.8947125272106259,0.0,0.0,-0.10528747278937411,0.10528747278937411
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39834221428487915,0.39834221428487915,0.6016577857151209,0.04262966824050016,0.9573703317594998,0.6016577857151209,-0.6016577857151209,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573703317594998,0.7563957884081909,0.24360421159180912,0.04262966824050016,0.9573703317594998,0.0,0.0,-0.04262966824050016,0.042629668240500185
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563957884081909,0.7563957884081909,0.24360421159180912,0.017260254863658512,0.9827397451363414,0.24360421159180912,-0.24360421159180912,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013674994087665,0.9013674994087665,0.09863250059123352,0.017260254863658512,0.9827397451363414,0.09863250059123352,-0.09863250059123352,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600648522892501,0.9600648522892501,0.03993514771074994,0.017260254863658512,0.9827397451363414,0.03993514771074991,-0.03993514771074994,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016169274966360978,0.983830725033639,0.016169274966360978,0.017260254863658512,0.9827397451363414,-0.983830725033639,0.983830725033639,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39834157190662,0.39834157190662,0.60165842809338,0.017260254863658512,0.9827397451363414,0.60165842809338,-0.60165842809338,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827397451363414,0.7563955283167352,0.24360447168326488,0.017260254863658512,0.9827397451363414,0.0,0.0,-0.017260254863658512,0.017260254863658564
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0069884756380865515,0.7563955283167352,0.24360447168326488,0.0069884756380865515,0.9930115243619134,0.0,0.0,0.9930115243619134,-0.9930115243619134
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563955283167352,0.7563955283167352,0.24360447168326488,0.5979412296539238,0.4020587703460762,0.24360447168326482,-0.24360447168326488,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013673941007733,0.9013673941007733,0.09863260589922676,0.5979412296539238,0.4020587703460762,0.09863260589922673,-0.09863260589922676,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600648096512734,0.9600648096512734,0.039935190348726675,0.5979412296539238,0.4020587703460762,0.03993519034872661,-0.039935190348726675,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020587703460762,0.9838307077700201,0.016169292229979853,0.5979412296539238,0.4020587703460762,0.0,0.0,-0.5979412296539238,0.5979412296539238
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757900578557376,0.9838307077700201,0.016169292229979853,0.24209942144262397,0.757900578557376,0.0,0.0,-0.24209942144262397,0.24209942144262397
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019767713680209,0.9838307077700201,0.016169292229979853,0.09802322863197904,0.9019767713680209,0.0,0.0,-0.09802322863197904,0.0980232286319791
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838307077700201,0.9838307077700201,0.016169292229979853,0.03968846060920638,0.9603115393907936,0.01616929222997987,-0.016169292229979853,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934532423926001,0.9934532423926001,0.0065467576073998356,0.03968846060920638,0.9603115393907936,0.006546757607399867,-0.0065467576073998356,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603115393907936,0.9973492942943675,0.0026507057056325478,0.03968846060920638,0.9603115393907936,0.0,0.0,-0.03968846060920638,0.03968846060920639
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839306057603714,0.9973492942943675,0.0026507057056325478,0.016069394239628654,0.9839306057603714,0.0,0.0,-0.016069394239628654,0.01606939423962861
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973492942943675,0.9973492942943675,0.0026507057056325478,0.006506310077663002,0.993493689922337,0.002650705705632528,-0.0026507057056325478,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989267602133411,0.9989267602133411,0.0010732397866588409,0.006506310077663002,0.993493689922337,0.0010732397866588528,-0.0010732397866588409,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043454225688650924,0.9995654577431135,0.00043454225688650924,0.006506310077663002,0.993493689922337,-0.9995654577431135,0.9995654577431135,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993493689922337,0.40471238143872545,0.5952876185612745,0.006506310077663002,0.993493689922337,0.0,0.0,-0.006506310077663002,0.006506310077663002
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952876185612745,0.40471238143872545,0.5952876185612745,0.0026343289731671545,0.9973656710268328,-0.40471238143872545,0.40471238143872545,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973656710268328,0.1638633172254925,0.8361366827745075,0.0026343289731671545,0.9973656710268328,0.0,0.0,-0.0026343289731671545,0.002634328973167177
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1638633172254925,0.1638633172254925,0.8361366827745075,0.0010666090389225005,0.9989333909610775,0.8361366827745075,-0.8361366827745075,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33854197888950455,0.6614580211104955,0.33854197888950455,0.0010666090389225005,0.9989333909610775,-0.6614580211104955,0.6614580211104955,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321833714124064,0.2678166285875936,0.7321833714124064,0.0010666090389225005,0.9989333909610775,-0.2678166285875936,0.2678166285875936,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010666090389225005,0.1084358254929127,0.8915641745070872,0.0010666090389225005,0.9989333909610775,0.0,0.0,0.9989333909610775,-0.9989333909610775
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1084358254929127,0.1084358254929127,0.8915641745070872,0.5955435350203763,0.40445646497962373,0.8915641745070872,-0.8915641745070872,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40445646497962373,0.6390160769611681,0.36098392303883176,0.5955435350203763,0.40445646497962373,0.0,0.0,-0.5955435350203763,0.5955435350203763
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2411286228845217,0.6390160769611681,0.36098392303883176,0.2411286228845217,0.7588713771154783,0.0,0.0,0.7588713771154783,-0.7588713771154783
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927418411080979,0.6390160769611681,0.36098392303883176,0.6927418411080979,0.30725815889190206,0.0,0.0,0.3072581588919021,-0.30725815889190206
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12440524053561086,0.6390160769611681,0.36098392303883176,0.8755947594643891,0.12440524053561086,0.0,0.0,-0.8755947594643891,0.8755947594643891
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390160769611681,0.6390160769611681,0.36098392303883176,0.35451809337050133,0.6454819066294987,0.36098392303883187,-0.36098392303883176,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538418249426089,0.8538418249426089,0.14615817505739107,0.35451809337050133,0.6454819066294987,0.14615817505739115,-0.14615817505739107,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6454819066294987,0.9408222616778171,0.05917773832218283,0.35451809337050133,0.6454819066294987,0.0,0.0,0.6454819066294987,-0.6454819066294987
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2613480863949285,0.9408222616778171,0.05917773832218283,0.7386519136050715,0.2613480863949285,0.0,0.0,-0.7386519136050715,0.7386519136050715
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9408222616778171,0.9408222616778171,0.05917773832218283,0.29907153422883453,0.7009284657711655,-0.9408222616778171,0.9408222616778171,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29907153422883453,0.3809279473241385,0.6190720526758615,0.29907153422883453,0.7009284657711655,0.0,0.0,0.7009284657711654,-0.7009284657711655
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3809279473241385,0.3809279473241385,0.6190720526758615,0.7162022492844642,0.28379775071553587,0.6190720526758615,-0.6190720526758615,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28379775071553587,0.7493449550704683,0.2506550449295317,0.7162022492844642,0.28379775071553587,0.0,0.0,-0.7162022492844642,0.7162022492844642
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493449550704683,0.7493449550704683,0.2506550449295317,0.28998192730083283,0.7100180726991672,0.2506550449295317,-0.2506550449295317,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985126993262584,0.8985126993262584,0.10148730067374162,0.28998192730083283,0.7100180726991672,0.10148730067374157,-0.10148730067374162,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589089770727015,0.9589089770727015,0.04109102292729855,0.28998192730083283,0.7100180726991672,0.04109102292729849,-0.04109102292729855,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833627246561634,0.9833627246561634,0.01663727534383662,0.28998192730083283,0.7100180726991672,0.016637275343836633,-0.01663727534383662,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993263761494661,0.993263761494661,0.006736238505338945,0.28998192730083283,0.7100180726991672,0.006736238505338998,-0.006736238505338945,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100180726991672,0.9972725756914504,0.0027274243085494898,0.28998192730083283,0.7100180726991672,0.0,0.0,-0.28998192730083283,0.28998192730083283
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972725756914504,0.9972725756914504,0.0027274243085494898,0.11741029610716355,0.8825897038928364,0.002727424308549553,-0.0027274243085494898,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825897038928364,0.9988956977468997,0.0011043022531002802,0.11741029610716355,0.8825897038928364,0.0,0.0,-0.11741029610716355,0.11741029610716358
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988956977468997,0.9988956977468997,0.0011043022531002802,0.04753805783789697,0.952461942162103,0.00110430225310032,-0.0011043022531002802,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995528809131825,0.9995528809131825,0.0004471190868174473,0.04753805783789697,0.952461942162103,0.00044711908681749346,-0.0004471190868174473,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998189667029699,0.9998189667029699,0.00018103329703006042,0.04753805783789697,0.952461942162103,0.00018103329703011983,-0.00018103329703006042,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999267017320445,0.9999267017320445,7.329826795552317e-05,0.04753805783789697,0.952461942162103,7.329826795554606e-05,-7.329826795552317e-05,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04753805783789697,0.9999703223872436,2.9677612756439793e-05,0.04753805783789697,0.952461942162103,0.0,0.0,0.952461942162103,-0.952461942162103
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38564071803013855,0.9999703223872436,2.9677612756439793e-05,0.6143592819698614,0.38564071803013855,0.0,0.0,-0.6143592819698614,0.6143592819698614
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9677612756439793e-05,0.9999703223872436,2.9677612756439793e-05,0.2487468991039382,0.7512531008960618,-0.9999703223872436,0.9999703223872436,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2487468991039382,0.4048763064053367,0.5951236935946633,0.2487468991039382,0.7512531008960618,0.0,0.0,0.7512531008960618,-0.7512531008960618
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30417360781289665,0.4048763064053367,0.5951236935946633,0.6958263921871033,0.30417360781289665,0.0,0.0,-0.6958263921871033,0.6958263921871033
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951236935946633,0.4048763064053367,0.5951236935946633,0.28173198070068994,0.7182680192993101,-0.4048763064053367,0.4048763064053367,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16392968853024356,0.16392968853024356,0.8360703114697564,0.28173198070068994,0.7182680192993101,0.8360703114697564,-0.8360703114697564,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182680192993101,0.6614848940767398,0.3385151059232602,0.28173198070068994,0.7182680192993101,0.0,0.0,-0.28173198070068994,0.28173198070068994
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859300109326824,0.6614848940767398,0.3385151059232602,0.1140699890673176,0.8859300109326824,0.0,0.0,-0.1140699890673176,0.11406998906731758
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614848940767398,0.6614848940767398,0.3385151059232602,0.04618560652381802,0.953814393476182,0.3385151059232602,-0.3385151059232602,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953814393476182,0.8629391866136353,0.13706081338636467,0.04618560652381802,0.953814393476182,0.0,0.0,-0.04618560652381802,0.04618560652381798
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018700012750190603,0.8629391866136353,0.13706081338636467,0.018700012750190603,0.9812999872498094,0.0,0.0,0.9812999872498094,-0.9812999872498094
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39731690573057665,0.8629391866136353,0.13706081338636467,0.6026830942694233,0.39731690573057665,0.0,0.0,-0.6026830942694233,0.6026830942694233
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559806529475697,0.8629391866136353,0.13706081338636467,0.2440193470524304,0.7559806529475697,0.0,0.0,-0.2440193470524304,0.24401934705243034
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13706081338636467,0.8629391866136353,0.13706081338636467,0.09880058409150477,0.9011994159084953,-0.8629391866136353,0.8629391866136353,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011994159084953,0.34939399970837703,0.650606000291623,0.09880058409150477,0.9011994159084953,0.0,0.0,-0.09880058409150477,0.09880058409150472
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599967972427813,0.34939399970837703,0.650606000291623,0.04000320275721877,0.9599967972427813,0.0,0.0,-0.04000320275721877,0.04000320275721869
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34939399970837703,0.34939399970837703,0.650606000291623,0.016196829659965047,0.983803170340035,0.650606000291623,-0.650606000291623,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983803170340035,0.7365772279177571,0.2634227720822428,0.016196829659965047,0.983803170340035,0.0,0.0,-0.016196829659965047,0.01619682965996505
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934420928087668,0.7365772279177571,0.2634227720822428,0.006557907191233168,0.9934420928087668,0.0,0.0,-0.006557907191233168,0.00655790719123317
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973447799580724,0.7365772279177571,0.2634227720822428,0.0026552200419276686,0.9973447799580724,0.0,0.0,-0.0026552200419276686,0.0026552200419276417
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010750675887086824,0.7365772279177571,0.2634227720822428,0.0010750675887086824,0.9989249324112913,0.0,0.0,0.9989249324112913,-0.9989249324112913
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365772279177571,0.7365772279177571,0.2634227720822428,0.5955469597884102,0.4044530402115898,0.26342277208224285,-0.2634227720822428,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933431956969508,0.8933431956969508,0.10665680430304925,0.5955469597884102,0.4044530402115898,0.10665680430304925,-0.10665680430304925,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4044530402115898,0.9568159054199484,0.04318409458005158,0.5955469597884102,0.4044530402115898,0.0,0.0,-0.5955469597884102,0.5955469597884102
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568159054199484,0.9568159054199484,0.04318409458005158,0.24113000953310598,0.7588699904668941,0.04318409458005157,-0.04318409458005158,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588699904668941,0.9825152643857573,0.017484735614242713,0.24113000953310598,0.7588699904668941,0.0,0.0,-0.24113000953310598,0.24113000953310593
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9023692749299007,0.9825152643857573,0.017484735614242713,0.09763072507009934,0.9023692749299007,0.0,0.0,-0.09763072507009934,0.09763072507009929
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952954050045214,0.9825152643857573,0.017484735614242713,0.03952954050045214,0.9604704594995479,0.0,0.0,0.9604704594995479,-0.9604704594995479
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6111167268191976,0.9825152643857573,0.017484735614242713,0.6111167268191976,0.3888832731808024,0.0,0.0,-0.6111167268191976,0.6111167268191976
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9825152643857573,0.9825152643857573,0.017484735614242713,0.24743402638829382,0.7525659736117062,0.017484735614242686,-0.017484735614242713,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525659736117062,0.9929206347273705,0.0070793652726295585,0.24743402638829382,0.7525659736117062,0.0,0.0,-0.24743402638829382,0.24743402638829382
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998168521202394,0.9929206347273705,0.0070793652726295585,0.10018314787976051,0.8998168521202394,0.0,0.0,-0.10018314787976051,0.10018314787976057
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594370133097717,0.9929206347273705,0.0070793652726295585,0.040562986690228314,0.9594370133097717,0.0,0.0,-0.040562986690228314,0.040562986690228287
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01642347963757727,0.9929206347273705,0.0070793652726295585,0.01642347963757727,0.9835765203624227,0.0,0.0,0.9835765203624227,-0.9835765203624227
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3982386474037134,0.9929206347273705,0.0070793652726295585,0.6017613525962866,0.3982386474037134,0.0,0.0,-0.6017613525962866,0.6017613525962866
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7563538553874066,0.9929206347273705,0.0070793652726295585,0.24364614461259337,0.7563538553874066,0.0,0.0,-0.24364614461259337,0.24364614461259337
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013505212183228,0.9929206347273705,0.0070793652726295585,0.09864947878167724,0.9013505212183228,0.0,0.0,-0.09864947878167724,0.09864947878167718
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600579780182018,0.9929206347273705,0.0070793652726295585,0.0399420219817982,0.9600579780182018,0.0,0.0,-0.0399420219817982,0.03994202198179819
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016172058278434282,0.9929206347273705,0.0070793652726295585,0.016172058278434282,0.9838279417215657,0.0,0.0,0.9838279417215657,-0.9838279417215657
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983404449760636,0.9929206347273705,0.0070793652726295585,0.6016595550239364,0.3983404449760636,0.0,0.0,-0.6016595550239364,0.6016595550239364
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7563950720357124,0.9929206347273705,0.0070793652726295585,0.2436049279642875,0.7563950720357124,0.0,0.0,-0.2436049279642875,0.24360492796428757
