,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987292554052405,0.21006541936829132,0.7899345806317087,0.5012707445947595,0.4987292554052405,0.0,0.0,-0.5012707445947595,0.5012707445947595
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666660249055611,0.47468705263917343,0.5253129473608266,0.3333339750944388,0.6666660249055611,0.0,0.0,-0.3333339750944388,0.33333397509443885
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22165973209165726,0.4977900349013356,0.5022099650986644,0.22165973209165726,0.7783402679083427,0.0,0.0,0.7783402679083428,-0.7783402679083427
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48242091070424953,0.49980705740553655,0.5001929425944635,0.48242091070424953,0.5175790892957504,0.0,0.0,0.5175790892957505,-0.5175790892957504
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000168449921588,0.4999831550078412,0.5000168449921588,0.65582133583282,0.34417866416717996,-0.4999831550078412,0.4999831550078412,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48639590605909777,0.3324777564542613,0.6675222435457386,0.5136040939409022,0.48639590605909777,0.0,0.0,-0.5136040939409022,0.5136040939409022
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146256501152836,0.4853743498847164,0.5146256501152836,0.3415353800399871,0.6584646199600128,-0.4853743498847164,0.4853743498847164,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4861651322347904,0.322763223668176,0.677236776331824,0.4861651322347904,0.5138348677652096,0.0,0.0,0.5138348677652096,-0.5138348677652096
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154737843961735,0.48452621560382647,0.5154737843961735,0.6583111604632567,0.34168883953674334,-0.48452621560382647,0.48452621560382647,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138214698733302,0.32219923310157816,0.6778007668984218,0.5138214698733302,0.4861785301266698,0.0,0.0,0.4861785301266698,-0.4861785301266698
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155230239987528,0.4844769760012472,0.5155230239987528,0.6767020142304382,0.3232979857695618,-0.4844769760012472,0.4844769760012472,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154270966057988,0.3221664898532701,0.6778335101467299,0.5154270966057988,0.4845729033942013,0.0,0.0,0.4845729033942012,-0.4845729033942013
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155258826716267,0.4844741173283733,0.5155258826716267,0.6777697205488755,0.3222302794511245,-0.4844741173283733,0.4844741173283733,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67783541110106,0.32216458889893995,0.67783541110106,0.5155203134748474,0.4844796865251526,-0.32216458889893995,0.32216458889893995,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21423233693632965,0.21423233693632965,0.7857676630636703,0.5013550121450031,0.49864498785499695,0.7857676630636703,-0.7857676630636703,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998816996888574,0.47748185695252093,0.522518143047479,0.5001183003111427,0.4998816996888574,0.0,0.0,-0.5001183003111427,0.5001183003111427
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5019659626953863,0.4980340373046137,0.5019659626953863,0.33256762509640847,0.6674323749035915,0.5019659626953863,-0.5019659626953863,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33379627977816195,0.666203720221838,0.33379627977816195,0.4853821959312387,0.5146178040687612,-0.666203720221838,0.666203720221838,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987237820886449,0.4430107615072859,0.5569892384927141,0.4987237820886449,0.5012762179113551,0.0,0.0,0.5012762179113551,-0.5012762179113551
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049754865078757,0.4950245134921243,0.5049754865078757,0.6666623852708978,0.33333761472910217,-0.4950245134921243,0.4950245134921243,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6708196306470715,0.32918036935292855,0.6708196306470715,0.5145505795693646,0.48544942043063544,-0.32918036935292855,0.3291803693529285,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811023239982349,0.21889767600176518,0.7811023239982349,0.501270348828023,0.498729651171977,-0.21889767600176518,0.21889767600176513,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14556212040579108,0.14556212040579108,0.8544378795942089,0.5001109087192828,0.4998890912807173,0.8544378795942089,-0.8544378795942089,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000096829656088,0.4318176794724942,0.5681823205275058,0.5000096829656088,0.4999903170343912,0.0,0.0,0.49999031703439123,-0.4999903170343912
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059527065957133,0.49404729340428666,0.5059527065957133,0.6675174809562491,0.33248251904375087,-0.49404729340428666,0.49404729340428666,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671469460424559,0.328530539575441,0.671469460424559,0.5146252343139783,0.4853747656860216,-0.328530539575441,0.328530539575441,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987231333857352,0.21846555355057412,0.7815344464494259,0.5012768666142647,0.4987231333857352,0.0,0.0,-0.5012768666142647,0.5012768666142648
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666619538977888,0.47542043240338344,0.5245795675966166,0.3333380461022111,0.6666619538977888,0.0,0.0,-0.3333380461022111,0.3333380461022112
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978540631497994,0.4978540631497994,0.5021459368502006,0.22166243922192175,0.7783375607780783,0.5021459368502006,-0.5021459368502006,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524300461190816,0.666084041383435,0.3339159586165649,0.475699538809184,0.524300461190816,0.0,0.0,-0.475699538809184,0.47569953880918403
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48549991316022945,0.5145000868397706,0.48549991316022945,0.31632968796143524,0.6836703120385648,-0.5145000868397706,0.5145000868397706,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34213119553063104,0.34213119553063104,0.657868804469369,0.48396453113578575,0.5160354688642143,0.657868804469369,-0.657868804469369,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49860001184273484,0.5625317733998606,0.43746822660013945,0.49860001184273484,0.5013999881572652,0.0,0.0,-0.49860001184273484,0.49860001184273484
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3315579967947936,0.5054593815094462,0.49454061849055375,0.3315579967947936,0.6684420032052064,0.0,0.0,-0.3315579967947936,0.3315579967947936
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22047874574309073,0.5004766352343007,0.49952336476569925,0.22047874574309073,0.7795212542569093,0.0,0.0,0.7795212542569092,-0.7795212542569093
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816355808633505,0.5000416129823834,0.4999583870176166,0.4816355808633505,0.5183644191366495,0.0,0.0,0.5183644191366494,-0.5183644191366495
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552991088318432,0.500003633051395,0.4999963669486051,0.6552991088318432,0.34470089116815694,0.0,0.0,0.34470089116815683,-0.34470089116815694
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707815197462484,0.5000003171861684,0.4999996828138316,0.7707815197462484,0.2292184802537517,0.0,0.0,0.22921848025375158,-0.2292184802537517
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475747726912369,0.5000000276921669,0.49999997230783316,0.8475747726912369,0.15242522730876315,0.0,0.0,0.15242522730876307,-0.15242522730876315
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000024176846,0.5000000024176846,0.49999999758231545,0.8986405899977699,0.10135941000223017,0.4999999975823154,-0.49999999758231545,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33248895639433534,0.6675110436056647,0.33248895639433534,0.5348036037940582,0.4651963962059419,-0.6675110436056647,0.6675110436056646,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503038553693342,0.4438801026866064,0.5561198973133936,0.503038553693342,0.49696144630665795,0.0,0.0,0.49696144630665795,-0.49696144630665795
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695316131006229,0.4951004119498481,0.5048995880501519,0.6695316131006229,0.3304683868993771,0.0,0.0,0.3304683868993771,-0.3304683868993771
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802458207744207,0.49957223793680283,0.5004277620631972,0.7802458207744207,0.21975417922557922,0.0,0.0,0.21975417922557927,-0.21975417922557922
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999626539250162,0.4999626539250162,0.5000373460749838,0.8538683238653862,0.1461316761346137,0.5000373460749838,-0.5000373460749838,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308947288562543,0.6674862076828442,0.33251379231715583,0.5308947288562543,0.4691052711437457,0.0,0.0,0.4691052711437457,-0.4691052711437457
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688055354408301,0.5146225039783221,0.4853774960216779,0.688055354408301,0.31194464559169893,0.0,0.0,0.311944645591699,-0.31194464559169893
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501276628240344,0.501276628240344,0.498723371759656,0.7925636996657993,0.20743630033420063,0.498723371759656,-0.498723371759656,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255424844914796,0.6683599715847337,0.33164002841526624,0.5255424844914796,0.47445751550852044,0.0,0.0,0.47445751550852044,-0.47445751550852044
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4853012114349752,0.5146987885650248,0.4853012114349752,0.6844962301046685,0.31550376989533147,-0.5146987885650248,0.5146987885650248,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577366722102029,0.34226332778979707,0.6577366722102029,0.5161075762357672,0.48389242376423286,-0.34226332778979707,0.34226332778979707,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014062835432673,0.22759755443828206,0.772402445561718,0.5014062835432673,0.4985937164567327,0.0,0.0,0.49859371645673267,-0.4985937164567327
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684461894978706,0.47621770831737037,0.5237822916826296,0.6684461894978706,0.33155381050212945,0.0,0.0,0.3315538105021294,-0.33155381050212945
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795240380490809,0.49792366989763487,0.5020763301023651,0.7795240380490809,0.22047596195091912,0.0,0.0,0.22047596195091912,-0.22047596195091912
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853388354292882,0.4998187245051268,0.5001812754948732,0.853388354292882,0.146611645707118,0.0,0.0,0.14661164570711804,-0.146611645707118
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025064933757515,0.4999841736123731,0.500015826387627,0.9025064933757515,0.09749350662424848,0.0,0.0,0.0974935066242485,-0.09749350662424848
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351689711410769,0.49999861826583075,0.5000013817341693,0.9351689711410769,0.06483102885892314,0.0,0.0,0.06483102885892311,-0.06483102885892314
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001206332967,0.49999987936670326,0.5000001206332967,0.9568887975369926,0.043111202463007356,-0.49999987936670326,0.4999998793667033,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398890055011962,0.3324888777835639,0.667511122216436,0.5398890055011962,0.46011099449880377,0.0,0.0,0.46011099449880377,-0.46011099449880377
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146246791596197,0.48537532084038026,0.5146246791596197,0.6940363497476187,0.30596365025238126,-0.48537532084038026,0.48537532084038026,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830595167484094,0.3227638693322499,0.6772361306677501,0.5169404832515906,0.4830595167484094,0.0,0.0,-0.5169404832515906,0.5169404832515906
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343754005250787,0.4845262719739934,0.5154737280260067,0.343754005250787,0.656245994749213,0.0,0.0,0.656245994749213,-0.656245994749213
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.563610906025641,0.49864905503115686,0.5013509449688431,0.563610906025641,0.4363890939743589,0.0,0.0,0.436389093974359,-0.4363890939743589
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098108897220202,0.499882054776601,0.500117945223399,0.7098108897220202,0.29018911027797967,0.0,0.0,0.2901891102779798,-0.29018911027797967
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070306502002695,0.49998970270733195,0.5000102972926681,0.8070306502002695,0.19296934979973035,0.0,0.0,0.19296934979973046,-0.19296934979973035
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008990125521,0.49999910098744793,0.5000008990125521,0.8716796439175121,0.12832035608248787,-0.49999910098744793,0.49999910098744793,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675116398214511,0.3324883601785488,0.6675116398214511,0.5324497589803739,0.46755024101962606,-0.3324883601785488,0.3324883601785489,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789025831528532,0.2210974168471468,0.7789025831528532,0.5028330495767427,0.49716695042325737,-0.2210974168471468,0.2210974168471468,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14702489948890202,0.14702489948890202,0.852975100511098,0.5002473414335415,0.4997526585664585,0.8529751005110979,-0.852975100511098,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999784056780197,0.4327903952587557,0.5672096047412444,0.5000215943219803,0.4999784056780197,0.0,0.0,-0.5000215943219803,0.5000215943219803
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058677829434846,0.4941322170565155,0.5058677829434846,0.3325033177492702,0.6674966822507299,-0.4941322170565155,0.49413221705651544,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32858701192871953,0.32858701192871953,0.6714129880712805,0.4853765815319853,0.5146234184680147,0.6714129880712805,-0.6714129880712805,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987232919194748,0.5535251904142848,0.4464748095857152,0.4987232919194748,0.5012767080805253,0.0,0.0,0.5012767080805252,-0.5012767080805253
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046730552957257,0.5046730552957257,0.4953269447042743,0.6666620593192245,0.33333794068077544,0.4953269447042743,-0.4953269447042743,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32938147943011864,0.6706185205698814,0.32938147943011864,0.514550551111919,0.48544944888808095,-0.6706185205698814,0.6706185205698814,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540534937576982,0.44594650624230187,0.5540534937576982,0.5012703463435253,0.4987296536564747,-0.44594650624230187,0.4459465062423018,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7034554216296918,0.2965445783703083,0.7034554216296918,0.5001109085023718,0.49988909149762817,-0.2965445783703083,0.29654457837030823,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999031705332875,0.19719559572699746,0.8028044042730026,0.5000096829466713,0.49999031705332875,0.0,0.0,-0.5000096829466713,0.5000096829466713
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47356344341786083,0.47356344341786083,0.5264365565821392,0.33249539694774044,0.6675046030522596,0.5264365565821392,-0.5264365565821392,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146241099992964,0.6499313156956429,0.3500686843043571,0.4853758900007036,0.5146241099992964,0.0,0.0,-0.4853758900007036,0.4853758900007036
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130898614910795,0.5130898614910795,0.4869101385089205,0.32276424781129553,0.6772357521887045,0.4869101385089205,-0.4869101385089205,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676215510813078,0.676215510813078,0.32378448918692204,0.48452630501737903,0.515473694982621,0.32378448918692204,-0.32378448918692204,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013509420839666,0.7846904651460336,0.21530953485396642,0.4986490579160334,0.5013509420839666,0.0,0.0,-0.4986490579160334,0.4986490579160334
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33159061135040385,0.5248551060817568,0.4751448939182432,0.33159061135040385,0.6684093886495961,0.0,0.0,0.6684093886495961,-0.6684093886495961
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555225176982275,0.502169992936077,0.49783000706392294,0.5555225176982275,0.4444774823017725,0.0,0.0,0.44447748230177253,-0.4444774823017725
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29556770989177494,0.5001894527960224,0.4998105472039775,0.7044322901082251,0.29556770989177494,0.0,0.0,-0.7044322901082251,0.7044322901082251
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4684319162421521,0.5000165403127927,0.49998345968720725,0.4684319162421521,0.5315680837578479,0.0,0.0,0.5315680837578479,-0.5315680837578479
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999855593608,0.50000144406392,0.49999855593608,0.6465189634484217,0.35348103655157825,-0.50000144406392,0.50000144406392,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48720805637929776,0.3324899182726583,0.6675100817273417,0.5127919436207022,0.48720805637929776,0.0,0.0,-0.5127919436207022,0.5127919436207022
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51462458831897,0.48537541168103,0.51462458831897,0.3409953180125785,0.6590046819874216,-0.48537541168103,0.48537541168103004,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138820182694426,0.3227639297392758,0.6772360702607241,0.48611798173055737,0.5138820182694426,0.0,0.0,-0.48611798173055737,0.4861179817305574
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6767422775767024,0.48452627724787234,0.5154737227521277,0.3232577224232976,0.6767422775767024,0.0,0.0,-0.3232577224232976,0.32325772242329764
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49864905549159666,0.49864905549159666,0.5013509445084033,0.21495924658927118,0.7850407534107288,0.5013509445084033,-0.5013509445084033,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475114311749031,0.6666126937341226,0.3333873062658774,0.475114311749031,0.5248856882509689,0.0,0.0,0.5248856882509689,-0.5248856882509689
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509626088865011,0.5145462412139606,0.48545375878603936,0.6509626088865011,0.34903739111349885,0.0,0.0,0.34903739111349885,-0.34903739111349885
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012699700647802,0.5012699700647802,0.4987300299352198,0.767897843049843,0.23210215695015696,0.49873002993521975,-0.4987300299352198,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766109858836962,0.668355544045023,0.33164445595497705,0.5233890141163038,0.4766109858836962,0.0,0.0,-0.5233890141163038,0.5233890141163038
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146984020154819,0.5146984020154819,0.48530159798451816,0.34804213586649196,0.651957864133508,0.4853015979845181,-0.48530159798451816,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772851547388032,0.6772851547388032,0.3227148452611968,0.48673320923811714,0.5132667907618829,0.32271484526119676,-0.3227148452611968,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011582667216548,0.7854017547346288,0.21459824526537122,0.49884173327834525,0.5011582667216548,0.0,0.0,-0.49884173327834525,0.49884173327834525
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3317187362112993,0.5249172057315301,0.4750827942684699,0.3317187362112993,0.6682812637887007,0.0,0.0,0.6682812637887007,-0.6682812637887007
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49782458540927793,0.5021754145907221,0.49782458540927793,0.5556077179012141,0.4443922820987859,-0.5021754145907221,0.502175414590722,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048548718577214,0.33393556066302543,0.6660644393369746,0.5048548718577214,0.4951451281422786,0.0,0.0,0.4951451281422786,-0.4951451281422786
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48550162453101225,0.48550162453101225,0.5144983754689878,0.6707394245683722,0.32926057543162773,0.5144983754689878,-0.5144983754689878,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485093471578656,0.6578699424931457,0.34213005750685443,0.514906528421344,0.485093471578656,0.0,0.0,-0.514906528421344,0.514906528421344
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137829490207029,0.5137829490207029,0.4862170509792971,0.3424014702065231,0.6575985297934769,0.4862170509792971,-0.4862170509792971,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3233236012858647,0.6766763987141353,0.3233236012858647,0.4862407468605018,0.5137592531394982,-0.6766763987141353,0.6766763987141353,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44997486142607457,0.44997486142607457,0.5500251385739254,0.4987987384958167,0.5012012615041833,0.5500251385739254,-0.5500251385739254,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342454296012534,0.6342454296012534,0.36575457039874665,0.4998951229992789,0.500104877000721,0.3657545703987466,-0.36575457039874665,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500009156362076,0.7567812880072723,0.2432187119927277,0.499990843637924,0.500009156362076,0.0,0.0,-0.499990843637924,0.499990843637924
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6675171307765293,0.5224184752726335,0.4775815247273665,0.3324828692234707,0.6675171307765293,0.0,0.0,-0.3324828692234707,0.3324828692234707
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22109376548328208,0.5019572611285268,0.4980427388714732,0.22109376548328208,0.7789062345167179,0.0,0.0,0.7789062345167179,-0.7789062345167179
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48204455540848434,0.5001708800923638,0.49982911990763623,0.48204455540848434,0.5179554445915157,0.0,0.0,0.5179554445915157,-0.5179554445915157
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000149188095245,0.5000149188095245,0.49998508119047547,0.6555710678725649,0.3444289321274351,0.49998508119047547,-0.49998508119047547,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135822441163996,0.6675209626768247,0.3324790373231753,0.5135822441163996,0.48641775588360037,0.0,0.0,0.48641775588360037,-0.48641775588360037
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32345706561486,0.5146255382881006,0.48537446171189935,0.67654293438514,0.32345706561486,0.0,0.0,-0.67654293438514,0.67654293438514
