,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3227267155464858,0.6772732844535142,-0.6772732844535142
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5244049137176136,0.5244049137176136,0.47559508628238645
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2823578010937253,0.7176421989062747,-0.7176421989062747
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556620998290592,0.5556620998290592,0.44433790017094077
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736199393026579,0.736199393026579,0.263800606973421
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15661675543043518,0.8433832445695648,-0.8433832445695648
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530219451314263,0.6530219451314263,0.3469780548685737
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20599868128641097,0.794001318713589,-0.794001318713589
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3852139120360507,0.6147860879639493,-0.6147860879639493
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47602179624383556,0.47602179624383556,0.5239782037561644
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889174474233632,0.6889174474233632,0.31108255257663675
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153122518763597,0.8153122518763597,0.1846877481236403
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10964795043778008,0.8903520495622199,-0.8903520495622199
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893893505717087,0.6893893505717087,0.3106106494282913
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18440758220279874,0.8155924177972013,-0.8155924177972013
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6315038276296236,0.6315038276296236,0.36849617237037635
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21877385183953535,0.7812261481604647,-0.7812261481604647
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39510557964707227,0.6048944203529277,-0.6048944203529277
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35912199968211,0.35912199968211,0.64087800031789
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962244638534641,0.5037755361465359,-0.5037755361465359
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009116436777273,0.2990883563222727,-0.2990883563222727
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8224331304933814,0.1775668695066186,-0.1775668695066186
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945796702550117,0.10542032974498822,-0.10542032974498822
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0625873844283086,0.0625873844283086,0.9374126155716914
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27417219448818236,0.27417219448818236,0.7258278055118177
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43799987913240285,0.43799987913240285,0.5620001208675971
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3336559247972606,0.6663440752027394,-0.6663440752027394
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159425527095622,0.5159425527095622,0.48405744729043776
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28738185141554873,0.7126181485844513,-0.7126181485844513
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551772035454743,0.551772035454743,0.44822796454525704
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338898863589831,0.7338898863589831,0.2661101136410169
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420121050370456,0.8420121050370456,0.1579878949629544
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062035838724385,0.9062035838724385,0.09379641612756151
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443136597241351,0.9443136597241351,0.05568634027586494
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03306062876754434,0.9669393712324557,-0.9669393712324557
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486900327841336,0.7486900327841336,0.2513099672158664
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14920114143878238,0.8507988585612176,-0.8507988585612176
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3412362302540186,0.6587637697459814,-0.6587637697459814
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100732093879636,0.5100732093879636,0.48992679061203637
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709133556497714,0.709133556497714,0.29086644350228597
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827314428243496,0.827314428243496,0.172685571756504
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10252233407817057,0.8974776659218294,-0.8974776659218294
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949066333555128,0.6949066333555128,0.30509336664448716
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188679937646162,0.8188679937646162,0.18113200623538384
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753692892014233,0.8924630710798577,-0.8924630710798577
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6910238902504827,0.6910238902504827,0.3089761097495173
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18343716631161133,0.8165628336883887,-0.8165628336883887
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3677447905081802,0.6322552094918198,-0.6322552094918198
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104520638982528,0.4895479361017472,-0.4895479361017472
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093584800294012,0.29064151997059884,-0.29064151997059884
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274479639246946,0.17255203607530545,-0.17255203607530545
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975569452129708,0.10244305478702925,-0.10244305478702925
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391802049237007,0.06081979507629927,-0.06081979507629927
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638916715163067,0.036108328483693254,-0.036108328483693254
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021437286729602496,0.021437286729602496,0.9785627132703975
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2423101471750752,0.2423101471750752,0.7576898528249247
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5866705376042893,0.4133294623957106,-0.4133294623957106
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546089068296021,0.24539109317039784,-0.24539109317039784
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543128567261122,0.1456871432738877,-0.1456871432738877
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135064625162741,0.08649353748372592,-0.08649353748372592
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486493326841863,0.051350667315813746,-0.051350667315813746
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695134329050246,0.030486567094975426,-0.030486567094975426
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819003175261519,0.0180996824738481,-0.0180996824738481
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892543327481396,0.010745667251860457,-0.010745667251860457
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006379634828099655,0.006379634828099655,0.9936203651719003
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2306511805105789,0.2306511805105789,0.7693488194894211
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956979413836442,0.4043020586163558,-0.4043020586163558
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24003158052141652,0.24003158052141652,0.7599684194785835
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411565194445328,0.411565194445328,0.588434805554672
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6506499697417409,0.6506499697417409,0.34935003025825906
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20740690810497475,0.7925930918950252,-0.7925930918950252
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3863042858633303,0.6136957141366697,-0.6136957141366697
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4751775323315569,0.4751775323315569,0.5248224676684431
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3115837867329381,0.6884162132670619,-0.6884162132670619
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330327553247796,0.5330327553247796,0.46696724467522044
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227644940153917,0.7227644940153917,0.27723550598460833
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354070298185513,0.8354070298185513,0.1645929701814487
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09771780759804738,0.9022821924019526,-0.9022821924019526
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3013732770556944,0.6986267229443056,-0.6986267229443056
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45906136448000756,0.5409386355199924,-0.5409386355199924
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211518538721325,0.3211518538721325,0.6788481461278675
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47437568900301086,0.47437568900301086,0.5256243109969891
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879401639435929,0.6879401639435929,0.3120598360564071
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147320448423675,0.8147320448423675,0.1852679551576325
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10999241569198981,0.8900075843080102,-0.8900075843080102
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31087736491236406,0.6891226350876359,-0.6891226350876359
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46642027038527,0.53357972961473,-0.53357972961473
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3167829178805781,0.3167829178805781,0.6832170821194219
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47099287211907376,0.47099287211907376,0.5290071278809263
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31406819309036527,0.6859318069096347,-0.6859318069096347
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311091080594702,0.5311091080594702,0.4688908919405298
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27837756322527163,0.7216224367747284,-0.7216224367747284
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4412560477726637,0.5587439522273363,-0.5587439522273363
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682772419737445,0.3317227580262555,-0.3317227580262555
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1969417078321658,0.1969417078321658,0.8030582921678342
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37820120166958693,0.37820120166958693,0.6217987983304131
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4814516572158646,0.5185483427841354,-0.5185483427841354
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921411216128742,0.3078588783871258,-0.3078588783871258
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1827738731029626,0.1827738731029626,0.8172261268970374
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3672312102063504,0.3672312102063504,0.6327687897936496
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100544045780784,0.5100544045780784,0.4899455954219216
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29087760779923166,0.7091223922007683,-0.7091223922007683
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.450934688502695,0.549065311497305,-0.549065311497305
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3259766101098215,0.3259766101098215,0.6740233898901785
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521888557739609,0.47811144226039104,-0.47811144226039104
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2838517457563423,0.2838517457563423,0.7161482542436577
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44549464433888875,0.44549464433888875,0.5545053556611113
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3292063299960212,0.6707936700039788,-0.6707936700039788
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193878227820486,0.5193878227820486,0.48061217721795135
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2853364163177108,0.7146635836822892,-0.7146635836822892
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533557923230834,0.5533557923230834,0.4466442076769166
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26516984718387737,0.7348301528161226,-0.7348301528161226
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689705348345075,0.5689705348345075,0.43102946516549245
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25589947310446015,0.7441005268955398,-0.7441005268955398
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42385152114962965,0.5761484788503703,-0.5761484788503703
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420557156368378,0.3420557156368378,0.6579442843631622
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905613087177031,0.4905613087177031,0.5094386912822969
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3024505357843975,0.6975494642156025,-0.6975494642156025
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45989547352231674,0.5401045264776833,-0.5401045264776833
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32065664859804144,0.32065664859804144,0.6793433514019586
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.473992257255453,0.473992257255453,0.526007742744547
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877125229350278,0.6877125229350278,0.3122874770649722
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18540310418770267,0.8145968958122973,-0.8145968958122973
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307330064078495,0.6307330064078495,0.36926699359215054
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807685164659957,0.7807685164659957,0.21923148353400435
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698436518656075,0.8698436518656075,0.13015634813439247
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227269975707957,0.9227269975707957,0.07727300242920432
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04587649384767889,0.9541235061523211,-0.9541235061523211
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26123314413105714,0.7387668558689429,-0.7387668558689429
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720186787258053,0.5720186787258053,0.42798132127419475
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25408980931400404,0.745910190685996,-0.745910190685996
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42245031929260124,0.5775496807073988,-0.5775496807073988
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34288760033592414,0.34288760033592414,0.6571123996640759
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087945725286694,0.49120542747133056,-0.49120542747133056
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2916255621357643,0.2916255621357643,0.7083744378642357
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484861790579816,0.45151382094201836,-0.45151382094201836
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7319390941543127,0.2680609058456873,-0.2680609058456873
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.159146067982796,0.159146067982796,0.8408539320172039
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6510635275159198,0.34893647248408016,-0.34893647248408016
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20716138146453958,0.20716138146453958,0.7928386185354604
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3861141774098473,0.3861141774098473,0.6138858225901527
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4753247311203386,0.5246752688796614,-0.5246752688796614
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3114963957410568,0.3114963957410568,0.6885036042589432
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331004211645656,0.4668995788354344,-0.4668995788354344
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722804666797412,0.27719533320258805,-0.27719533320258805
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16456911985430644,0.16456911985430644,0.8354308801456936
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35313547916874555,0.35313547916874555,0.6468645208312545
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49914024217386316,0.49914024217386316,0.5008597578261369
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026427228641422,0.7026427228641422,0.2973572771358578
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17653913871903637,0.8234608612809636,-0.8234608612809636
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36240372708881796,0.637596272911182,-0.637596272911182
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936834600709984,0.4936834600709984,0.5063165399290016
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994030657691619,0.6994030657691619,0.3005969342308381
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.178462502689818,0.821537497310182,-0.821537497310182
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36389296568761953,0.6361070343123805,-0.6361070343123805
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074696402458695,0.4925303597541305,-0.4925303597541305
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075878339300071,0.2924121660699929,-0.2924121660699929
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826396742510596,0.17360325748940397,-0.17360325748940397
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10306715830598624,0.10306715830598624,0.8969328416940138
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944847822228353,0.30551521777716467,-0.30551521777716467
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18138245659041755,0.18138245659041755,0.8186175434095825
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661538524056581,0.3661538524056581,0.6338461475943419
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092202188254675,0.5092202188254675,0.49077978117453247
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2913728586157447,0.7086271413842553,-0.7086271413842553
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486818444867737,0.5486818444867737,0.4513181555132263
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7320552594844796,0.7320552594844796,0.2679447405155204
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7925334694922931,0.7925334694922931,0.20746653050770691
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12317156977504684,0.8768284302249532,-0.8768284302249532
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.321081832323733,0.678918167676267,-0.678918167676267
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256785278764818,0.5256785278764818,0.47432147212351816
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71839833559421,0.71839833559421,0.28160166440579004
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328148691201127,0.8328148691201127,0.1671851308798873
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09925675704475823,0.9007432429552418,-0.9007432429552418
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30256486791029213,0.6974351320897079,-0.6974351320897079
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540016000427725,0.540016000427725,0.459983999572275
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269104025595254,0.7269104025595254,0.27308959744047456
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1621315704449463,0.8378684295550537,-0.8378684295550537
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487518873006544,0.6487518873006544,0.35124811269934564
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914662123291553,0.7914662123291553,0.20853378767084474
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761948063829982,0.8761948063829982,0.12380519361700182
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07350236207638927,0.9264976379236107,-0.9264976379236107
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2826235361299687,0.7173764638700313,-0.7173764638700313
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555456344247152,0.555456344247152,0.44454365575284804
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2639227627638103,0.7360772372361897,-0.7360772372361897
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.430063862043805,0.569936137956195,-0.569936137956195
