,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
15,16,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41704485843482636,0.41704485843482636,0.5829551415651737
16,17,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11288540734633923,0.8871145926536608,-0.8871145926536608
17,18,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4371481823698802,0.5628518176301198,-0.5628518176301198
18,19,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8910074683650422,0.10899253163495787,-0.10899253163495787
19,20,312.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021105682846002394,0.021105682846002394,0.9788943171539977
20,21,252.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6210837362395054,0.3789162637604946,-0.3789162637604946
21,22,263.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9266253717740403,0.07337462822595975,-0.07337462822595975
22,23,339.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0142085114369776,0.0142085114369776,0.9857914885630223
23,24,258.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.625459817408978,0.3745401825910219,-0.3745401825910219
24,25,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07252722905203662,0.07252722905203662,0.9274727709479633
25,26,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5884580630884866,0.4115419369115134,-0.4115419369115134
26,27,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9203076259630797,0.07969237403692031,-0.07969237403692031
27,28,384.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015431901126047157,0.015431901126047157,0.9845680988739528
28,29,315.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37531639246950327,0.37531639246950327,0.6246836075304967
29,30,323.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.12096584877753758,0.8790341512224624,-0.8790341512224624
30,31,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0436849893633553,0.0436849893633553,0.9563150106366447
31,32,270.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3932422638278628,0.3932422638278628,0.6067577361721372
32,33,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9698462167664914,0.9698462167664914,0.03015378323350859
33,34,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9941609193218389,0.9941609193218389,0.005839080678161079
34,35,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988693006478807,0.9988693006478807,0.001130699352119291
35,36,384.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997810475492033,0.9997810475492033,0.00021895245079672776
36,37,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.239869388800166e-05,0.999957601306112,-0.999957601306112
37,38,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36555214161837823,0.6344478583816218,-0.6344478583816218
38,39,273.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.12285663137154934,0.12285663137154934,0.8771433686284507
39,40,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.043591023938470586,0.9564089760615294,-0.9564089760615294
40,41,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6068173548624718,0.6068173548624718,0.3931826451375282
41,42,268.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07613721861804512,0.9238627813819549,-0.9238627813819549
42,43,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41383238417241985,0.5861676158275801,-0.5861676158275801
43,44,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8864925182608906,0.1135074817391094,-0.1135074817391094
44,45,294.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9780200269293894,0.021979973070610642,-0.021979973070610642
45,46,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004256276403833813,0.004256276403833813,0.9957437235961661
46,47,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6317742593359571,0.3682257406640429,-0.3682257406640429
47,48,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9286955208617527,0.07130447913824733,-0.07130447913824733
48,49,712.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.013807640758649528,0.013807640758649528,0.9861923592413505
49,50,495.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3742858402638862,0.3742858402638862,0.6257141597361138
50,51,463.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8788345916041864,0.8788345916041864,0.12116540839581358
51,52,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023462879916151813,0.9765371200838482,-0.9765371200838482
52,53,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6195881541958405,0.6195881541958405,0.38041184580415954
53,54,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9263357622034553,0.9263357622034553,0.07366423779654474
54,55,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014264592414767963,0.985735407585232,-0.985735407585232
55,56,272.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3745757645559058,0.6254242354440942,-0.6254242354440942
56,57,323.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8788907335257009,0.1211092664742991,-0.1211092664742991
57,58,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.07684077269318773,0.07684077269318773,0.9231592273068123
58,59,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5857212285251117,0.4142787714748883,-0.4142787714748883
59,60,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08022234394797834,0.08022234394797834,0.9197776560520217
60,61,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4164242930827689,0.4164242930827689,0.5835757069172312
61,62,365.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8869944242778164,0.8869944242778164,0.11300557572218362
62,63,340.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0218827822901706,0.9781172177098294,-0.9781172177098294
63,64,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6205906862567281,0.6205906862567281,0.3794093137432719
64,65,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.926529895906037,0.926529895906037,0.07347010409396304
65,66,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9857730002926859,0.9857730002926859,0.014226999707314114
66,67,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002754964392224779,0.9972450356077752,-0.9972450356077752
67,68,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36727319608686904,0.632726803913131,-0.632726803913131
68,69,401.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8774766394427695,0.12252336055723045,-0.12252336055723045
69,70,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9222620203039413,0.07773797969605872,-0.07773797969605872
70,71,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015053445588814579,0.015053445588814579,0.9849465544111854
71,72,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6249237280163816,0.37507627198361837,-0.37507627198361837
72,73,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9273689607829225,0.07263103921707748,-0.07263103921707748
73,74,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9859354796563002,0.014064520343699712,-0.014064520343699712
74,75,265.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9972764986618582,0.0027235013381418424,-0.0027235013381418424
75,76,340.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.001727992855923712,0.001727992855923712,0.9982720071440763
76,77,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9503892972153845,0.9503892972153845,0.049610702784615546
77,78,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009606784456078765,0.9903932155439212,-0.9903932155439212
78,79,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37162050297253124,0.6283794970274688,-0.6283794970274688
79,80,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8783184666669533,0.12168153333304665,-0.12168153333304665
80,81,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023562824096461724,0.023562824096461724,0.9764371759035383
81,82,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3804752578639034,0.3804752578639034,0.6195247421360965
82,83,368.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.11996686861599692,0.8800331313840031,-0.8800331313840031
83,84,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.04373463525899024,0.04373463525899024,0.9562653647410098
84,85,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6067262371044548,0.39327376289554516,-0.39327376289554516
85,86,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9238451370307916,0.07615486296920837,-0.07615486296920837
86,87,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.985253114494192,0.014746885505808043,-0.014746885505808043
87,88,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0028556368384424907,0.0028556368384424907,0.9971443631615575
88,89,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6326629297870505,0.3673370702129494,-0.3673370702129494
89,90,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07113239398329185,0.07113239398329185,0.9288676060167081
90,91,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4106569492670325,0.4106569492670325,0.5893430507329676
91,92,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8858776162946193,0.8858776162946193,0.11412238370538075
92,93,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022099044769256615,0.9779009552307434,-0.9779009552307434
93,94,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6204534731723681,0.6204534731723681,0.3795465268276319
94,95,538.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9265033254998138,0.9265033254998138,0.07349667450018615
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014232144890735543,0.9857678551092645,-0.9857678551092645
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6254448225790941,0.6254448225790941,0.37455517742090594
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07253013270166386,0.9274698672983361,-0.9274698672983361
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5884562207960883,0.5884562207960883,0.4115437792039117
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9203072692153422,0.9203072692153422,0.07969273078465777
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015431970207886891,0.9845680297921131,-0.9845680297921131
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6246835636998131,0.6246835636998131,0.37531643630018685
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07267754544847138,0.9273224545515286,-0.9273224545515286
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5883626911290424,0.5883626911290424,0.4116373088709576
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9202891578139485,0.9202891578139485,0.07971084218605151
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9845645226390267,0.9845645226390267,0.015435477360973282
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9970110219033314,0.9970110219033314,0.0029889780966686486
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994212041614629,0.9994212041614629,0.0005787958385371494
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9998879200141744,0.9998879200141744,0.0001120799858256305
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.1703547928741962e-05,0.9999782964520713,-0.9999782964520713
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344609889293726,0.6344609889293726,0.36553901107062736
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07078421172321459,0.9292157882767854,-0.9292157882767854
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4104360364113835,0.5895639635886165,-0.5895639635886165
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8858348379812981,0.1141651620187018,-0.1141651620187018
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9778926714933156,0.022107328506684343,-0.022107328506684343
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004280937941667326,0.004280937941667326,0.9957190620583327
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6317586122126766,0.36824138778732346,-0.36824138778732346
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9286924908998235,0.07130750910017647,-0.07130750910017647
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013808227490736145,0.013808227490736145,0.9861917725092638
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3742862125305856,0.3742862125305856,0.6257137874694144
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8788346636911705,0.8788346636911705,0.12116533630882953
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023462865956984214,0.9765371340430158,-0.9765371340430158
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6195881630525799,0.6195881630525799,0.3804118369474201
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07366423608149564,0.9263357639185044,-0.9263357639185044
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4122633391728322,0.5877366608271678,-0.5877366608271678
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11381131692520557,0.11381131692520557,0.8861886830747945
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.437735648627049,0.437735648627049,0.562264351372951
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10887877267991253,0.8911212273200875,-0.8911212273200875
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5653939261956347,0.5653939261956347,0.43460607380436533
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08415859159398809,0.9158414084060119,-0.9158414084060119
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41892174286044814,0.5810782571395519,-0.5810782571395519
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.887478038908478,0.11252196109152202,-0.11252196109152202
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021789133515696626,0.021789133515696626,0.9782108664843033
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3793498959596304,0.3793498959596304,0.6206501040403696
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12018478750532136,0.8798152124946786,-0.8798152124946786
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5582205451608366,0.5582205451608366,0.44177945483916337
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08554766938475855,0.9144523306152414,-0.9144523306152414
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41980307765737224,0.5801969223426278,-0.5801969223426278
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8876487035625236,0.11235129643747649,-0.11235129643747649
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9782439145657387,0.02175608543426137,-0.02175608543426137
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9957870779560939,0.004212922043906154,-0.004212922043906154
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9991841955115657,0.0008158044884342946,-0.0008158044884342946
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9994823926435789,0.0005176073564211118,-0.0005176073564211118
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998997687590194,0.00010023124098053191,-0.00010023124098053191
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9409116860240387e-05,1.9409116860240387e-05,0.9999805908831397
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36553755531202753,0.36553755531202753,0.6344624446879725
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1228594559132965,0.8771405440867035,-0.8771405440867035
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44347646443347455,0.5565235355665255,-0.5565235355665255
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10776710167025533,0.10776710167025533,0.8922328983297447
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660992533918885,0.43390074660811145,-0.43390074660811145
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.915977990352348,0.08402200964765205,-0.08402200964765205
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837296935752768,0.01627030642472317,-0.01627030642472317
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031506372230860526,0.0031506372230860526,0.9968493627769139
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324757594890156,0.3675242405109845,-0.3675242405109845
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07116863827351305,0.07116863827351305,0.928831361726487
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41067994535434593,0.41067994535434593,0.5893200546456541
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858820693348253,0.8858820693348253,0.11411793066517473
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779018175325257,0.9779018175325257,0.022098182467474303
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957208331283314,0.9957208331283314,0.004279166871668627
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008286323611699231,0.9991713676388301,-0.9991713676388301
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3660509870351669,0.6339490129648331,-0.6339490129648331
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8772399667439177,0.12276003325608231,-0.12276003325608231
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762283315269229,0.023771668473077046,-0.023771668473077046
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953967736322205,0.004603226367779489,-0.004603226367779489
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991086156608225,0.0008913843391774984,-0.0008913843391774984
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998273893185674,0.00017261068143259472,-0.00017261068143259472
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999665750832327,3.342491676723504e-05,-3.342491676723504e-05
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.472514050834517e-06,6.472514050834517e-06,0.9999935274859492
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3655293473640741,0.3655293473640741,0.6344706526359258
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771389546718718,0.8771389546718718,0.12286104532812825
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762087712072915,0.9762087712072915,0.023791228792708452
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953929859057009,0.9953929859057009,0.004607014094299089
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999107882192635,0.999107882192635,0.0008921178073649783
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001727527126957895,0.9998272472873042,-0.9998272472873042
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343651520469171,0.6343651520469171,0.3656348479530829
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07080276990161183,0.9291972300983882,-0.9291972300983882
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4104478111071548,0.5895521888928452,-0.5895521888928452
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.970701273590895,0.029298726409105025,-0.029298726409105025
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005673504579684723,0.005673504579684723,0.9943264954203153
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36912493616976466,0.36912493616976466,0.6308750638302354
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778352166619292,0.8778352166619292,0.12216478333807079
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763435977364072,0.9763435977364072,0.02365640226359278
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004580905828713733,0.9954190941712863,-0.9954190941712863
