,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033044033454138,0.0966955966545862,-0.0966955966545862
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427360858264108,0.057263914173589246,-0.057263914173589246
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660878470175439,0.033912152982456076,-0.033912152982456076
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020083051193798992,0.020083051193798992,0.9799169488062011
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4196852597731781,0.4196852597731781,0.5803147402268218
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34366708131213897,0.656332918687861,-0.656332918687861
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38868566124371096,0.38868566124371096,0.611314338756289
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3620252942093437,0.6379747057906563,-0.6379747057906563
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6221862208698181,0.37781377913018194,-0.37781377913018194
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762556251760404,0.22374437482395954,-0.22374437482395954
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674967721383318,0.13250322786166824,-0.13250322786166824
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9215305171020501,0.07846948289794986,-0.07846948289794986
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535297377608042,0.04647026223919585,-0.04647026223919585
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972479934965443,0.027520065034556913,-0.027520065034556913
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983702394972339,0.01629760502766097,-0.01629760502766097
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990348426527913,0.00965157347208706,-0.00965157347208706
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942842601517835,0.005715739848216456,-0.005715739848216456
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966150926471241,0.0033849073528759007,-0.0033849073528759007
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979954304968711,0.0020045695031289034,-0.0020045695031289034
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011871222677514092,0.0011871222677514092,0.9988128777322486
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915050621203485,0.4084949378796515,-0.4084949378796515
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580859948913033,0.24191400510869662,-0.24191400510869662
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14326342982730433,0.14326342982730433,0.8567365701726957
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073663240219283,0.49263367597807173,-0.49263367597807173
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2917416461165203,0.2917416461165203,0.7082583538834797
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41943632381100326,0.5805636761889967,-0.5805636761889967
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656185496798283,0.343814503201717,-0.343814503201717
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963902712829007,0.20360972871709926,-0.20360972871709926
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794206723620154,0.12057932763798464,-0.12057932763798464
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9285919472255186,0.07140805277448131,-0.07140805277448131
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0422884262247022,0.0422884262247022,0.9577115737752978
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671645375913879,0.4328354624086121,-0.4328354624086121
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2563286605406866,0.2563286605406866,0.7436713394593134
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5595918197983789,0.5595918197983789,0.4404081802016211
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7391867147528882,0.7391867147528882,0.2608132852471118
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455442636641087,0.8455442636641087,0.15445573633589127
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0914699359139588,0.9085300640860412,-0.9085300640860412
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4619611501049563,0.5380388498950437,-0.5380388498950437
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813690427651429,0.3186309572348571,-0.3186309572348571
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113041708266863,0.1886958291733137,-0.1886958291733137
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888252804258565,0.11174719574143502,-0.11174719574143502
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338224071470859,0.06617759285291414,-0.06617759285291414
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608090944318686,0.03919090556813137,-0.03919090556813137
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767908288434738,0.023209171156526227,-0.023209171156526227
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862553411827526,0.013744658817247447,-0.013744658817247447
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918603019156323,0.008139698084367673,-0.008139698084367673
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951796049806985,0.004820395019301553,-0.004820395019301553
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971453230941413,0.0028546769058587643,-0.0028546769058587643
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016905627452133863,0.0016905627452133863,0.9983094372547866
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912069205990145,0.40879307940098547,-0.40879307940098547
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579094330717384,0.24209056692826156,-0.24209056692826156
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14336799116444582,0.14336799116444582,0.8566320088355541
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073044019526397,0.4926955980473603,-0.4926955980473603
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082216831333745,0.2917783168666255,-0.2917783168666255
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.82720652157047,0.17279347842952994,-0.17279347842952994
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976703049479012,0.10232969505209875,-0.10232969505209875
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393995272007558,0.060600472799244236,-0.060600472799244236
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641119100216001,0.03588808997839987,-0.03588808997839987
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787467829407135,0.021253217059286504,-0.021253217059286504
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874136730140552,0.012586326985944729,-0.012586326985944729
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925462753918517,0.007453724608148275,-0.007453724608148275
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955858440197718,0.004414155980228172,-0.004414155980228172
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002614098862263269,0.002614098862263269,0.9973859011377367
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906599950432225,0.4093400049567775,-0.4093400049567775
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2424144606645823,0.2424144606645823,0.7575855393354177
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5513517181281276,0.5513517181281276,0.44864828187187245
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26569314008178946,0.7343068599182105,-0.7343068599182105
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348624597006389,0.4348624597006389,0.565137540299361
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3346790207994548,0.6653209792005452,-0.6653209792005452
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6059915366474822,0.3940084633525179,-0.3940084633525179
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23333499776296426,0.23333499776296426,0.7666650022370357
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45402521321444234,0.5459747867855577,-0.5459747867855577
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766693167723579,0.32333068322764213,-0.32333068322764213
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19147904490599685,0.19147904490599685,0.8085209550940031
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47881264692372594,0.5211873530762741,-0.5211873530762741
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30865136456556913,0.30865136456556913,0.6913486354344309
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4094222518215114,0.5905777481784886,-0.5905777481784886
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502550823970683,0.34974491760293175,-0.34974491760293175
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7928782319239827,0.2071217680760174,-0.2071217680760174
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8773408142569792,0.12265918574302087,-0.12265918574302087
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273602384389699,0.07263976156103016,-0.07263976156103016
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569821458728904,0.04301785412710962,-0.04301785412710962
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745244789639554,0.025475521036044526,-0.025475521036044526
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849131904594713,0.015086809540528648,-0.015086809540528648
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910654694053109,0.008934530594689126,-0.008934530594689126
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005291101258552701,0.005291101258552701,0.9947088987414473
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890746525791679,0.41092534742083214,-0.41092534742083214
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24335331329012289,0.24335331329012289,0.7566466867098771
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4480922857559102,0.5519077142440898,-0.5519077142440898
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731557891605771,0.326844210839423,-0.326844210839423
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064402156335884,0.1935597843664117,-0.1935597843664117
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11462766933442294,0.11462766933442294,0.8853723306655771
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243246529209934,0.4756753470790066,-0.4756753470790066
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183012133745121,0.2816987866254878,-0.2816987866254878
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331757008775738,0.1668242991224262,-0.1668242991224262
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9012053011975215,0.09879469880247851,-0.09879469880247851
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9414929805620843,0.05850701943791568,-0.05850701943791568
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653516700288501,0.0346483299711499,-0.0346483299711499
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794809788411185,0.020519021158881524,-0.020519021158881524
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987848469762635,0.012151530237364991,-0.012151530237364991
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0071962344580790176,0.0071962344580790176,0.992803765541921
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879464172944047,0.41205358270559533,-0.41205358270559533
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559785366518648,0.24402146334813518,-0.24402146334813518
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8554885163633922,0.14451148363660785,-0.14451148363660785
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144191309390688,0.0855808690609312,-0.0855808690609312
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493183173757902,0.05068168262420982,-0.05068168262420982
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030014102238110445,0.030014102238110445,0.9699858977618896
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744334915006111,0.425566508499389,-0.425566508499389
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25202392726233014,0.25202392726233014,0.7479760727376699
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429574780550959,0.5570425219449041,-0.5570425219449041
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298850854774654,0.3298850854774654,0.6701149145225346
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3968474706116878,0.6031525293883122,-0.6031525293883122
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3571918047091074,0.3571918047091074,0.6428081952908926
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.380676210693526,0.619323789306474,-0.619323789306474
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332314444142175,0.3667685555857824,-0.3667685555857824
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.217203304134526,0.217203304134526,0.782796695865474
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46357853261442883,0.5364214673855712,-0.5364214673855712
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3176731302353595,0.3176731302353595,0.6823268697646405
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959205107538577,0.5959205107538577,0.40407948924614234
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23929914072670855,0.7607008592732915,-0.7607008592732915
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495068004719189,0.4504931995280811,-0.4504931995280811
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332142847650744,0.2667857152349255,-0.2667857152349255
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420073423350886,0.15799265766491144,-0.15799265766491144
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064354706771267,0.09356452932287325,-0.09356452932287325
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445903292165769,0.055409670783423084,-0.055409670783423084
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03281405505426687,0.03281405505426687,0.9671859449457332
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5727753368037924,0.4272246631962076,-0.4272246631962076
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469941001191612,0.25300589988083877,-0.25300589988083877
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501678604048315,0.14983213959516845,-0.14983213959516845
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112681954601081,0.0887318045398919,-0.0887318045398919
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474523079081795,0.05254769209182052,-0.05254769209182052
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688808318675027,0.03111916813249723,-0.03111916813249723
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815709770170977,0.01842902298290225,-0.01842902298290225
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890861835811842,0.010913816418815852,-0.010913816418815852
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935367496728328,0.006463250327167181,-0.006463250327167181
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961724108974742,0.003827589102525797,-0.003827589102525797
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977332707854137,0.0022667292145862883,-0.0022667292145862883
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986576246314244,0.0013423753685755883,-0.0013423753685755883
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992050344529189,0.0007949655470811642,-0.0007949655470811642
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995292149753041,0.0004707850246959213,-0.0004707850246959213
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997211973018306,0.0002788026981693968,-0.0002788026981693968
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00016510921212233113,0.00016510921212233113,0.9998348907878777
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592110306515405,0.40788969348459503,-0.40788969348459503
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758444425515775,0.241555574484225,-0.241555574484225
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569488356866078,0.14305116431339215,-0.14305116431339215
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152839438497267,0.08471605615027328,-0.08471605615027328
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498304665739489,0.050169533426051086,-0.050169533426051086
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702891966580347,0.029710803341965276,-0.029710803341965276
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824050220334206,0.01759497796657935,-0.01759497796657935
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895801117835431,0.010419888216456917,-0.010419888216456917
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006170742052060987,0.006170742052060987,0.993829257947939
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41144627781110604,0.41144627781110604,0.5885537221888939
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34854627304657937,0.6514537269534206,-0.6514537269534206
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142038355522554,0.3857961644477446,-0.3857961644477446
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7715283920491973,0.22847160795080274,-0.22847160795080274
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646972664584497,0.13530273354155029,-0.13530273354155029
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012737279705145,0.08012737279705145,0.9198726272029485
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447560074834632,0.45524399251653674,-0.45524399251653674
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2695991732553483,0.2695991732553483,0.7304008267446517
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4325492752729253,0.5674507247270747,-0.5674507247270747
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639510926791408,0.33604890732085924,-0.33604890732085924
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009891199524707,0.1990108800475293,-0.1990108800475293
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821441477282443,0.11785585227175566,-0.11785585227175566
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302048113581298,0.06979518864187012,-0.06979518864187012
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586667249554848,0.04133327504451526,-0.04133327504451526
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755221003173755,0.02447789968262448,-0.02447789968262448
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855039898912599,0.014496010108740085,-0.014496010108740085
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914153456057401,0.008584654394259879,-0.008584654394259879
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005083901743725449,0.005083901743725449,0.9949160982562746
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891973578071655,0.41080264219283447,-0.41080264219283447
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567193537380337,0.24328064626196638,-0.24328064626196638
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855927234231717,0.144072765768283,-0.144072765768283
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146789432079554,0.08532105679204458,-0.08532105679204458
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494721803021436,0.05052781969785636,-0.05052781969785636
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700770166309387,0.02992298336906126,-0.02992298336906126
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01772063269421268,0.01772063269421268,0.9822793673057874
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.41828621643632735,0.41828621643632735,0.5817137835636726
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34449560608822294,0.6555043939117771,-0.6555043939117771
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118049978277444,0.38819500217225555,-0.38819500217225555
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7701077809528776,0.22989221904712245,-0.22989221904712245
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638559690808214,0.13614403091917854,-0.13614403091917854
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193744040935854,0.08062559590641458,-0.08062559590641458
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522528702038839,0.047747129796116054,-0.047747129796116054
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02827623632591066,0.02827623632591066,0.9717237636740893
