,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999999996,0.999999999999996,3.9968028886505635e-15
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846325760543556,0.4153674239456444,-0.4153674239456444
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002093809561358906,0.002093809561358906,0.997906190438641
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855022763380899,0.5855022763380899,0.41449772366191007
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020894255228796066,0.9979105744771204,-0.9979105744771204
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41449954464867966,0.41449954464867966,0.5855004553513203
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568021841417203,0.7568021841417203,0.2431978158582797
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012259264515945834,0.9987740735484054,-0.9987740735484054
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41485821403349876,0.41485821403349876,0.5851417859665012
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569511637201407,0.7569511637201407,0.2430488362798593
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987748245337927,0.9987748245337927,0.0012251754662072623
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999382406044,0.99999382406044,6.175939559982524e-06
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1132054600924164e-08,0.9999999688679454,-0.9999999688679454
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4153674110144031,0.4153674110144031,0.5846325889855969
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2428373324416201,0.7571626675583799,-0.7571626675583799
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854992932684634,0.31450070673153663,-0.31450070673153663
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001585354432837749,0.001585354432837749,0.9984146455671623
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852910806411642,0.5852910806411642,0.4147089193588358
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979095098689107,0.9979095098689107,0.0020904901310893065
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989462129257,0.999989462129257,1.053787074301038e-05
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999468800554,0.9999999468800554,5.311994455414748e-08
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997322297,0.9999999997322297,2.67770250417243e-10
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999986502,0.9999999999986502,1.3498091533392653e-12
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999932,0.9999999999999932,6.772360450213455e-15
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846325760543556,0.4153674239456444,-0.4153674239456444
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.002093809561358906,0.002093809561358906,0.997906190438641
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855022763380899,0.5855022763380899,0.41449772366191007
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020894255228796066,0.9979105744771204,-0.9979105744771204
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41449954464867966,0.41449954464867966,0.5855004553513203
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2431978158582797,0.7568021841417203,-0.7568021841417203
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3143509736633836,0.3143509736633836,0.6856490263366164
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2847962698002797,0.7152037301997203,-0.7152037301997203
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06933949470149181,0.06933949470149181,0.9306605052985082
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134339433462069,0.6134339433462069,0.38656605665379307
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980513741356268,0.9980513741356268,0.0019486258643731658
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.822752654931044e-06,0.9999901772473451,-0.9999901772473451
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41536334389417806,0.41536334389417806,0.5846366561058219
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571609782091291,0.7571609782091291,0.2428390217908709
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987758821795247,0.9987758821795247,0.0012241178204752678
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999938293918854,0.9999938293918854,6.170608114586251e-06
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,3.110517943216706e-08,0.9999999688948206,-0.9999999688948206
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09695068638038473,0.09695068638038473,0.9030493136196153
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3750972670940619,0.6249027329059381,-0.6249027329059381
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2595642383837326,0.2595642383837326,0.7404357616162673
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924471051002197,0.6924471051002197,0.3075528948997803
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984496685227557,0.9984496685227557,0.00155033147724426
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999921849940964,0.9999921849940964,7.815005903633043e-06
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999606056394,0.9999999606056394,3.939436055144796e-08
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998014185,0.9999999998014185,1.9858148458951064e-10
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999998999,0.999999999998999,1.0009770790020411e-12
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999999995,0.999999999999995,4.9960036108132044e-15
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846325760543556,0.4153674239456444,-0.4153674239456444
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997906190438641,0.002093809561358906,-0.002093809561358906
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0554603530515787e-05,1.0554603530515787e-05,0.9999894453964695
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846369600928348,0.5846369600928348,0.41536303990716517
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979062125379708,0.9979062125379708,0.0020937874620291508
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894455078692,0.9999894455078692,1.0554492130832038e-05
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999467962694,0.9999999467962694,5.3203730643325287e-08
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.681925792558104e-10,0.9999999997318074,-0.9999999997318074
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.584632576165754,0.41536742383424596,-0.41536742383424596
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020938095607974105,0.0020938095607974105,0.9979061904392026
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855022763378568,0.5855022763378568,0.4144977236621432
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979105744771191,0.9979105744771191,0.002089425522880939
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894674957993,0.9999894674957993,1.0532504200688741e-05
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.3092892526862556e-08,0.9999999469071075,-0.9999999469071075
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41536740189258636,0.41536740189258636,0.5846325981074136
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571626637694744,0.7571626637694744,0.2428373362305256
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987758906762005,0.9987758906762005,0.0012241093237994605
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938294347159,0.9999938294347159,6.17056528406934e-06
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999688950364,0.9999999688950364,3.1104963604811076e-08
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998432042,0.9999999998432042,1.567957985670887e-10
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.903677712306489e-13,0.9999999999992096,-0.9999999999992096
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4153674239453161,0.4153674239453161,0.5846325760546839
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571626729294599,0.7571626729294599,0.24283732707054007
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987758907223748,0.9987758907223748,0.0012241092776251739
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.170565051255572e-06,0.9999938294349487,-0.9999938294349487
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41536486089393476,0.41536486089393476,0.5846351391060652
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571616083214102,0.7571616083214102,0.24283839167858978
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987758853558333,0.9987758853558333,0.0012241146441667183
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938294078967,0.9999938294078967,6.170592103282857e-06
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999688949013,0.9999999688949013,3.110509871895317e-08
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998432035,0.9999999998432035,1.5679646470090347e-10
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.903677712306489e-13,0.9999999999992096,-0.9999999999992096
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4153674239453161,0.4153674239453161,0.5846325760546839
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24283732707054007,0.7571626729294599,-0.7571626729294599
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31450070896250826,0.31450070896250826,0.6854992910374917
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152659253651915,0.7152659253651915,0.2847340746348085
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985646950301209,0.9985646950301209,0.001435304969879092
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999927648267627,0.9999927648267627,7.235173237307713e-06
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999635284954,0.9999999635284954,3.6471504594182136e-08
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998161522,0.9999999998161522,1.8384782585201265e-10
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.267031586546182e-13,0.9999999999990733,-0.9999999999990733
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4153674239452595,0.4153674239452595,0.5846325760547405
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571626729294364,0.7571626729294364,0.2428373270705636
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223747,0.9987758907223747,0.0012241092776252849
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938294349487,0.9999938294349487,6.170565051255572e-06
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999688950376,0.9999999688950376,3.110496238356575e-08
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998432042,0.9999999998432042,1.567957985670887e-10
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992096,0.9999999999992096,7.903677712306489e-13
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999996,0.999999999999996,3.9968028886505635e-15
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153674239456444,0.4153674239456444,0.5846325760543556
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571626729295963,0.7571626729295963,0.24283732707040373
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223755,0.9987758907223755,0.0012241092776245077
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.170565051255572e-06,0.9999938294349487,-0.9999938294349487
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846351391060652,0.41536486089393476,-0.41536486089393476
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979062033586292,0.0020937966413708264,-0.0020937966413708264
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999894454615974,1.0554538402648278e-05,-1.0554538402648278e-05
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999956159885728,4.3840114272433915e-06,-4.3840114272433915e-06
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999779008065,2.209919342319471e-08,-2.209919342319471e-08
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1139896828755789e-10,1.1139896828755789e-10,0.999999999888601
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846325761006271,0.5846325761006271,0.41536742389937287
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020938095611257035,0.9979061904388743,-0.9979061904388743
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144977236620069,0.4144977236620069,0.5855022763379931
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568014277631769,0.7568014277631769,0.24319857223682306
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987740697356061,0.9987740697356061,0.0012259302643938819
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993820255607,0.999993820255607,6.179744392986741e-06
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999688487659,0.9999999688487659,3.115123414776377e-08
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5702905642456244e-10,0.9999999998429709,-0.9999999998429709
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153674238804197,0.4153674238804197,0.5846325761195803
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757162672902504,0.757162672902504,0.24283732709749595
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987758907222389,0.9987758907222389,0.0012241092777610652
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938294349481,0.9999938294349481,6.170565051921706e-06
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999688950376,0.9999999688950376,3.110496238356575e-08
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.567957985670887e-10,0.9999999998432042,-0.9999999998432042
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4153674238805165,0.4153674238805165,0.5846325761194835
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571626729025442,0.7571626729025442,0.24283732709745576
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001224109277760843,0.9987758907222392,-0.9987758907222392
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41485896882831297,0.41485896882831297,0.585141031171687
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569514772373183,0.7569514772373183,0.24304852276268174
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987748261141893,0.9987748261141893,0.0012251738858106709
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938240684065,0.9999938240684065,6.1759315934661885e-06
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999688679856,0.9999999688679856,3.113201441085067e-08
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998430679,0.9999999998430679,1.5693213395451266e-10
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.91033905045424e-13,0.999999999999209,-0.999999999999209
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153674239453159,0.4153674239453159,0.5846325760546841
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571626729294598,0.7571626729294598,0.24283732707054018
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223748,0.9987758907223748,0.0012241092776251739
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938294349487,0.9999938294349487,6.170565051255572e-06
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999688950376,0.9999999688950376,3.110496238356575e-08
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998432042,0.9999999998432042,1.567957985670887e-10
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.903677712306489e-13,0.9999999999992096,-0.9999999999992096
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846325760546839,0.4153674239453161,-0.4153674239453161
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979061904386427,0.002093809561357296,-0.002093809561357296
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.055460353050798e-05,1.055460353050798e-05,0.9999894453964695
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846369600928348,0.5846369600928348,0.41536303990716517
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020937874620291508,0.9979062125379708,-0.9979062125379708
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144977328412517,0.4144977328412517,0.5855022671587483
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24319856842406384,0.7568014315759362,-0.7568014315759362
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3143506610720725,0.3143506610720725,0.6856493389279275
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2847963996405274,0.7152036003594726,-0.7152036003594726
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06933948211339025,0.06933948211339025,0.9306605178866098
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38656606188248044,0.6134339381175196,-0.6134339381175196
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25480047463670596,0.25480047463670596,0.745199525363294
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904683928243316,0.6904683928243316,0.3095316071756684
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9984396941086742,0.9984396941086742,0.0015603058913258305
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999921347144587,0.9999921347144587,7.865285541308609e-06
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999603521867,0.9999999603521867,3.9647813254717335e-08
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998001409,0.9999999998001409,1.9985912924624927e-10
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999989926,0.9999999999989926,1.007416372544867e-12
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999949,0.9999999999999949,5.10702591327572e-15
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153674239456444,0.4153674239456444,0.5846325760543556
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571626729295963,0.7571626729295963,0.24283732707040373
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223755,0.9987758907223755,0.0012241092776245077
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938294349487,0.9999938294349487,6.170565051255572e-06
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.110496238356575e-08,0.9999999688950376,-0.9999999688950376
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41536741102565633,0.41536741102565633,0.5846325889743437
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571626675630541,0.7571626675630541,0.24283733243694594
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001224109304676535,0.9987758906953235,-0.9987758906953235
