,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27241093721613874,0.27241093721613874,0.7275890627838613,0.7285610959762578,0.27143890402374204,0.7275890627838613,-0.7275890627838613,0.0,0.0
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40467921695526005,0.59532078304474,0.40467921695526005,0.6601192020739649,0.339880797926035,-0.59532078304474,0.59532078304474,0.0,0.0
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668887342261625,0.33111265773837495,0.668887342261625,0.6121720158161406,0.3878279841838594,-0.33111265773837495,0.33111265773837495,0.0,0.0
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.421417537876287,0.1841622117639572,0.8158377882360428,0.578582462123713,0.421417537876287,0.0,0.0,-0.578582462123713,0.578582462123713
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27873883382842063,0.27873883382842063,0.7212611661715793,0.32180293752687245,0.6781970624731275,0.7212611661715793,-0.7212611661715793,0.0,0.0
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5988403085255576,0.5988403085255576,0.4011596914744423,0.37516348163606306,0.6248365183639369,0.4011596914744424,-0.4011596914744423,0.0,0.0
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4125453803730368,0.7768781883571052,0.22312181164289477,0.4125453803730368,0.5874546196269632,0.0,0.0,0.5874546196269632,-0.5874546196269632
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3060321053236904,0.6939678946763095,0.3060321053236904,0.6732624394355275,0.32673756056447245,-0.6939678946763095,0.6939678946763096,0.0,0.0
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140206078205928,0.3859793921794072,0.6140206078205928,0.6213795525144278,0.3786204474855723,-0.3859793921794072,0.38597939217940724,0.0,0.0
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5850328312160524,0.21467865059762464,0.7853213494023753,0.5850328312160524,0.41496716878394757,0.0,0.0,0.41496716878394757,-0.41496716878394757
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691985799193984,0.30011722202399244,0.6998827779760075,0.7691985799193984,0.23080142008060156,0.0,0.0,0.23080142008060156,-0.23080142008060156
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716300962620083,0.3599714847308467,0.6400285152691533,0.8716300962620083,0.1283699037379917,0.0,0.0,0.12836990373799173,-0.1283699037379917
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07139831366698889,0.4019025786661966,0.5980974213338034,0.9286016863330111,0.07139831366698889,0.0,0.0,-0.9286016863330111,0.9286016863330111
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5164808303340431,0.43127753976506233,0.5687224602349377,0.5164808303340431,0.4835191696659568,0.0,0.0,0.48351916966595687,-0.4835191696659568
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.451856262106299,0.451856262106299,0.5481437378937011,0.7310705053555717,0.26892949464442817,0.5481437378937011,-0.5481437378937011,0.0,0.0
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661877176788675,0.6951268374197,0.30487316258030006,0.661877176788675,0.33812282321132503,0.0,0.0,0.33812282321132503,-0.33812282321132503
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36330327400029566,0.6366967259997044,0.36330327400029566,0.811938790272184,0.18806120972781604,-0.6366967259997044,0.6366967259997043,0.0,0.0
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185297107583364,0.35412562625625726,0.6458743737437427,0.7185297107583364,0.28147028924166356,0.0,0.0,0.2814702892416636,-0.28147028924166356
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843448476519604,0.39780724393571465,0.6021927560642854,0.843448476519604,0.156551523480396,0.0,0.0,0.15655152348039603,-0.156551523480396
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129272948485491,0.42840854000607154,0.5715914599939285,0.9129272948485491,0.08707270515145092,0.0,0.0,0.08707270515145094,-0.08707270515145092
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04842914213697136,0.44984637520845294,0.5501536247915471,0.9515708578630286,0.04842914213697136,0.0,0.0,-0.9515708578630286,0.9515708578630286
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5351352812185225,0.46486471878147745,0.5351352812185225,0.5292560998155744,0.47074390018442563,-0.46486471878147745,0.4648647187814775,0.0,0.0
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414459617262017,0.25855403827379825,0.7414459617262017,0.5204954536915269,0.47950454630847306,-0.25855403827379825,0.2585540382737983,0.0,0.0
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561943120077617,0.14380568799223825,0.8561943120077617,0.5143581552110342,0.4856418447889658,-0.14380568799223825,0.14380568799223825,0.0,0.0
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100586512583216,0.0799835734030254,0.9200164265969746,0.5100586512583216,0.4899413487416785,0.0,0.0,0.4899413487416784,-0.4899413487416785
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942438423188679,0.2057561576811321,0.7942438423188679,0.7274985407227259,0.27250145927727415,-0.2057561576811321,0.2057561576811321,0.0,0.0
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8855600708791049,0.11443992912089507,0.8855600708791049,0.6593748256146715,0.3406251743853285,-0.11443992912089507,0.11443992912089507,0.0,0.0
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116505405222127,0.06365057320661874,0.9363494267933813,0.6116505405222127,0.3883494594777874,0.0,0.0,0.3883494594777873,-0.3883494594777874
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840031369284687,0.19431402249293628,0.8056859775070637,0.7840031369284687,0.21599686307153132,0.0,0.0,0.21599686307153132,-0.21599686307153132
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141492829064637,0.2858507170935363,0.7141492829064637,0.8798642724532738,0.1201357275467262,-0.2858507170935363,0.28585071709353627,0.0,0.0
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15898788241388848,0.15898788241388848,0.8410121175861116,0.7661151231438948,0.23388487685610515,0.8410121175861115,-0.8410121175861116,0.0,0.0
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864277951399111,0.5322357872004809,0.4677642127995191,0.6864277951399111,0.31357220486008885,0.0,0.0,0.31357220486008885,-0.31357220486008885
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47741711684256494,0.5225828831574351,0.47741711684256494,0.8255936478261616,0.17440635217383843,-0.5225828831574351,0.5225828831574351,0.0,0.0
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093435803704555,0.29065641962954447,0.7093435803704555,0.7280956646081713,0.2719043353918288,-0.29065641962954447,0.29065641962954447,0.0,0.0
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597931426500727,0.16166077572505333,0.8383392242749467,0.6597931426500727,0.3402068573499274,0.0,0.0,0.3402068573499273,-0.3402068573499274
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2629753813096162,0.2629753813096162,0.7370246186903838,0.810779667153853,0.18922033284614714,0.7370246186903838,-0.7370246186903838,0.0,0.0
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2822823166255012,0.5900728023216935,0.4099271976783065,0.7177176833744988,0.2822823166255012,0.0,0.0,-0.7177176833744988,0.7177176833744988
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6008111653140453,0.5631007878865513,0.4368992121134487,0.3991888346859546,0.6008111653140453,0.0,0.0,0.6008111653140453,-0.6008111653140453
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4557945425336837,0.5442054574663163,0.4557945425336837,0.6658336355593466,0.3341663644406533,-0.5442054574663163,0.5442054574663163,0.0,0.0
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3838247196471899,0.3026827225077041,0.6973172774922959,0.61617528035281,0.3838247196471899,0.0,0.0,-0.61617528035281,0.6161752803528101
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382312457530194,0.36176875424698063,0.6382312457530194,0.3427117623322992,0.6572882376677007,-0.36176875424698063,0.36176875424698063,0.0,0.0
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38981122529448964,0.20121288743318827,0.7987871125668118,0.38981122529448964,0.6101887747055104,0.0,0.0,0.6101887747055104,-0.6101887747055104
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093162611503729,0.29068373884962706,0.7093162611503729,0.6606178842244785,0.3393821157755214,-0.29068373884962706,0.29068373884962706,0.0,0.0
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383240295432549,0.16167597045674506,0.8383240295432549,0.6125213691813216,0.3874786308186784,-0.16167597045674506,0.1616759704567451,0.0,0.0
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0899228815707929,0.0899228815707929,0.9100771184292071,0.5788272027338142,0.4211727972661858,0.9100771184292071,-0.9100771184292071,0.0,0.0
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552226473606519,0.4938223861616299,0.5061776138383702,0.5552226473606519,0.4447773526393481,0.0,0.0,0.44477735263934814,-0.4447773526393481
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043277470047819,0.49567225299521817,0.5043277470047819,0.7526183941016803,0.2473816058983197,-0.49567225299521817,0.4956722529952181,0.0,0.0
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724311057616679,0.275688942383321,0.724311057616679,0.6769726187214694,0.3230273812785306,-0.275688942383321,0.275688942383321,0.0,0.0
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466640153989671,0.15333598460103293,0.8466640153989671,0.6239787304028558,0.3760212695971442,-0.15333598460103293,0.15333598460103293,0.0,0.0
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08528424814687333,0.08528424814687333,0.9147157518531267,0.5868536935450755,0.4131463064549245,0.9147157518531267,-0.9147157518531267,0.0,0.0
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608456310038817,0.49124241535427327,0.5087575846457267,0.5608456310038817,0.4391543689961183,0.0,0.0,0.43915436899611826,-0.4391543689961183
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061351537521269,0.49386484624787313,0.5061351537521269,0.7557458526274972,0.24425414737250287,-0.49386484624787313,0.4938648462478731,0.0,0.0
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27468367720734826,0.27468367720734826,0.7253163227926518,0.6791635697297077,0.32083643027029235,0.7253163227926518,-0.7253163227926518,0.0,0.0
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37448639190624144,0.5965848628488901,0.40341513715111,0.6255136080937587,0.37448639190624144,0.0,0.0,-0.6255136080937587,0.6255136080937586
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43233716741805406,0.567662832581946,0.43233716741805406,0.3479056655273522,0.6520943344726479,-0.567662832581946,0.5676628325819459,0.0,0.0
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842704730814403,0.31572952691855977,0.6842704730814403,0.39344983068220485,0.6065501693177953,-0.31572952691855977,0.3157295269185597,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746440596950211,0.1756062374469925,0.8243937625530076,0.425355940304979,0.5746440596950211,0.0,0.0,-0.425355940304979,0.4253559403049789
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272550811672445,0.2727449188327556,0.7272550811672445,0.23657957170395405,0.763420428296046,-0.2727449188327556,0.27274491883275553,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31545998189855395,0.1516985422505635,0.8483014577494365,0.31545998189855395,0.684540018101446,0.0,0.0,0.684540018101446,-0.684540018101446
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192643173607951,0.2559963069925436,0.7440036930074564,0.6192643173607951,0.3807356826392049,0.0,0.0,0.3807356826392049,-0.3807356826392049
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709375624953822,0.32906243750461783,0.6709375624953822,0.7882378587057873,0.2117621412942127,-0.32906243750461783,0.32906243750461783,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169781043309662,0.18302189566903382,0.8169781043309662,0.7019259478361667,0.29807405216383337,-0.18302189566903382,0.18302189566903382,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6414598644071721,0.10179531443426029,0.8982046855657397,0.6414598644071721,0.35854013559282794,0.0,0.0,0.35854013559282794,-0.35854013559282794
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005828444375062,0.2210364421707028,0.7789635578292973,0.8005828444375062,0.19941715556249387,0.0,0.0,0.19941715556249384,-0.19941715556249387
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890857731537285,0.3045711931133663,0.6954288068866338,0.8890857731537285,0.11091422684627156,0.0,0.0,0.1109142268462715,-0.11091422684627156
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636908271669319,0.3630917283306811,0.636908271669319,0.9383103941974994,0.061689605802500595,-0.3630917283306811,0.36309172833068104,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070597394532921,0.2019487150364724,0.7980512849635276,0.8070597394532921,0.19294026054670782,0.0,0.0,0.19294026054670788,-0.19294026054670782
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088007747846876,0.2911992252153124,0.7088007747846876,0.892688170354782,0.10731182964521804,-0.2911992252153124,0.2911992252153124,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16196267985011953,0.16196267985011953,0.8380373201498805,0.775098945568691,0.22490105443130906,0.8380373201498805,-0.8380373201498805,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46610965425999346,0.5338903457400066,0.46610965425999346,0.6927214404870702,0.3072785595129298,-0.5338903457400066,0.5338903457400066,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350116175350343,0.2969455398729933,0.7030544601270067,0.6350116175350343,0.3649883824649657,0.0,0.0,0.3649883824649657,-0.3649883824649657
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422504472785402,0.35774955272145975,0.6422504472785402,0.796996381104802,0.20300361889519802,-0.35774955272145975,0.3577495527214598,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080617585343392,0.19897743969307244,0.8010225603069275,0.7080617585343392,0.2919382414656608,0.0,0.0,0.29193824146566083,-0.2919382414656608
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16237371477739557,0.2891176888318122,0.7108823111681878,0.8376262852226044,0.16237371477739557,0.0,0.0,-0.8376262852226044,0.8376262852226044
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6477342731996322,0.3522657268003679,0.6477342731996322,0.4658810399211867,0.5341189600788133,-0.3522657268003679,0.35226572680036783,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47609785409857963,0.19592737957922815,0.8040726204207719,0.47609785409857963,0.5239021459014204,0.0,0.0,0.5239021459014204,-0.5239021459014204
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086098169846351,0.2869809595270267,0.7130190404729734,0.7086098169846351,0.29139018301536496,0.0,0.0,0.2913901830153649,-0.29139018301536496
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492311657038834,0.3507688342961166,0.6492311657038834,0.837931110948905,0.162068889051095,-0.3507688342961166,0.3507688342961166,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367387136029829,0.19509481994155453,0.8049051800584455,0.7367387136029829,0.2632612863970171,0.0,0.0,0.26326128639701707,-0.2632612863970171
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14642382174651683,0.286397707227269,0.713602292772731,0.8535761782534832,0.14642382174651683,0.0,0.0,-0.8535761782534832,0.8535761782534832
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47475224284658524,0.35036023504414804,0.649639764955852,0.47475224284658524,0.5252477571534148,0.0,0.0,0.5252477571534148,-0.5252477571534148
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7078613987694137,0.39516938715696576,0.6048306128430343,0.7078613987694137,0.2921386012305863,0.0,0.0,0.2921386012305863,-0.2921386012305863
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573439418942474,0.4265605810575261,0.573439418942474,0.8375148467239701,0.16248515327602991,-0.4265605810575261,0.42656058105752603,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7627504167450367,0.2372495832549633,0.7627504167450367,0.7364470983774616,0.2635529016225384,-0.2372495832549633,0.23724958325496326,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656437661151056,0.13195632051866232,0.8680436794813376,0.6656437661151056,0.33435623388489444,0.0,0.0,0.33435623388489444,-0.33435623388489444
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7578341691756652,0.24216583082433488,0.7578341691756652,0.8140337371277344,0.18596626287226556,0.7578341691756652,-0.7578341691756652,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42150130320891177,0.5784986967910882,0.42150130320891177,0.719997332435006,0.28000266756499403,-0.5784986967910882,0.5784986967910882,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32175634791888014,0.32175634791888014,0.6782436520811199,0.6541198303124741,0.3458801696875259,0.6782436520811199,-0.6782436520811199,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607969136864708,0.6227663057785707,0.3772336942214293,0.607969136864708,0.39203086313529206,0.0,0.0,0.392030863135292,-0.39203086313529206
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139956743781319,0.5860043256218681,0.4139956743781319,0.7819555696606004,0.21804443033939966,-0.5860043256218681,0.5860043256218681,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975248702826278,0.3259309186393022,0.6740690813606978,0.6975248702826278,0.3024751297173722,0.0,0.0,0.3024751297173722,-0.3024751297173722
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219446480783337,0.3780553519216663,0.6219446480783337,0.8317657522583887,0.1682342477416113,-0.3780553519216663,0.3780553519216663,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7897286372117265,0.2102713627882735,0.7897286372117265,0.7324195519809726,0.26758044801902736,-0.2102713627882735,0.21027136278827352,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628222556889013,0.1169512500857254,0.8830487499142746,0.6628222556889013,0.3371777443110987,0.0,0.0,0.3371777443110987,-0.3371777443110987
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124644355970893,0.23165398105163748,0.7683460189483625,0.8124644355970893,0.18753556440291078,0.0,0.0,0.18753556440291075,-0.18753556440291078
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10430578088056994,0.3120093437152568,0.6879906562847432,0.89569421911943,0.10430578088056994,0.0,0.0,-0.89569421911943,0.89569421911943
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316974516293047,0.3683025483706953,0.6316974516293047,0.498177960286739,0.501822039713261,-0.3683025483706953,0.3683025483706953,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987235642890655,0.2048469314629529,0.7951530685370471,0.4987235642890655,0.5012764357109345,0.0,0.0,0.5012764357109345,-0.5012764357109345
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2932295799424087,0.2932295799424087,0.7067704200575913,0.7211940560163622,0.2788059439836378,0.7067704200575913,-0.7067704200575913,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606899945607057,0.606899945607057,0.393100054392943,0.6549581988201651,0.3450418011798348,0.39310005439294304,-0.393100054392943,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608556458586815,0.7813608940352328,0.2186391059647672,0.608556458586815,0.39144354141318505,0.0,0.0,0.39144354141318505,-0.39144354141318505
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21771776669537277,0.6971082683836038,0.3028917316163961,0.7822822333046272,0.21771776669537277,0.0,0.0,-0.7822822333046272,0.7822822333046272
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649008790752392,0.6380848237577668,0.3619151762422332,0.4350991209247608,0.5649008790752392,0.0,0.0,-0.4350991209247608,0.4350991209247608
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24199865083191813,0.5967357620691248,0.40326423793087507,0.24199865083191813,0.7580013491680819,0.0,0.0,0.7580013491680819,-0.7580013491680819
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784057126165283,0.5677685455101867,0.43223145448981315,0.5784057126165283,0.4215942873834717,0.0,0.0,0.4215942873834717,-0.4215942873834717
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525245300979329,0.547475469902067,0.4525245300979329,0.7655126295626629,0.2344873704373371,-0.547475469902067,0.5474754699020671,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695498522731373,0.304501477268627,0.695498522731373,0.6860057163470636,0.3139942836529363,-0.304501477268627,0.304501477268627,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36969310435148656,0.16936128604147727,0.8306387139585227,0.6303068956485134,0.36969310435148656,0.0,0.0,-0.6303068956485134,0.6303068956485134
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316300017186652,0.26836999828133484,0.7316300017186652,0.35057165372524757,0.6494283462747523,-0.26836999828133484,0.2683699982813348,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3953174971858252,0.14926524643353123,0.8507347535664688,0.3953174971858252,0.6046825028141747,0.0,0.0,0.6046825028141748,-0.6046825028141747
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636804286074338,0.25429165387575253,0.7457083461242475,0.6636804286074338,0.3363195713925661,0.0,0.0,0.3363195713925662,-0.3363195713925661
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812941744510111,0.32786823734685416,0.6721317626531459,0.812941744510111,0.18705825548988889,0.0,0.0,0.18705825548988897,-0.18705825548988889
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205874533016321,0.379412546698368,0.6205874533016321,0.8959596945190029,0.10404030548099698,-0.379412546698368,0.3794125466983679,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2226091777822962,0.21102622366728394,0.7889737763327161,0.7773908222177037,0.2226091777822962,0.0,0.0,-0.7773908222177037,0.7773908222177038
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024414972682023,0.29755850273179774,0.7024414972682023,0.4323785572031336,0.5676214427968663,-0.29755850273179774,0.29755850273179774,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473724166288091,0.16549965913884884,0.8345003408611511,0.4526275833711909,0.5473724166288091,0.0,0.0,-0.4526275833711909,0.4526275833711909
