,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988904957926066,0.0011095042073933983,-0.0011095042073933983
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999624014430778,3.759855692223794e-05,-3.759855692223794e-05
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987258710032,1.2741289967308132e-06,-1.2741289967308132e-06
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999568226859,4.317731405670244e-08,-4.317731405670244e-08
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985368196,1.4631803011582985e-09,-1.4631803011582985e-09
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999504162,4.958382985301419e-11,-4.958382985301419e-11
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999983197,1.6802824511417944e-12,-1.6802824511417944e-12
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999999943,5.69409245712683e-14,-5.69409245712683e-14
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999981,1.9295975440484193e-15,-1.9295975440484193e-15
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,6.538964216040221e-17,-6.538964216040221e-17
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,2.2159052363295135e-18,-2.2159052363295135e-18
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,7.509195423256225e-20,-7.509195423256225e-20
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0,2.5446943750200664e-21,-2.5446943750200664e-21
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,1.770988975673755e-21,-1.770988975673755e-21
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.001476097775232e-23,6.001476097775232e-23,1.0
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661122899113923,0.9661122899113923,0.03388771008860769
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988516231049505,0.9988516231049505,0.001148376895049541
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.8915863291855146e-05,0.9999610841367081,-0.9999610841367081
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661136086808854,0.03388639131911464,-0.03388639131911464
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988516677950288,0.001148332204971271,-0.001148332204971271
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999610856511525,3.891434884747795e-05,-3.891434884747795e-05
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998681281828,1.318718172030278e-06,-1.318718172030278e-06
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999553116609,4.4688339102340766e-08,-4.4688339102340766e-08
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5143854798415142e-09,1.5143854798415142e-09,0.9999999984856145
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661122899627114,0.9661122899627114,0.03388771003728863
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011483768933104876,0.9988516231066895,-0.9988516231066895
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03384879422537468,0.03384879422537468,0.9661512057746253
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032740651963049205,0.9672593480369508,-0.9672593480369508
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032778204366771924,0.032778204366771924,0.9672217956332281
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03277693180180141,0.9672230681981986,-0.9672230681981986
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672230250738858,0.0327769749261142,-0.0327769749261142
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988892633761223,0.0011107366238777214,-0.0011107366238777214
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999623596793052,3.764032069476721e-05,-3.764032069476721e-05
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987244557247,1.2755442753464895e-06,-1.2755442753464895e-06
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999567747254,4.3225274608125034e-08,-4.3225274608125034e-08
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985351944,1.4648055744205954e-09,-1.4648055744205954e-09
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999950361,4.963890664214152e-11,-4.963890664214152e-11
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999983179,1.682148877404357e-12,-1.682148877404357e-12
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999988293,1.1706974112762e-12,-1.1706974112762e-12
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999604,3.9672254474811297e-14,-3.9672254474811297e-14
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999987,1.3444018582038741e-15,-1.3444018582038741e-15
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,4.555870041339835e-17,-4.555870041339835e-17
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.5438800316229751e-18,-1.5438800316229751e-18
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,5.231855892322992e-20,-5.231855892322992e-20
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7729561570441545e-21,1.7729561570441545e-21,1.0
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03388771008860769,0.9661122899113923,-0.9661122899113923
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672606668064418,0.03273933319355815,-0.03273933319355815
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988905389682423,0.0011094610317576303,-0.0011094610317576303
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999624029062012,3.759709379881019e-05,-3.759709379881019e-05
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987259205851,1.2740794148282715e-06,-1.2740794148282715e-06
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999568243662,4.3175633839563474e-08,-4.3175633839563474e-08
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985368766,1.463123362447007e-09,-1.463123362447007e-09
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.958190033047306e-11,4.958190033047306e-11,0.9999999999504181
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03388771008692748,0.9661122899130725,-0.9661122899130725
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032739333193615106,0.032739333193615106,0.9672606668063849
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672217509431519,0.9672217509431519,0.03277824905684812
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011107798012506276,0.9988892201987494,-0.9988892201987494
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033850068304730585,0.033850068304730585,0.9661499316952694
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03274060878741747,0.9672593912125825,-0.9672593912125825
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672217941701048,0.03277820582989521,-0.03277820582989521
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011107783363882018,0.0011107783363882018,0.9988892216636118
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03385006835437143,0.9661499316456286,-0.9661499316456286
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672593912142649,0.03274060878573515,-0.03274060878573515
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988904957413445,0.0011095042586555179,-0.0011095042586555179
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999624014413406,3.759855865939372e-05,-3.759855865939372e-05
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.2741290555990474e-06,1.2741290555990474e-06,0.9999987258709444
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3040473792884151,0.3040473792884151,0.6959526207115849
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02358424064608089,0.9764157593539191,-0.9764157593539191
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669115058210667,0.033088494178933336,-0.033088494178933336
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988787067019957,0.0011212932980042764,-0.0011212932980042764
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999620019377929,3.799806220706765e-05,-3.799806220706765e-05
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998712332684,1.2876673160019863e-06,-1.2876673160019863e-06
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999563639033,4.3636096695250955e-08,-4.3636096695250955e-08
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985212726,1.4787273942071139e-09,-1.4787273942071139e-09
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999498893,5.011068523497306e-11,-5.011068523497306e-11
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6981363735842406e-12,1.6981363735842406e-12,0.9999999999983019
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03388771008855018,0.9661122899114498,-0.9661122899114498
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672606668064399,0.03273933319356015,-0.03273933319356015
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988905389682423,0.0011094610317576997,-0.0011094610317576997
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999624029062012,3.7597093798812575e-05,-3.7597093798812575e-05
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987259205851,1.2740794148283528e-06,-1.2740794148283528e-06
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999568243662,4.317563383956623e-08,-4.317563383956623e-08
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999985368766,1.4631233624470996e-09,-1.4631233624470996e-09
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999504181,4.9581900330476164e-11,-4.9581900330476164e-11
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6802170640414186e-12,1.6802170640414186e-12,0.9999999999983198
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03388771008855074,0.9661122899114493,-0.9661122899114493
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672606668064399,0.03273933319356015,-0.03273933319356015
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988905389682423,0.0011094610317576997,-0.0011094610317576997
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999624029062012,3.7597093798812575e-05,-3.7597093798812575e-05
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999973834170701,2.6165829299066265e-05,-2.6165829299066265e-05
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991132999625,8.867000375147533e-07,-8.867000375147533e-07
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0048233806857516e-08,3.0048233806857516e-08,0.9999999699517662
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661122909296581,0.9661122909296581,0.03388770907034189
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988516231394572,0.9988516231394572,0.0011483768605428102
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.8915862122568257e-05,0.9999610841378774,-0.9999610841378774
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9661136086808457,0.033886391319154274,-0.033886391319154274
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9764166471067411,0.02358335289325887,-0.02358335289325887
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992008141742359,0.000799185825764083,-0.000799185825764083
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999729174224296,2.7082577570417812e-05,-2.7082577570417812e-05
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990822334628,9.177665371585476e-07,-9.177665371585476e-07
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.110100634025425e-08,3.110100634025425e-08,0.9999999688989937
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661122909653342,0.9661122909653342,0.03388770903466576
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011483768593338883,0.9988516231406661,-0.9988516231406661
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03384879422652609,0.03384879422652609,0.9661512057734739
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03274065196301024,0.9672593480369898,-0.9672593480369898
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672217956332269,0.032778204366773145,-0.032778204366773145
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988892217131936,0.0011107782868063423,-0.0011107782868063423
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999962358267444,3.764173255601361e-05,-3.764173255601361e-05
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999872440788,1.2755921200910945e-06,-1.2755921200910945e-06
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999956773104,4.322689595695952e-08,-4.322689595695952e-08
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999985351394,1.4648605182198545e-09,-1.4648605182198545e-09
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999503593,4.9640768561681976e-11,-4.9640768561681976e-11
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6822119735939504e-12,1.6822119735939504e-12,0.9999999999983178
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03388771008855074,0.9661122899114493,-0.9661122899114493
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03273933319356015,0.03273933319356015,0.9672606668064399
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96722175094315,0.96722175094315,0.032778249056850006
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988892201987493,0.9988892201987493,0.0011107798012507386
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.764178387710704e-05,0.9999623582161229,-0.9999623582161229
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661135655052515,0.033886434494748485,-0.033886434494748485
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988516663319054,0.0011483336680946296,-0.0011483336680946296
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.891439842937817e-05,3.891439842937817e-05,0.9999610856015706
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033886391368755486,0.9661136086312445,-0.9661136086312445
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672606221180458,0.032739377881954246,-0.032739377881954246
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988905374538549,0.0011094625461450375,-0.0011094625461450375
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999962402854882,3.759714511793167e-05,-3.759714511793167e-05
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987259188461,1.2740811539157832e-06,-1.2740811539157832e-06
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.3175692773256785e-08,4.3175692773256785e-08,0.9999999568243072
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03388770862548229,0.9661122913745177,-0.9661122913745177
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672606667568598,0.032739333243140156,-0.032739333243140156
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988905389665621,0.0011094610334378488,-0.0011094610334378488
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.75970938557488e-05,3.75970938557488e-05,0.9999624029061442
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033886436009190946,0.966113563990809,-0.966113563990809
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672606236308079,0.03273937636919211,-0.03273937636919211
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011094624948809959,0.0011094624948809959,0.998890537505119
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966149887054773,0.966149887054773,0.033850112945226996
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011471028139544703,0.9988528971860455,-0.9988528971860455
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033848837401006526,0.033848837401006526,0.9661511625989935
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032740650499925916,0.9672593495000741,-0.9672593495000741
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03277820441635382,0.03277820441635382,0.9672217955836462
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0327769318001212,0.9672230681998788,-0.9672230681998788
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672230250738288,0.032776974926171154,-0.032776974926171154
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988892633761204,0.0011107366238796504,-0.0011107366238796504
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999623596793051,3.764032069483248e-05,-3.764032069483248e-05
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2755442753487054e-06,1.2755442753487054e-06,0.9999987244557247
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03388766686333311,0.9661123331366669,-0.9661123331366669
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672606653416362,0.03273933465836376,-0.03273933465836376
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011094610813965344,0.0011094610813965344,0.9988905389186035
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03385011299312668,0.9661498870068733,-0.9661498870068733
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96725939272697,0.032740607273029965,-0.032740607273029965
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988904957926066,0.0011095042073933983,-0.0011095042073933983
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999624014430778,3.759855692223794e-05,-3.759855692223794e-05
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2741289967308132e-06,1.2741289967308132e-06,0.9999987258710032
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033887666911293635,0.9661123330887064,-0.9661123330887064
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672606653432615,0.032739334656738506,-0.032739334656738506
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011094610813414604,0.0011094610813414604,0.9988905389186585
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03385011299312857,0.9661498870068714,-0.9661498870068714
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96725939272697,0.032740607273029965,-0.032740607273029965
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988904957926066,0.0011095042073933983,-0.0011095042073933983
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999624014430778,3.759855692223794e-05,-3.759855692223794e-05
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2741289967308132e-06,1.2741289967308132e-06,0.9999987258710032
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033887666911293635,0.9661123330887064,-0.9661123330887064
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.032739334656738506,0.032739334656738506,0.9672606653432615
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.326831547339641,0.326831547339641,0.673168452660359
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46849394573108805,0.531506054268912,-0.531506054268912
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018011523077404723,0.018011523077404723,0.9819884769225953
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03327734081630629,0.9667226591836937,-0.9667226591836937
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672399827894951,0.03276001721050492,-0.03276001721050492
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011101619657273923,0.0011101619657273923,0.9988898380342726
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033850089241761694,0.9661499107582383,-0.9661499107582383
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672593919220906,0.03274060807790935,-0.03274060807790935
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988904957653311,0.0011095042346689205,-0.0011095042346689205
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999624014421534,3.7598557846542846e-05,-3.7598557846542846e-05
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987258709719,1.2741290280533869e-06,-1.2741290280533869e-06
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.3177315118152673e-08,4.3177315118152673e-08,0.9999999568226848
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661122913745727,0.9661122913745727,0.03388770862542734
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011483768454656484,0.9988516231545344,-0.9988516231545344
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966151205773004,0.03384879422699605,-0.03384879422699605
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988529418743867,0.0011470581256133802,-0.0011470581256133802
