,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523200909137979,0.24767990908620202,-0.24767990908620202
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1874067851826883,0.1874067851826883,0.8125932148173117
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38515205931710483,0.38515205931710483,0.6148479406828952
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46522415308007214,0.5347758469199279,-0.5347758469199279
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953623261799061,0.40463767382009386,-0.40463767382009386
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3061687397019863,0.3061687397019863,0.6938312602980137
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249868123395055,0.4750131876604945,-0.4750131876604945
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405816897007512,0.3594183102992488,-0.3594183102992488
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280464519004116,0.2719535480995884,-0.2719535480995884
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942265872254041,0.20577341277459596,-0.20577341277459596
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556982716379141,0.1556982716379141,0.844301728362086
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388401595442146,0.36115984045578536,-0.36115984045578536
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267287246405003,0.27327127535949963,-0.27327127535949963
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7932295300541596,0.20677046994584036,-0.20677046994584036
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435473059311521,0.15645269406884785,-0.15645269406884785
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816202067548045,0.11837979324519553,-0.11837979324519553
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104280336482515,0.0895719663517485,-0.0895719663517485
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06777454949174264,0.06777454949174264,0.9322254505082573
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705367566508722,0.29463243349127805,-0.29463243349127805
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770666285575253,0.22293337144247471,-0.22293337144247471
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1686823392584158,0.1686823392584158,0.8313176607415842
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290157762087623,0.3709842237912378,-0.3709842237912378
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192951136379272,0.2807048863620728,-0.2807048863620728
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21239510516728677,0.21239510516728677,0.7876048948327132
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959405503632385,0.40405944963676155,-0.40405944963676155
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30573122688266646,0.30573122688266646,0.6942687731173336
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253178560291106,0.47468214397088937,-0.47468214397088937
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6408321736170801,0.3591678263829199,-0.3591678263829199
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282359803352062,0.2717640196647938,-0.2717640196647938
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2056300062512465,0.2056300062512465,0.7943699937487535
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3989406434971132,0.3989406434971132,0.6010593565028868
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547910329980679,0.5452089670019321,-0.5452089670019321
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4125318849460874,0.4125318849460874,0.5874681150539126
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44450723211978405,0.555492767880216,-0.555492767880216
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796868861719715,0.42031311382802844,-0.42031311382802844
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6819704524147683,0.31802954758523166,-0.31802954758523166
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593632227743201,0.24063677722567994,-0.24063677722567994
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8179223943396556,0.1820776056603443,-0.1820776056603443
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1377688600438335,0.1377688600438335,0.8622311399561665
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524064330439938,0.3475935669560062,-0.3475935669560062
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369936335420046,0.2630063664579954,-0.2630063664579954
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009964643385006,0.19900353566149942,-0.19900353566149942
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15057585007966928,0.15057585007966928,0.8494241499203308
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3572839646928988,0.3572839646928988,0.6427160353071012
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4863105223457833,0.5136894776542167,-0.5136894776542167
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113173089229216,0.3886826910770785,-0.3886826910770785
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059035839456823,0.2940964160543177,-0.2940964160543177
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22252779432064346,0.22252779432064346,0.7774722056793566
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4117263399650569,0.4117263399650569,0.5882736600349431
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451167470205766,0.5548832529794234,-0.5548832529794234
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801480750851131,0.4198519249148869,-0.4198519249148869
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6823194105999221,0.31768058940007793,-0.31768058940007793
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596272616779361,0.24037273832206388,-0.24037273832206388
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8181221791436489,0.18187782085635107,-0.18187782085635107
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8623823069522416,0.13761769304775837,-0.13761769304775837
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10412830630264128,0.10412830630264128,0.8958716936973588
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778605284191989,0.32213947158080114,-0.32213947158080114
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562534524009517,0.2437465475990484,-0.2437465475990484
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155693893241116,0.18443061067588845,-0.18443061067588845
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604507407824555,0.13954925921754444,-0.13954925921754444
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8944101758553069,0.10558982414469306,-0.10558982414469306
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9201055525094074,0.07989444749059264,-0.07989444749059264
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395479366356357,0.06045206336436427,-0.06045206336436427
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542589994700268,0.04574100052997318,-0.04574100052997318
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653901122138313,0.03460988778616869,-0.03460988778616869
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738124588729478,0.02618754112705219,-0.02618754112705219
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801852200585547,0.019814779941445353,-0.019814779941445353
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014992835800162852,0.014992835800162852,0.9850071641998371
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25469519628917064,0.25469519628917064,0.7453048037108294
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639342236517407,0.43606577634825927,-0.43606577634825927
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3299487858144286,0.3299487858144286,0.6700512141855715
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069936613815978,0.49300633861840215,-0.49300633861840215
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269671878674407,0.37303281213255934,-0.37303281213255934
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28225494892720476,0.28225494892720476,0.7177450510727952
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.45691883892156027,0.45691883892156027,0.5430811610784397
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.41092188246713945,0.5890781175328605,-0.5890781175328605
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542745609217712,0.44572543907822887,-0.44572543907822887
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33725776111586325,0.33725776111586325,0.6627422388841367
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014633316537037,0.4985366683462963,-0.4985366683462963
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227826687470619,0.3772173312529381,-0.3772173312529381
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145788383639043,0.28542116163609565,-0.28542116163609565
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840363292982613,0.21596367070173877,-0.21596367070173877
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365912786717818,0.16340872132821815,-0.16340872132821815
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763569348522456,0.12364306514775436,-0.12364306514775436
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064455835963273,0.09355441640367268,-0.09355441640367268
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9292121331821355,0.0707878668178645,-0.0707878668178645
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9464384228853251,0.053561577114674915,-0.053561577114674915
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594726798253049,0.04052732017469507,-0.04052732017469507
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693350388651599,0.030664961134840074,-0.030664961134840074
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023202615848959905,0.023202615848959905,0.9767973841510401
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2609071191361972,0.2609071191361972,0.7390928808638029
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407660223022376,0.4407660223022376,0.5592339776977624
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231438969431671,0.5768561030568329,-0.5768561030568329
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43647766258372345,0.43647766258372345,0.5635223374162766
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4263886805492284,0.5736113194507716,-0.5736113194507716
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4340224999245116,0.4340224999245116,0.5659775000754884
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4282463772140933,0.5717536227859067,-0.5717536227859067
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673831246216674,0.4326168753783326,-0.4326168753783326
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726608220684718,0.3273391779315282,-0.3273391779315282
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523190991678654,0.2476809008321345,-0.2476809008321345
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125924644136249,0.1874075355863751,-0.1874075355863751
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8581982531694599,0.14180174683054012,-0.14180174683054012
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892705833085751,0.10729416691424902,-0.10729416691424902
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188159630531197,0.08118403694688026,-0.08118403694688026
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938572169908734,0.061427830091265956,-0.061427830091265956
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535206864350635,0.04647931356493652,-0.04647931356493652
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648314683058477,0.03516853169415235,-0.03516853169415235
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026610238548265608,0.026610238548265608,0.9733897614517344
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2634854938519686,0.2634854938519686,0.7365145061480314
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572830527387627,0.4427169472612373,-0.4427169472612373
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650186115691517,0.33498138843084835,-0.33498138843084835
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25346337267916874,0.25346337267916874,0.7465366273208313
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648662819019004,0.4351337180980996,-0.4351337180980996
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707564552400835,0.32924354475991646,-0.32924354475991646
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508781616835394,0.24912183831646062,-0.24912183831646062
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115021803345364,0.18849781966546364,-0.18849781966546364
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573732906807716,0.14262670931922844,-0.14262670931922844
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892081625944882,0.107918374055118,-0.107918374055118
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183436572694575,0.08165634273054242,-0.08165634273054242
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382148001532868,0.06178519984671314,-0.06178519984671314
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532502829241893,0.046749717075810604,-0.046749717075810604
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03537313227262473,0.03537313227262473,0.9646268677273753
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298840703252851,0.27011592967471487,-0.27011592967471487
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956170195889679,0.20438298041103206,-0.20438298041103206
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1546462022139917,0.1546462022139917,0.8453537977860083
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396362069477111,0.36036379305228894,-0.36036379305228894
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27266894679238773,0.27266894679238773,0.7273310532076123
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550334401155394,0.449665598844606,-0.449665598844606
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3402390795346532,0.3402390795346532,0.6597609204653467
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992075196965179,0.5007924803034821,-0.5007924803034821
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210758106154008,0.3789241893845992,-0.3789241893845992
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2867126543389059,0.2867126543389059,0.7132873456610941
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397082422026998,0.4602917577973002,-0.4602917577973002
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517206466477737,0.34827935335222626,-0.34827935335222626
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364747338689879,0.26352526613101207,-0.26352526613101207
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8006038393576889,0.19939616064231108,-0.19939616064231108
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491270705742191,0.15087292942578096,-0.15087292942578096
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858421307602322,0.11415786923976778,-0.11415786923976778
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913622548730488,0.08637745126951202,-0.08637745126951202
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346425775331675,0.06535742246683247,-0.06535742246683247
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049452636176771855,0.049452636176771855,0.9505473638232281
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28076917390989825,0.28076917390989825,0.7192308260901017
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442053714373883,0.45579462856261166,-0.45579462856261166
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551233955244731,0.3448766044755269,-0.3448766044755269
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390494208111746,0.26095057918882536,-0.26095057918882536
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19744802603394798,0.19744802603394798,0.802551973966052
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072502446318815,0.39274975536811846,-0.39274975536811846
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028262433300176,0.29717375666998236,-0.29717375666998236
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751437386114317,0.22485626138856826,-0.22485626138856826
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298627077565519,0.17013729224344815,-0.17013729224344815
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12873423240774445,0.12873423240774445,0.8712657675922555
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6592424760918489,0.34075752390815106,-0.34075752390815106
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421661194965401,0.25783388050345996,-0.25783388050345996
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1950897787172302,0.1950897787172302,0.8049102212827698
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090346103881608,0.3909653896118392,-0.3909653896118392
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041763821087669,0.2958236178912331,-0.2958236178912331
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761653199298737,0.22383468007012627,-0.22383468007012627
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306356863618746,0.16936431363812543,-0.16936431363812543
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12814935882646372,0.12814935882646372,0.8718506411735363
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596850201722732,0.34031497982772685,-0.34031497982772685
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2574990299145692,0.2574990299145692,0.7425009700854308
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4381872945927616,0.4381872945927616,0.5618127054072384
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4250950889945426,0.5749049110054574,-0.5749049110054574
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43500129483564326,0.43500129483564326,0.5649987051643568
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42750577290619796,0.572494227093802,-0.572494227093802
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668227470240367,0.4331772529759633,-0.4331772529759633
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722368128525131,0.3277631871474869,-0.3277631871474869
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7519982729678567,0.2480017270321433,-0.2480017270321433
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18765028844819523,0.18765028844819523,0.8123497115518048
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146636941514001,0.38533630584859985,-0.38533630584859985
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084356233830585,0.29156437661694146,-0.29156437661694146
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793880710907465,0.22061192890925352,-0.22061192890925352
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330741781908293,0.16692582180917076,-0.16692582180917076
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873695723869362,0.12630427613063797,-0.12630427613063797
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044319806487362,0.0955680193512638,-0.0955680193512638
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276885422843728,0.07231145771562722,-0.07231145771562722
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452855991737178,0.054714400826282227,-0.054714400826282227
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586003967787236,0.04139960322127641,-0.04139960322127641
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686750266658165,0.03132497333418353,-0.03132497333418353
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023702013498598344,0.023702013498598344,0.9762979865014016
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387150120718131,0.2612849879281869,-0.2612849879281869
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19770105611221295,0.19770105611221295,0.802298943887787
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070587896458994,0.39294121035410057,-0.39294121035410057
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026813790834081,0.29731862091659195,-0.29731862091659195
