,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618283211321448,0.03817167886785518,-0.03817167886785518
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800056133387104,0.019994386661289623,-0.019994386661289623
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010473091826668699,0.010473091826668699,0.9895269081733313
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8781972594748184,0.12180274052518154,-0.12180274052518154
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361995290043146,0.06380047099568538,-0.06380047099568538
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03341878911525603,0.03341878911525603,0.966581210884744
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857833135660566,0.14216686433943404,-0.14216686433943404
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255327682634498,0.07446723173655029,-0.07446723173655029
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039006055512802895,0.039006055512802895,0.9609939444871971
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528744811785578,0.1471255188214422,-0.1471255188214422
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229354170865147,0.07706458291348528,-0.07706458291348528
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04036655222835414,0.04036655222835414,0.9596334477716458
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516670511660408,0.14833294883395917,-0.14833294883395917
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223029633078825,0.07769703669211749,-0.07769703669211749
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593021674672311,0.040697832532768916,-0.040697832532768916
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786824099942367,0.021317590005763245,-0.021317590005763245
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011166187862410441,0.011166187862410441,0.9888338121375896
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775821422565663,0.12241785774343372,-0.12241785774343372
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358773296180543,0.06412267038194575,-0.06412267038194575
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664124423290505,0.033587557670949425,-0.033587557670949425
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824067833797361,0.01759321662026393,-0.01759321662026393
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907846448949981,0.009215355105001943,-0.009215355105001943
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951729822042052,0.004827017795794717,-0.004827017795794717
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974716003305969,0.0025283996694030787,-0.0025283996694030787
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986756201947697,0.0013243798052302582,-0.0013243798052302582
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993062877322255,0.0006937122677744331,-0.0006937122677744331
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999636632400645,0.000363367599354989,-0.000363367599354989
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998096674682075,0.00019033253179247584,-0.00019033253179247584
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998310813920992,0.0001689186079008345,-0.0001689186079008345
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999115201620461,8.847983795389797e-05,-8.847983795389797e-05
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999536541188586,4.6345881141430874e-05,-4.6345881141430874e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999757239530672,2.427604693280308e-05,-2.427604693280308e-05
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999872841676505,1.2715832349486386e-05,-1.2715832349486386e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.660573395158383e-06,6.660573395158383e-06,0.9999933394266048
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874861339533044,0.11251386604669554,-0.11251386604669554
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410650563659481,0.058934943634051946,-0.058934943634051946
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969129781926546,0.030870218073453973,-0.030870218073453973
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01616986977742673,0.01616986977742673,0.9838301302225733
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731414143604823,0.12685858563951766,-0.12685858563951766
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335512692181631,0.06644873078183683,-0.06644873078183683
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.034805951842029524,0.034805951842029524,0.9651940481579705
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5055701916820149,0.4944298083179851,-0.4944298083179851
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410168727815094,0.2589831272184906,-0.2589831272184906
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8643442222627233,0.13565577773727666,-0.13565577773727666
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289432858767661,0.0710567141232339,-0.0710567141232339
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9627803790873585,0.03721962091264149,-0.03721962091264149
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805043028238231,0.019495697176176892,-0.019495697176176892
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897881225260922,0.010211877473907808,-0.010211877473907808
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946510021878296,0.0053489978121703426,-0.0053489978121703426
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971981863601763,0.002801813639823683,-0.002801813639823683
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001467594481800106,0.001467594481800106,0.9985324055181999
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861895667310917,0.11381043326890827,-0.11381043326890827
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403859123738009,0.05961408762619913,-0.05961408762619913
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031225954786651508,0.031225954786651508,0.9687740452133485
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14022074131644546,0.14022074131644546,0.8597792586835545
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45035375575142655,0.5496462442485734,-0.5496462442485734
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120944150117985,0.2879055849882015,-0.2879055849882015
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15080540754120444,0.15080540754120444,0.8491945924587956
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.444809490593188,0.555190509406812,-0.555190509406812
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091903200226758,0.2908096799773242,-0.2908096799773242
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476734228420583,0.1523265771579417,-0.1523265771579417
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202110943815087,0.07978890561849127,-0.07978890561849127
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582064431658859,0.04179355683411412,-0.04179355683411412
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781084678464179,0.021891532153582076,-0.021891532153582076
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885331803193133,0.0114668196806867,-0.0114668196806867
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939936614455801,0.0060063385544199405,-0.0060063385544199405
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968538702242721,0.003146129775727927,-0.003146129775727927
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016479478264571057,0.0016479478264571057,0.998352052173543
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860295045723907,0.11397049542760923,-0.11397049542760923
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9403020715581536,0.059697928441846425,-0.059697928441846425
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687301292595375,0.03126987074046253,-0.03126987074046253
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016379208485898203,0.016379208485898203,0.9836207915141018
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87295562792197,0.12704437207803,-0.12704437207803
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93345395398346,0.06654604601654002,-0.06654604601654002
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651430742818299,0.034856925718170145,-0.034856925718170145
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817418863591078,0.01825811364089223,-0.01825811364089223
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904363707683502,0.00956362923164972,-0.00956362923164972
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949905556576437,0.0050094443423562484,-0.0050094443423562484
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026239549873093766,0.0026239549873093766,0.9973760450126906
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8851633059811159,0.11483669401888404,-0.11483669401888404
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939848355345687,0.06015164465431298,-0.06015164465431298
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03150752802082364,0.03150752802082364,0.9684924719791763
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.140470635321903,0.140470635321903,0.859529364678097
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497771391297431,0.5497771391297431,0.45022286087025687
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641725428122956,0.7641725428122956,0.23582745718770437
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12352680060741139,0.8764731993925886,-0.8764731993925886
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409019313093237,0.4590980686906763,-0.4590980686906763
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759523694710144,0.24047630528985597,-0.24047630528985597
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8740381252947004,0.12596187470529963,-0.12596187470529963
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340209678448395,0.0659790321551605,-0.0659790321551605
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654400770525484,0.03455992294745157,-0.03455992294745157
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01810254311286334,0.01810254311286334,0.9818974568871367
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12857381785060898,0.12857381785060898,0.871426182149391
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.456454432957597,0.543545567042403,-0.543545567042403
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28471004047526133,0.28471004047526133,0.7152899595247386
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3746700289286864,0.6253299710713136,-0.6253299710713136
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32754884257977707,0.32754884257977707,0.672451157420223
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35223099562471893,0.6477690043752811,-0.6477690043752811
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606975557581567,0.33930244424184325,-0.33930244424184325
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222728350833663,0.17772716491663365,-0.17772716491663365
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09309377425760657,0.09309377425760657,0.9069062257423934
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4750389367415083,0.5249610632584917,-0.5249610632584917
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27497544756280135,0.27497544756280135,0.7250245524371987
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3797690243214691,0.6202309756785309,-0.6202309756785309
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751220193914863,0.3248779806085137,-0.3248779806085137
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1701716077124318,0.1701716077124318,0.8298283922875682
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4346654438583315,0.5653345561416685,-0.5653345561416685
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038768520604973,0.2961231479395027,-0.2961231479395027
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448902197946901,0.1551097802053098,-0.1551097802053098
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187532481579092,0.0812467518420908,-0.0812467518420908
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574428209739394,0.04255717902606064,-0.04255717902606064
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777084813165674,0.022291518683432557,-0.022291518683432557
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011676333267050667,0.011676333267050667,0.9883236667329494
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771293922680735,0.12287060773192644,-0.12287060773192644
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9356401784473616,0.06435982155263845,-0.06435982155263845
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662882221651845,0.03371177783481548,-0.03371177783481548
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823417166585142,0.01765828334148583,-0.01765828334148583
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907505628419818,0.00924943715801818,-0.00924943715801818
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951551299701294,0.004844870029870569,-0.004844870029870569
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002537750698267073,0.002537750698267073,0.9974622493017329
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852398116018996,0.11476018839810039,-0.11476018839810039
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398884291126546,0.060111570887345436,-0.060111570887345436
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031486537317362645,0.031486537317362645,0.9685134626826374
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595479937604409,0.14045200623955906,-0.14045200623955906
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264310136887254,0.07356898631127458,-0.07356898631127458
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614644468827525,0.038535553117247504,-0.038535553117247504
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798150154228151,0.020184984577184893,-0.020184984577184893
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9894270726790519,0.010572927320948076,-0.010572927320948076
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9906166111086121,0.009383388891387883,-0.009383388891387883
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004915034162818864,0.004915034162818864,0.9950849658371811
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831299914380214,0.11687000856197863,-0.11687000856197863
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06121669807570946,0.06121669807570946,0.9387833019242905
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4917362004122705,0.5082637995877295,-0.5082637995877295
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337706059491353,0.26622939405086465,-0.26622939405086465
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605486160647635,0.1394513839352365,-0.1394513839352365
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269551412578532,0.07304485874214678,-0.07304485874214678
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03826101425524822,0.03826101425524822,0.9617389857447518
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14646430063204702,0.14646430063204702,0.853535699367953
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44708336936022275,0.5529166306397773,-0.5529166306397773
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103813813707077,0.2896186186292923,-0.2896186186292923
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15170269731204053,0.15170269731204053,0.8482973026879594
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44433948877096197,0.555660511229038,-0.555660511229038
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089441323137823,0.2910558676862177,-0.2910558676862177
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475444693249778,0.15245553067502213,-0.15245553067502213
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201435483222755,0.07985645167772447,-0.07985645167772447
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04182893756836033,0.04182893756836033,0.9581710624316396
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1496308041901721,0.1496308041901721,0.8503691958098278
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4454247497138437,0.5545752502861563,-0.5545752502861563
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904874062623571,0.2904874062623571,0.709512593737643
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37164383545601276,0.6283561645439872,-0.6283561645439872
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708660324218184,0.3291339675781816,-0.3291339675781816
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827599099481466,0.17240090051853393,-0.17240090051853393
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09030386841656304,0.09030386841656304,0.909696131583437
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234997061008061,0.5234997061008061,0.4765002938991939
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504083812131799,0.7504083812131799,0.24959161878682012
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13073649054622494,0.8692635094537751,-0.8692635094537751
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5446783784717262,0.4553216215282739,-0.4553216215282739
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.2384981962045207,0.2384981962045207,0.7615018037954793
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3988758671334761,0.6011241328665239,-0.6011241328665239
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6851302143252822,0.31486978567471785,-0.31486978567471785
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835070700858292,0.164929299141708,-0.164929299141708
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136097683774708,0.08639023162252922,-0.08639023162252922
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954748658009019,0.045251341990981055,-0.045251341990981055
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762972744310744,0.023702725568925564,-0.023702725568925564
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987584474301165,0.012415525698835023,-0.012415525698835023
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934967277104825,0.0065032722895175575,-0.0065032722895175575
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965935755361873,0.0034064244638127034,-0.0034064244638127034
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982157093981187,0.0017842906018813618,-0.0017842906018813618
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990653857187255,0.0009346142812744907,-0.0009346142812744907
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995104475392959,0.0004895524607041071,-0.0004895524607041071
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997435716352904,0.00025642836470958984,-0.00025642836470958984
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998656824109656,0.00013431758903440186,-0.00013431758903440186
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999296442312673,7.035576873270825e-05,-7.035576873270825e-05
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.685246459197935e-05,3.685246459197935e-05,0.999963147535408
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874593388900389,0.11254066110996104,-0.11254066110996104
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410510210688001,0.05894897893119983,-0.05894897893119983
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691224302153716,0.03087756978462844,-0.03087756978462844
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016173720615540326,0.016173720615540326,0.9838262793844597
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12686200322771068,0.12686200322771068,0.8731379967722893
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45735108420474724,0.5426489157952528,-0.5426489157952528
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715759626887233,0.28424037311276695,-0.28424037311276695
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511144363222705,0.14888556367772948,-0.14888556367772948
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220135027656998,0.07798649723430014,-0.07798649723430014
