,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3600222484623512,0.3600222484623512,0.6399777515376488
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569093087033951,0.7569093087033951,0.24309069129660488
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907663846042959,0.907663846042959,0.09233615395704098
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649268127787933,0.9649268127787933,0.03507318722120667
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013322283949861347,0.9866777160501387,-0.9866777160501387
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252179587410652,0.3747820412589348,-0.3747820412589348
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857641886337001,0.142358113662999,-0.142358113662999
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459263510663101,0.05407364893368995,-0.05407364893368995
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02053946511208886,0.02053946511208886,0.9794605348879112
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3720406497750536,0.6279593502249464,-0.6279593502249464
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614744072187191,0.23852559278128094,-0.23852559278128094
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093978640635244,0.09060213593647556,-0.09060213593647556
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655854663621831,0.03441453363781685,-0.03441453363781685
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013072099385590924,0.013072099385590924,0.986927900614409
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3748770719666963,0.6251229280333037,-0.6251229280333037
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7625518006589109,0.23744819934108902,-0.23744819934108902
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09019289621596119,0.09019289621596119,0.9098071037840388
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544166773391136,0.6544166773391136,0.3455833226608864
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687327979693518,0.8687327979693518,0.13126720203064823
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04986085033352006,0.9501391496664799,-0.9501391496664799
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390968558431124,0.3609031441568876,-0.3609031441568876
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13708631994381903,0.13708631994381903,0.862913680056181
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3277712115931488,0.6722287884068512,-0.6722287884068512
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.25534100285623335,0.25534100285623335,0.7446589971437667
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.28285306787772857,0.7171469321222714,-0.7171469321222714
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.72759718119578,0.27240281880422007,-0.27240281880422007
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.10347014310288272,0.10347014310288272,0.8965298568971173
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6594599387907853,0.6594599387907853,0.34054006120921465
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8706484425518874,0.8706484425518874,0.12935155744811255
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04913320727916648,0.9508667927208335,-0.9508667927208335
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388204661519473,0.3611795338480527,-0.3611795338480527
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13719130447012662,0.13719130447012662,0.8628086955298734
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3277313340176953,0.6722686659823047,-0.6722686659823047
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2553561500505865,0.2553561500505865,0.7446438499494135
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28284731433092536,0.7171526856690746,-0.7171526856690746
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275949957546979,0.2724050042453021,-0.2724050042453021
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965290267739104,0.10347097322608959,-0.10347097322608959
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03930266380390399,0.03930266380390399,0.960697336196096
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36491359117032873,0.6350864088296713,-0.6350864088296713
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7587672481042478,0.24123275189575222,-0.24123275189575222
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9083695702220501,0.09163042977794986,-0.09163042977794986
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03480512324843915,0.03480512324843915,0.9651948767515608
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36662194781262714,0.6333780521873729,-0.6333780521873729
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594161544078805,0.24058384559211954,-0.24058384559211954
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086160523560897,0.09138394764391036,-0.09138394764391036
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652885011193016,0.034711498880698306,-0.034711498880698306
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013184899379043307,0.013184899379043307,0.9868151006209567
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3748342257453695,0.6251657742546305,-0.6251657742546305
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625355258469558,0.23746447415304417,-0.23746447415304417
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09019907807975161,0.09019907807975161,0.9098009219202484
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455809745268479,0.6544190254731521,-0.6544190254731521
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24857609958736265,0.24857609958736265,0.7514239004126373
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2854226650367444,0.7145773349632556,-0.7145773349632556
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27142677682738864,0.27142677682738864,0.7285732231726114
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2767430087306818,0.7232569912693182,-0.7232569912693182
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7252763216059738,0.2747236783940262,-0.2747236783940262
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10435170400204336,0.10435170400204336,0.8956482959979566
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597947930070174,0.6597947930070174,0.3402052069929826
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12922436561572181,0.8707756343842782,-0.8707756343842782
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33075751527006203,0.33075751527006203,0.669242484729938
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2542066780715073,0.7457933219284927,-0.7457933219284927
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7167160674626618,0.28328393253733813,-0.28328393253733813
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923967484365413,0.10760325156345871,-0.10760325156345871
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591277216348906,0.04087227836510948,-0.04087227836510948
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844749752959854,0.015525024704014623,-0.015525024704014623
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941029372058198,0.005897062794180221,-0.005897062794180221
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002239954541876643,0.002239954541876643,0.9977600454581234
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37899157996632094,0.6210084200336791,-0.6210084200336791
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2358853347077935,0.2358853347077935,0.7641146652922065
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7097568442505005,0.7097568442505005,0.29024315574949955
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897533403220138,0.8897533403220138,0.11024665967798619
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581236431268555,0.9581236431268555,0.041876356873144505
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01590641630403178,0.9840935836959682,-0.9840935836959682
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37380047819855033,0.37380047819855033,0.6261995218014497
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2378571353122465,0.7621428646877535,-0.7621428646877535
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28949418225646184,0.28949418225646184,0.7105058177435382
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301197580844722,0.7301197580844722,0.26988024191552784
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10251196141883567,0.8974880385811643,-0.8974880385811643
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590959807509893,0.3409040192490107,-0.3409040192490107
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1294898041469774,0.1294898041469774,0.8705101958530226
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693433095412766,0.6693433095412766,0.33065669045872337
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12559743408631596,0.874402565913684,-0.874402565913684
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33213517768199796,0.33213517768199796,0.667864822318002
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463166165387917,0.7463166165387917,0.25368338346120833
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09635970767402369,0.9036402923259763,-0.9036402923259763
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6567590938634918,0.34324090613650815,-0.34324090613650815
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13037745289351402,0.13037745289351402,0.869622547106486
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6696804761801257,0.6696804761801257,0.3303195238198743
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745306361022539,0.8745306361022539,0.1254693638977461
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047658585526084596,0.9523414144739154,-0.9523414144739154
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6382603422718649,0.3617396577281351,-0.3617396577281351
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.13740406327446603,0.13740406327446603,0.862595936725534
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6723494807992294,0.6723494807992294,0.3276505192007706
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12445556275173297,0.875544437248267,-0.875544437248267
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3325689088412901,0.3325689088412901,0.6674310911587099
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535186339725022,0.7464813660274978,-0.7464813660274978
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28354528086588215,0.28354528086588215,0.7164547191341178
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2721398869547762,0.7278601130452238,-0.7278601130452238
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7235278607384845,0.2764721392615155,-0.2764721392615155
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1050158435912116,0.1050158435912116,0.8949841564087884
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6600470613889423,0.6600470613889423,0.3399529386110577
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12912854338564106,0.8708714566143589,-0.8708714566143589
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33079391261683844,0.33079391261683844,0.6692060873831616
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7458071471843989,0.7458071471843989,0.2541928528156011
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9034467742587369,0.9034467742587369,0.09655322574126313
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036675009929591273,0.9633249900704087,-0.9633249900704087
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340883144502024,0.3659116855497976,-0.3659116855497976
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610112236244303,0.13898877637556972,-0.13898877637556972
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472061682606495,0.052793831739350455,-0.052793831739350455
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020053336265019137,0.020053336265019137,0.9799466637349808
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277746978722522,0.6277746978722522,0.37222530212774785
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858613044289558,0.858613044289558,0.14138695571044202
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05370476195679419,0.9462952380432058,-0.9462952380432058
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6405569364967595,0.3594430635032405,-0.3594430635032405
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13653171938998557,0.13653171938998557,0.8634682806100145
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3279818724039363,0.6720181275960637,-0.6720181275960637
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447390150537649,0.25526098494623506,-0.25526098494623506
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09695894762363802,0.09695894762363802,0.903041052376362
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6569867106099401,0.6569867106099401,0.34301328939005993
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697090055999444,0.8697090055999444,0.13029099440005565
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04949004527475098,0.950509954725249,-0.950509954725249
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3610439916439384,0.3610439916439384,0.6389560083560616
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24270258990441917,0.7572974100955808,-0.7572974100955808
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.712346326891907,0.28765367310809303,-0.28765367310809303
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.10926306435160552,0.10926306435160552,0.8907369356483945
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33833966404291416,0.6616603359570858,-0.6616603359570858
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486733435890549,0.25132665641094504,-0.25132665641094504
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09546452279225334,0.09546452279225334,0.9045354772077466
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6564190646808757,0.6564190646808757,0.34358093531912426
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13050661039760625,0.8694933896023938,-0.8694933896023938
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33027046432228946,0.33027046432228946,0.6697295356777105
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25439168067715445,0.7456083193228455,-0.7456083193228455
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28321366070180887,0.28321366070180887,0.7167863392981911
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2722658503570019,0.7277341496429981,-0.7277341496429981
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27642429301928045,0.27642429301928045,0.7235757069807196
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748447401378532,0.7251552598621468,-0.7251552598621468
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2754447213105786,0.2754447213105786,0.7245552786894214
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7247831769838423,0.7247831769838423,0.2752168230161577
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895460978756357,0.895460978756357,0.104539021243643
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602916462634363,0.9602916462634363,0.03970835373656367
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984917083231598,0.984917083231598,0.01508291676840201
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942708685494291,0.9942708685494291,0.005729131450570857
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9978238329043436,0.9978238329043436,0.0021761670956563783
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0008266005535176868,0.9991733994464823,-0.9991733994464823
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37952843175101425,0.37952843175101425,0.6204715682489857
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643185843677547,0.7643185843677547,0.23568141563224532
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104782031654196,0.9104782031654196,0.08952179683458039
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659958249699371,0.9659958249699371,0.03400417503006292
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012916227783181689,0.9870837722168183,-0.9870837722168183
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6250637213882413,0.3749362786117587,-0.3749362786117587
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14241669955076094,0.14241669955076094,0.857583300449239
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742534926413524,0.6742534926413524,0.32574650735864763
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1237323383055291,0.8762676616944709,-0.8762676616944709
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.332843620157688,0.332843620157688,0.667156379842312
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465857130358895,0.7465857130358895,0.2534142869641105
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903742506587875,0.903742506587875,0.09625749341212497
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036562678249066116,0.9634373217509339,-0.9634373217509339
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340456461139864,0.3659543538860136,-0.3659543538860136
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609950163807842,0.1390049836192158,-0.1390049836192158
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472000120621684,0.05279998793783153,-0.05279998793783153
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020055674650284766,0.020055674650284766,0.9799443253497152
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277755860901463,0.6277755860901463,0.3722244139098537
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586133816723832,0.8586133816723832,0.1413866183276168
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462953661955111,0.9462953661955111,0.053704633804488866
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796007024838016,0.9796007024838016,0.0203992975161984
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.007748518324681264,0.9922514816753187,-0.9922514816753187
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3768991938250902,0.3768991938250902,0.6231008061749098
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7633198882983045,0.7633198882983045,0.23668011170169545
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100988560438447,0.9100988560438447,0.08990114395615534
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658517328451663,0.9658517328451663,0.034148267154833656
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987029039916927,0.987029039916927,0.012970960083072969
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950730792659604,0.9950730792659604,0.004926920734039553
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018714534440043007,0.9981285465559957,-0.9981285465559957
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3791315523113128,0.3791315523113128,0.6208684476886872
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641678327250192,0.7641678327250192,0.2358321672749808
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08957905870182281,0.9104209412981772,-0.9104209412981772
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6541835158185807,0.3458164841814193,-0.3458164841814193
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.13135576666445606,0.13135576666445606,0.868644233335544
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6700520812403201,0.6700520812403201,0.3299479187596799
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12532821253622617,0.8746717874637738,-0.8746717874637738
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3322374394443265,0.3322374394443265,0.6677625605556735
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463554598930144,0.7463554598930144,0.25364454010698556
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903655046679245,0.903655046679245,0.09634495332075499
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634041007684879,0.9634041007684879,0.036595899231512075
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013900674549130465,0.9860993254508695,-0.9860993254508695
