,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14705597627075417,0.8529440237292458,-0.8529440237292458
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1526058312671571,0.1526058312671571,0.8473941687328429
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.151612870168215,0.848387129831785,-0.848387129831785
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1517905273763135,0.1517905273763135,0.8482094726236865
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482412584445237,0.8482412584445237,0.1517587415554763
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027152155666527844,0.9728478443334722,-0.9728478443334722
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259413867139088,0.17405861328609118,-0.17405861328609118
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031141972545392277,0.031141972545392277,0.9688580274546077
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266552311215883,0.8266552311215883,0.17334476887841166
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689857460577032,0.9689857460577032,0.031014253942296843
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994451035622125,0.994451035622125,0.005548964377874999
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990071982474829,0.9990071982474829,0.0009928017525171473
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998223713016196,0.9998223713016196,0.0001776286983804498
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999682192800241,0.9999682192800241,3.178071997589349e-05
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999943139021374,0.9999943139021374,5.686097862556139e-06
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989826627929,0.9999989826627929,1.017337207143143e-06
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998179815018,0.9999998179815018,1.8201849816268378e-07
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999674338721,0.9999999674338721,3.256612790547564e-08
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999941733796,0.9999999941733796,5.826620408377892e-09
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999998957521,0.999999998957521,1.0424789920193689e-09
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998134832,0.9999999998134832,1.8651680200321152e-10
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999966629,0.999999999966629,3.337097265188049e-11
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999940293,0.9999999999940293,5.970668404131629e-12
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999989317,0.9999999999989317,1.0682565942943256e-12
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9118040484045196e-13,0.9999999999998088,-0.9999999999998088
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17891658423246115,0.17891658423246115,0.8210834157675388
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530945598809221,0.8530945598809221,0.1469054401190779
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026283819551276788,0.9737161804487232,-0.9737161804487232
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17421397301779762,0.17421397301779762,0.8257860269822024
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1477468152545789,0.8522531847454211,-0.8522531847454211
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475177712840835,0.15248222871591655,-0.15248222871591655
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027281599518009902,0.027281599518009902,0.9727184004819901
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259645463656659,0.8259645463656659,0.17403545363433415
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688621711003921,0.9688621711003921,0.031137828899607922
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944289260128663,0.9944289260128663,0.005571073987133746
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990032424717156,0.9990032424717156,0.000996757528284431
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998216635477313,0.9998216635477313,0.00017833645226872363
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999968092651116,0.999968092651116,3.190734888403046e-05
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942912461257,0.9999942912461257,5.708753874289485e-06
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0213907434275526e-06,0.9999989786092566,-0.9999989786092566
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17891640148875232,0.17891640148875232,0.8210835985112477
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853094527185042,0.853094527185042,0.14690547281495803
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973716174598888,0.973716174598888,0.02628382540111196
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952973877386697,0.9952973877386697,0.004702612261330286
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991586246772329,0.9991586246772329,0.0008413753227670684
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999849464001193,0.999849464001193,0.00015053599880698876
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6933386710559226e-05,0.9999730666132894,-0.9999730666132894
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1789117654029433,0.1789117654029433,0.8210882345970567
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8530936977124048,0.8530936977124048,0.14690630228759516
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737160261924771,0.9737160261924771,0.026283973807522898
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952973611863016,0.9952973611863016,0.004702638813698368
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999158619926574,0.999158619926574,0.0008413800734260457
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998494631512214,0.9998494631512214,0.00015053684877863738
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999730664612154,0.9999730664612154,2.693353878457927e-05
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999951811432394,0.9999951811432394,4.818856760624435e-06
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991378266084,0.9999991378266084,8.621733915692431e-07
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5425711819005983e-07,0.9999998457428818,-0.9999998457428818
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17891655663333872,0.17891655663333872,0.8210834433666613
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14690544505701852,0.8530945549429815,-0.8530945549429815
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15263276379773905,0.15263276379773905,0.847367236202261
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8483919485081614,0.8483919485081614,0.15160805149183865
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.972874805284936,0.972874805284936,0.027125194715064027
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00485314718506058,0.9951468528149394,-0.9951468528149394
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17804827571536674,0.17804827571536674,0.8219517242846333
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14706079491301638,0.8529392050869836,-0.8529392050869836
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15260496913214294,0.15260496913214294,0.8473950308678571
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483869755815331,0.8483869755815331,0.1516130244184669
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97287391554589,0.97287391554589,0.027126084454110022
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951466936258685,0.9951466936258685,0.004853306374131505
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991316630013066,0.9991316630013066,0.0008683369986933753
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998446401102311,0.9998446401102311,0.00015535988976889126
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999722035391958,0.9999722035391958,2.7796460804196954e-05
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999950267521791,0.9999950267521791,4.973247820894144e-06
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991102034873,0.9999991102034873,8.897965126930529e-07
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999998408006473,0.9999998408006473,1.5919935270058971e-07
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999715165956,0.9999999715165956,2.8483404412860125e-08
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.0961533881732635e-09,0.9999999949038466,-0.9999999949038466
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17891658332070903,0.17891658332070903,0.821083416679291
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8530945597177946,0.8530945597177946,0.14690544028220542
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973716180419537,0.973716180419537,0.026283819580462997
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004702611219919661,0.9952973887800803,-0.9952973887800803
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219247909039461,0.1780752090960539,-0.1780752090960539
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031860608147953356,0.031860608147953356,0.9681393918520467
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17321619305109348,0.8267838069489065,-0.8267838069489065
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14792533463803725,0.14792533463803725,0.8520746653619627
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475497113623911,0.8475497113623911,0.1524502886376089
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972724115091701,0.972724115091701,0.02727588490829902
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951198918402885,0.9951198918402885,0.004880108159711516
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008731322826207588,0.9991268677173792,-0.9991268677173792
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17876036638690573,0.17876036638690573,0.8212396336130943
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530666099175992,0.8530666099175992,0.1469333900824008
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973711179736756,0.973711179736756,0.026288820263243973
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004703505925001572,0.9952964940749984,-0.9952964940749984
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17807504901847682,0.17807504901847682,0.8219249509815232
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529439952749247,0.8529439952749247,0.1470560047250753
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736892419437119,0.9736892419437119,0.02631075805628813
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004707430959998704,0.9952925690400013,-0.9952925690400013
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17807434676462208,0.17807434676462208,0.8219256532353779
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529438696300637,0.8529438696300637,0.14705613036993626
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736892194637625,0.9736892194637625,0.026310780536237477
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952925650179656,0.9952925650179656,0.004707434982034409
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991577618125178,0.9991577618125178,0.0008422381874821916
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998493096203855,0.9998493096203855,0.00015069037961445986
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999730389920026,0.9999730389920026,2.6961007997372555e-05
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999951762285416,0.9999951762285416,4.823771458384307e-06
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991369472876,0.9999991369472876,8.630527124076082e-07
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998455855567,0.9999998455855567,1.5441444334296506e-07
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999723726952,0.9999999723726952,2.762730477723352e-08
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999995057017,0.999999995057017,4.942983022893088e-09
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.843816790005121e-10,0.9999999991156183,-0.9999999991156183
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1789165840742648,0.1789165840742648,0.8210834159257352
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530945598526182,0.8530945598526182,0.14690544014738183
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737161804436592,0.9737161804436592,0.02628381955634085
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952973887843962,0.9952973887843962,0.00470261121560378
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008413751356692867,0.9991586248643307,-0.9991586248643307
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17876604826716325,0.17876604826716325,0.8212339517328368
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530676265002068,0.8530676265002068,0.14693237349979316
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9737113616202437,0.9737113616202437,0.026288638379756257
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9952965266169708,0.9952965266169708,0.004703473383029233
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008415293917199973,0.99915847060828,-0.99915847060828
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17876602066819758,0.17876602066819758,0.8212339793318024
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530676215622942,0.8530676215622942,0.1469323784377058
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026288639263230662,0.9737113607367693,-0.9737113607367693
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1742131106913979,0.1742131106913979,0.8257868893086021
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522530304609272,0.8522530304609272,0.14774696953907285
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735656168793665,0.9735656168793665,0.02643438312063351
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9952704504657631,0.9952704504657631,0.0047295495342368765
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999153805152376,0.999153805152376,0.0008461948476240488
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999848601708268,0.999848601708268,0.00015139829173205221
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7087665215308476e-05,0.9999729123347847,-0.9999729123347847
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17891173779996017,0.17891173779996017,0.8210882622000398
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530936927737733,0.8530936927737733,0.14690630722622666
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026283974691125978,0.973716025308874,-0.973716025308874
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17421394526070577,0.17421394526070577,0.8257860547392942
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522531797792171,0.8522531797792171,0.1477468202207829
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026434356405115045,0.973565643594885,-0.973565643594885
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17418703947810776,0.17418703947810776,0.8258129605218922
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1477516341115015,0.8522483658884985,-0.8522483658884985
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475186334575039,0.1524813665424961,-0.1524813665424961
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9727185547391135,0.027281445260886494,-0.027281445260886494
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9951188970009964,0.004881102999003611,-0.004881102999003611
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008733102758687154,0.0008733102758687154,0.9991266897241313
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212396654590383,0.8212396654590383,0.17876033454096174
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680168115476729,0.9680168115476729,0.03198318845232706
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942776771692454,0.9942776771692454,0.005722322830754578
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989761815452458,0.9989761815452458,0.0010238184547541884
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998168218992012,0.9998168218992012,0.0001831781007988198
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999672263998989,0.9999672263998989,3.27736001011214e-05
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999941362594169,0.9999941362594169,5.863740583089694e-06
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998950879564,0.999998950879564,1.0491204359697193e-06
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998122949552,0.9999998122949552,1.877050448406692e-07
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999664164545,0.9999999664164545,3.358354550009324e-08
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.008653241629247e-09,0.9999999939913468,-0.9999999939913468
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17891658315744763,0.17891658315744763,0.8210834168425524
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530945596885844,0.8530945596885844,0.1469054403114156
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737161804143109,0.9737161804143109,0.02628381958568915
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004702611220854691,0.9952973887791453,-0.9952973887791453
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1780752090958866,0.1780752090958866,0.8219247909041134
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14705597608457188,0.8529440239154281,-0.8529440239154281
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15260583130046823,0.15260583130046823,0.8473941686995318
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1516128701622551,0.8483871298377449,-0.8483871298377449
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15179052737737986,0.15179052737737986,0.8482094726226201
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15175874155528546,0.8482412584447145,-0.8482412584447145
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482355714339984,0.15176442856600159,-0.15176442856600159
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02715317316702555,0.02715317316702555,0.9728468268329744
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17405843123837772,0.8259415687616223,-0.8259415687616223
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522253557415419,0.1477746442584581,-0.1477746442584581
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735606654131046,0.026439334586895458,-0.026439334586895458
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004730435433667409,0.004730435433667409,0.9952695645663326
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219297691172288,0.8219297691172288,0.17807023088277119
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031859717463037285,0.9681402825369627,-0.9681402825369627
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8267836475906036,0.17321635240939637,-0.17321635240939637
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.030991278106301368,0.030991278106301368,0.9690087218936987
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266282693872835,0.8266282693872835,0.1733717306127165
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689809221562964,0.9689809221562964,0.031019077843703613
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005549827453837364,0.9944501725461626,-0.9944501725461626
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17792362806137507,0.17792362806137507,0.8220763719386249
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529169035544988,0.8529169035544988,0.14708309644550122
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736843947856323,0.9736843947856323,0.02631560521436771
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952917018030345,0.9952917018030345,0.004708298196965499
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991576073690509,0.9991576073690509,0.0008423926309490959
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998492819878879,0.9998492819878879,0.00015071801211208324
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999730340480906,0.9999730340480906,2.6965951909430075e-05
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951753439937,0.9999951753439937,4.8246560062636945e-06
