,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513009609722168,0.7513009609722168,0.24869903902778323
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284426817578644,0.8284426817578644,0.1715573182421356
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11834349484215512,0.8816565051578449,-0.8816565051578449
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081833939805299,0.6081833939805299,0.3918166060194701
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7297174672077186,0.7297174672077186,0.2702825327922814
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135539780338443,0.8135539780338443,0.18644602196615567
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713859946927472,0.8713859946927472,0.12861400530725275
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112796176247905,0.9112796176247905,0.08872038237520952
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9387989960346915,0.9387989960346915,0.061201003965308476
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577823856696057,0.9577823856696057,0.04221761433039428
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708774882065625,0.9708774882065625,0.0291225117934375
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97991073852441,0.97991073852441,0.02008926147558998
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013857953925717648,0.9861420460742824,-0.9861420460742824
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31974049641817626,0.6802595035818237,-0.6802595035818237
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4692559191199235,0.4692559191199235,0.5307440808800765
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6338826577512383,0.6338826577512383,0.3661173422487617
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474453072127918,0.7474453072127918,0.2525546927872082
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257829786017004,0.8257829786017004,0.17421702139829964
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798217914308624,0.8798217914308624,0.12017820856913763
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08290120964625858,0.9170987903537414,-0.9170987903537414
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326321551190951,0.6326321551190951,0.3673678448809049
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465826867585115,0.7465826867585115,0.25341731324148853
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8251879266369816,0.8251879266369816,0.1748120733630184
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794113132895678,0.8794113132895678,0.12058868671043221
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9168156347396594,0.9168156347396594,0.08318436526034056
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426178457322304,0.9426178457322304,0.0573821542677696
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03958329931478066,0.9604167006852193,-0.9604167006852193
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625136719812952,0.6625136719812952,0.3374863280187048
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7671955243389313,0.7671955243389313,0.23280447566106865
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394070532989969,0.8394070532989969,0.1605929467010031
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889219936786533,0.889219936786533,0.110780063213467
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235818094276049,0.9235818094276049,0.07641819057239507
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472852814760898,0.9472852814760898,0.05271471852391019
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963636386464522,0.963636386464522,0.03636361353547801
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749156890829679,0.9749156890829679,0.025084310917032115
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017303633852791878,0.9826963661472081,-0.9826963661472081
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778826081578588,0.6778826081578588,0.32211739184214117
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777973082661754,0.7777973082661754,0.22220269173382456
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467203651085267,0.8467203651085267,0.15327963489147334
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8942647981033124,0.8942647981033124,0.10573520189668761
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270618505318791,0.9270618505318791,0.07293814946812094
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05031412010762526,0.9496858798923747,-0.9496858798923747
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34488865190766727,0.6551113480923327,-0.6551113480923327
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45190824406907076,0.45190824406907076,0.5480917559309293
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37808409781442287,0.6219159021855771,-0.6219159021855771
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42900939532450977,0.42900939532450977,0.5709906046754902
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3938801583734277,0.6061198416265723,-0.6061198416265723
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4181129728900407,0.4181129728900407,0.5818870271099593
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986032825815568,0.5986032825815568,0.4013967174184432
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231089245028747,0.7231089245028747,0.2768910754971253
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19100472017570125,0.8089952798242988,-0.8089952798242988
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5580603013978598,0.5580603013978598,0.4419396986021402
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951416064440405,0.6951416064440405,0.30485839355595945
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21029710708380833,0.7897028929161917,-0.7897028929161917
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447520466760761,0.5447520466760761,0.45524795332392387
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6859613197027742,0.6859613197027742,0.3140386802972258
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833701568502129,0.7833701568502129,0.21662984314978706
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8505646218526798,0.8505646218526798,0.14943537814732022
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8969166393819893,0.8969166393819893,0.10308336061801071
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9288911409865268,0.9288911409865268,0.07110885901347319
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509477591739036,0.9509477591739036,0.04905224082609638
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661628331062735,0.9661628331062735,0.03383716689372651
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766584799366643,0.9766584799366643,0.023341520063335675
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838985763619557,0.9838985763619557,0.016101423638044343
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98889293231682,0.98889293231682,0.011107067683180039
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007661866136311812,0.9923381338636882,-0.9923381338636882
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845336825609575,0.6845336825609575,0.3154663174390425
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823853456485678,0.7823853456485678,0.21761465435143224
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498852803908489,0.8498852803908489,0.15011471960915113
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964480167454966,0.8964480167454966,0.10355198325450343
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285678761958845,0.9285678761958845,0.07143212380411545
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04927523501530395,0.950724764984696,-0.950724764984696
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6558279907504512,0.6558279907504512,0.3441720092495488
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7625836145098096,0.7625836145098096,0.2374163854901904
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1637743296502564,0.8362256703497436,-0.8362256703497436
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42315565829585866,0.5768443417041413,-0.5768443417041413
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3979181772988562,0.3979181772988562,0.6020818227011437
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846725292195195,0.5846725292195195,0.4153274707804805
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2865007736174978,0.7134992263825022,-0.7134992263825022
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921853109064326,0.4921853109064326,0.5078146890935674
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3503002125196143,0.6496997874803857,-0.6496997874803857
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4481752468298386,0.4481752468298386,0.5518247531701614
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3806591901745361,0.6193408098254639,-0.6193408098254639
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5727669522691674,0.4272330477308326,-0.4272330477308326
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29471346660462117,0.29471346660462117,0.7052865333953788
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865200393801543,0.5134799606198457,-0.5134799606198457
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6457917756361854,0.3542082243638146,-0.3542082243638146
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7556604428038173,0.24433955719618272,-0.24433955719618272
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16855006491748106,0.16855006491748106,0.831449935082519
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42645005114225776,0.42645005114225776,0.5735499488577422
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3956456425750643,0.6043543574249357,-0.6043543574249357
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168951083730902,0.4168951083730902,0.5831048916269098
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5977631765187146,0.5977631765187146,0.4022368234812854
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774705966072333,0.7225294033927667,-0.7225294033927667
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49841449843039287,0.49841449843039287,0.5015855015696071
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3460032007152437,0.6539967992847563,-0.6539967992847563
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488605928561754,0.4511394071438246,-0.4511394071438246
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31120452714855584,0.31120452714855584,0.6887954728514442
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248558072372911,0.5248558072372911,0.4751441927627089
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3277634839577661,0.6722365160422339,-0.6722365160422339
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637215100125833,0.4637215100125833,0.5362784899874167
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300649172878179,0.6300649172878179,0.3699350827121821
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74481175736793,0.74481175736793,0.25518824263206996
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239663059253295,0.8239663059253295,0.1760336940746705
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785686161323155,0.8785686161323155,0.12143138386768448
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9162343262434399,0.9162343262434399,0.08376567375656008
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9422168480964026,0.9422168480964026,0.057783151903597396
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601400849037793,0.9601400849037793,0.039859915096220666
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027496126104865626,0.9725038738951344,-0.9725038738951344
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708516335155557,0.6708516335155557,0.32914836648444434
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729472084870314,0.7729472084870314,0.22705279151296864
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15662532578987598,0.843374674210124,-0.843374674210124
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5817758602784955,0.5817758602784955,0.4182241397215045
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2884989508412621,0.7115010491587379,-0.7115010491587379
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908069303255441,0.4908069303255441,0.5091930696744559
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487489543895195,0.6487489543895195,0.3512510456104805
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7577003608447871,0.7577003608447871,0.2422996391552129
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8328571092714929,0.8328571092714929,0.16714289072850708
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847016610570111,0.8847016610570111,0.11529833894298891
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204650170577369,0.9204650170577369,0.07953498294226313
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451352589324467,0.9451352589324467,0.054864741067553346
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03784673990053944,0.9621532600994606,-0.9621532600994606
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3362884163691867,0.6637115836308133,-0.6637115836308133
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4578408498040998,0.4578408498040998,0.5421591501959002
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626008326241851,0.626008326241851,0.373991673758149
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420134438570628,0.7420134438570628,0.2579865561429372
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220359761443949,0.8220359761443949,0.17796402385560506
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772370380054573,0.8772370380054573,0.12276296199454273
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08468422162617273,0.9153157783738273,-0.9153157783738273
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314021996079542,0.6314021996079542,0.3685978003920458
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457342400983501,0.7457342400983501,0.2542657599016499
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8246026520245111,0.8246026520245111,0.1753973479754889
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12099242024853984,0.8790075797514602,-0.8790075797514602
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063561149499421,0.6063561149499421,0.3936438850500579
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284569754446897,0.7284569754446897,0.2715430245553103
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126844668874527,0.8126844668874527,0.18731553311254734
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707861893978022,0.8707861893978022,0.12921381060219783
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108658605460721,0.9108658605460721,0.0891341394539279
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385135785473296,0.9385135785473296,0.06148642145267036
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575854992686665,0.9575854992686665,0.04241450073133346
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707416722296471,0.9707416722296471,0.029258327770352865
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798170500853025,0.9798170500853025,0.02018294991469749
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013922581989526783,0.9860774180104732,-0.9860774180104732
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197850780834437,0.6802149219165563,-0.6802149219165563
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4692251658409162,0.4692251658409162,0.5307748341590838
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6338614435555814,0.6338614435555814,0.3661385564444186
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474306732579129,0.7474306732579129,0.2525693267420871
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257728838218246,0.8257728838218246,0.17422711617817543
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879814827860072,0.879814827860072,0.12018517213992796
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08290601324958102,0.917093986750419,-0.917093986750419
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6326288415023351,0.6326288415023351,0.3673711584976649
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465804009627672,0.7465804009627672,0.25341959903723277
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251863498516854,0.8251863498516854,0.17481365014831463
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794102255931379,0.8794102255931379,0.12058977440686214
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916814884426014,0.916814884426014,0.083185115573986
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05738267184836554,0.9426173281516345,-0.9426173281516345
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502353269173505,0.6502353269173505,0.34976467308264947
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24127431116930553,0.7587256888306945,-0.7587256888306945
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5233833832493006,0.5233833832493006,0.47661661675069944
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712208100238972,0.6712208100238972,0.3287791899761028
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22679812654933762,0.7732018734506624,-0.7732018734506624
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46663066979453816,0.5333693302054618,-0.5333693302054618
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3679282890692268,0.3679282890692268,0.6320717109307732
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563984935012604,0.563984935012604,0.43601506498739595
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992285311804051,0.6992285311804051,0.30077146881959493
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925221311825278,0.7925221311825278,0.2074778688174722
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568778274815017,0.8568778274815017,0.14312217251849835
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012716084700316,0.9012716084700316,0.09872839152996837
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318952813350083,0.9318952813350083,0.06810471866499168
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04697992778530935,0.9530200722146907,-0.9530200722146907
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425886627498639,0.6574113372501361,-0.6574113372501361
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4534948202514365,0.4534948202514365,0.5465051797485635
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230103525545756,0.6230103525545756,0.3769896474454244
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739945384696239,0.739945384696239,0.26005461530376095
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8206093896767352,0.8206093896767352,0.17939061032326475
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762529515787909,0.8762529515787909,0.1237470484212091
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146369368755355,0.9146369368755355,0.08536306312446451
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94111493858675,0.94111493858675,0.058885061413250006
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593799668061762,0.9593799668061762,0.04062003319382379
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02802046999811869,0.9719795300018813,-0.9719795300018813
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704899311442285,0.6704899311442285,0.3295100688557715
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7726976993249965,0.7726976993249965,0.22730230067500345
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8432025580536529,0.8432025580536529,0.15679744194634715
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918381480173827,0.8918381480173827,0.1081618519826173
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253879012368533,0.9253879012368533,0.07461209876314667
