,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22830505029087778,0.22830505029087778,0.7716949497091222
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7322515299887142,0.7322515299887142,0.26774847001128577
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071015778703664,0.9071015778703664,0.09289842212963362
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03223217982837334,0.9677678201716267,-0.9677678201716267
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3357782155692228,0.3357782155692228,0.6642217844307772
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.230459414819991,0.769540585180009,-0.769540585180009
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26700098837137864,0.26700098837137864,0.7329990116286214
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7456775323496353,0.7456775323496353,0.2543224676503647
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08824011564225864,0.9117598843577414,-0.9117598843577414
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6836543842272519,0.3163456157727481,-0.3163456157727481
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1097597627791371,0.1097597627791371,0.8902402372208629
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308879125810291,0.691120874189709,-0.691120874189709
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602076355081665,0.2397923644918335,-0.2397923644918335
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0831987286391827,0.0831987286391827,0.9168012713608173
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819052168168429,0.6819052168168429,0.3180947831831571
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1103666566017637,0.8896333433982363,-0.8896333433982363
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913314430064789,0.30866855699352114,-0.30866855699352114
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10709611862402177,0.10709611862402177,0.8929038813759782
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3098033078947474,0.6901966921052526,-0.6901966921052526
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23947170885035451,0.23947170885035451,0.7605282911496455
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361259310659343,0.7361259310659343,0.26387406893406573
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084458460439844,0.9084458460439844,0.09155415395601563
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031765770469459276,0.9682342295305407,-0.9682342295305407
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6640599583202198,0.3359400416797802,-0.3359400416797802
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834417249857693,0.11655827501423063,-0.11655827501423063
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040441238878106425,0.040441238878106425,0.9595587611218935
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33292998777969696,0.667070012220303,-0.667070012220303
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23144764032694376,0.23144764032694376,0.7685523596730562
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2666581121252499,0.7333418878747501,-0.7333418878747501
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455585674784271,0.2544414325215729,-0.2544414325215729
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08828139187746409,0.08828139187746409,0.9117186081225359
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836687054934831,0.6836687054934831,0.31633129450651687
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10975479385051645,0.8902452061494835,-0.8902452061494835
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911191501625706,0.30888084983742936,-0.30888084983742936
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10716977607658407,0.10716977607658407,0.8928302239234159
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3097777515913973,0.6902222484086027,-0.6902222484086027
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605194240952171,0.23948057590478283,-0.23948057590478283
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169094500098822,0.08309054999011772,-0.08309054999011772
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711707746167886,0.028829225383211414,-0.028829225383211414
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9899973674949215,0.010002632505078497,-0.010002632505078497
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0036232447669299096,0.0036232447669299096,0.9963767552330701
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6542955841955145,0.6542955841955145,0.3457044158044855
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800538626789173,0.8800538626789173,0.11994613732108272
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041616696809521514,0.9583833031904785,-0.9583833031904785
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.66747785091721,0.33252214908279,-0.33252214908279
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846276022729694,0.11537239772703056,-0.11537239772703056
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599702149345545,0.040029785065445564,-0.040029785065445564
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013888795968139498,0.013888795968139498,0.9861112040318605
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6578573356738446,0.6578573356738446,0.34214266432615537
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8812896534654746,0.8812896534654746,0.11871034653452539
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04118792493213719,0.9588120750678628,-0.9588120750678628
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673290835652962,0.3326709164347038,-0.3326709164347038
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884575985723091,0.11542401427690896,-0.11542401427690896
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0400476940232046,0.0400476940232046,0.9599523059767954
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669334672904438,0.6669334672904438,0.3330665327095562
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11556127790982917,0.8844387220901708,-0.8844387220901708
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30686622317230483,0.30686622317230483,0.6931337768276952
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24049076429580474,0.7595092357041953,-0.7595092357041953
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736479504115076,0.26352049588492393,-0.26352049588492393
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085685222944648,0.0914314777055352,-0.0914314777055352
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968276793471623,0.03172320652837707,-0.03172320652837707
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011006732666873884,0.011006732666873884,0.9889932673331261
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568573705455508,0.6568573705455508,0.3431426294544492
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1190572959777817,0.8809427040222183,-0.8809427040222183
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943467606488009,0.30565323935119915,-0.30565323935119915
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10604991936402391,0.10604991936402391,0.8939500806359761
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898337011963489,0.6898337011963489,0.3101662988036511
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10761577743257744,0.8923842225674226,-0.8923842225674226
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6903769937269894,0.30962300627301065,-0.30962300627301065
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925727241818265,0.10742727581817343,-0.10742727581817343
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03727313331341389,0.03727313331341389,0.9627268666865861
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33402919857290014,0.6659708014270999,-0.6659708014270999
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689337435452858,0.23106625645471424,-0.23106625645471424
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9198288952645017,0.0801711047354983,-0.0801711047354983
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02781629015472417,0.02781629015472417,0.9721837098452758
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3373103594614485,0.6626896405385515,-0.6626896405385515
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2299278198119698,0.2299278198119698,0.7700721801880301
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328145686047076,0.7328145686047076,0.2671854313952924
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9072969306170007,0.9072969306170007,0.09270306938299933
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678356000619104,0.9678356000619104,0.032164399938089616
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888401901871967,0.9888401901871967,0.01115980981280329
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003872024825510745,0.9961279751744893,-0.9961279751744893
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456180986916426,0.3456180986916426,0.6543819013083574
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22704535379482704,0.772954646205173,-0.772954646205173
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.268185536250508,0.268185536250508,0.731814463749492
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2539114750911786,0.7460885249088214,-0.7460885249088214
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411359746327071,0.2588640253672929,-0.2588640253672929
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0898158615126104,0.0898158615126104,0.9101841384873897
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842011074448553,0.6842011074448553,0.3157988925551447
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890429929151707,0.890429929151707,0.10957007084829296
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03801660078210545,0.9619833992178946,-0.9619833992178946
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33377124395324065,0.33377124395324065,0.6662287560467594
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7688442432125802,0.7688442432125802,0.23115575678741984
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197978420910211,0.9197978420910211,0.08020215790897889
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721729355883086,0.9721729355883086,0.02782706441169136
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009654921188669507,0.9903450788113305,-0.9903450788113305
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563883439500426,0.34361165604995736,-0.34361165604995736
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807799698312154,0.1192200301687846,-0.1192200301687846
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586352344479856,0.041364765552014446,-0.041364765552014446
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014351982856829738,0.014351982856829738,0.9856480171431703
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3419819562888372,0.6580180437111628,-0.6580180437111628
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7716930446287193,0.22830695537128065,-0.22830695537128065
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08269942746399053,0.08269942746399053,0.9173005725360095
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817319785109776,0.6817319785109776,0.31826802148902245
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889573236368431,0.889573236368431,0.110426763631569
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616861597684485,0.9616861597684485,0.03831384023155149
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867065708980971,0.9867065708980971,0.013293429101902898
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0046123086649454414,0.9953876913350546,-0.9953876913350546
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546387513310994,0.3453612486689006,-0.3453612486689006
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801729284775799,0.11982707152242009,-0.11982707152242009
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9584246144436293,0.04157538555637075,-0.04157538555637075
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.015059815310992625,0.015059815310992625,0.9849401846890073
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34173636564878196,0.658263634351218,-0.658263634351218
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716078341214474,0.22839216587855254,-0.22839216587855254
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07924329814468314,0.07924329814468314,0.9207567018553169
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31946716544837395,0.680532834551626,-0.680532834551626
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23611872192804045,0.23611872192804045,0.7638812780719595
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2650374264482698,0.7349625735517302,-0.7349625735517302
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25500374812379917,0.25500374812379917,0.7449962518762008
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25848504863117594,0.7415149513688241,-0.7415149513688241
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427228287624121,0.2572771712375879,-0.2572771712375879
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107347158437916,0.08926528415620841,-0.08926528415620841
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690283793266284,0.030971620673371558,-0.030971620673371558
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010745961279377176,0.010745961279377176,0.9892540387206228
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567668929027319,0.6567668929027319,0.34323310709726806
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11908868824028662,0.8809113117597134,-0.8809113117597134
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30564234744338115,0.30564234744338115,0.6943576525566189
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590845978935853,0.7590845978935853,0.2409154021064147
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08358837950210796,0.916411620497892,-0.916411620497892
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31795958931876,0.31795958931876,0.68204041068124
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23664179286725262,0.7633582071327474,-0.7633582071327474
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2648559409484175,0.2648559409484175,0.7351440590515825
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449332833872493,0.7449332833872493,0.2550667166127507
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115016585898243,0.9115016585898243,0.08849834141017565
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692944789647224,0.9692944789647224,0.030705521035277572
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01065363493851268,0.9893463650614873,-0.9893463650614873
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3432651407868983,0.3432651407868983,0.6567348592131017
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2278617396986531,0.7721382603013469,-0.7721382603013469
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320977182618749,0.26790228173812514,-0.26790228173812514
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09295178888361658,0.09295178888361658,0.9070482111163835
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852891536423455,0.6852891536423455,0.31471084635765445
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908074393385877,0.8908074393385877,0.10919256066141225
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03788561926539458,0.9621143807346054,-0.9621143807346054
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6661833104976957,0.33381668950230425,-0.33381668950230425
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8790818744226574,0.12091812557734258,-0.12091812557734258
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580460606458945,0.04195393935410549,-0.04195393935410549
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014556403507943329,0.014556403507943329,0.9854435964920567
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3419110301844289,0.6580889698155711,-0.6580889698155711
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716684359981376,0.22833156400186239,-0.22833156400186239
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207777283759254,0.07922227162407455,-0.07922227162407455
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027487081554906957,0.027487081554906957,0.972512918445093
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3374245821850115,0.6625754178149885,-0.6625754178149885
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701118110803744,0.22988818891962554,-0.22988818891962554
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202376393935243,0.07976236060647574,-0.07976236060647574
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02767447166127266,0.02767447166127266,0.9723255283387273
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626404349753231,0.6626404349753231,0.3373595650246769
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11705079502344495,0.882949204976555,-0.882949204976555
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30634941801713755,0.30634941801713755,0.6936505819828624
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24067007580956046,0.7593299241904395,-0.7593299241904395
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634582816855417,0.2634582816855417,0.7365417183144582
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744448349373656,0.744448349373656,0.255551650626344
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113334051365072,0.9113334051365072,0.08866659486349282
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692361014870458,0.9692361014870458,0.030763898512954246
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893261103217913,0.9893261103217913,0.010673889678208703
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99629657077387,0.99629657077387,0.003703429226129984
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987150524835426,0.9987150524835426,0.0012849475164573576
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995541726277903,0.9995541726277903,0.00044582737220966173
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998453150472952,0.9998453150472952,0.00015468495270476446
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.3669729776051334e-05,0.999946330270224,-0.999946330270224
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469429210650793,0.3469429210650793,0.6530570789349207
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22658569138073703,0.773414308619263,-0.773414308619263
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26834502143068284,0.26834502143068284,0.7316549785693172
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25385613986707556,0.7461438601329244,-0.7461438601329244
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2588832245619966,0.2588832245619966,0.7411167754380035
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25713901950248497,0.742860980497515,-0.742860980497515
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422558084198098,0.25774419158019024,-0.25774419158019024
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08942732225460862,0.08942732225460862,0.9105726777453914
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31593370073538285,0.6840662992646172,-0.6840662992646172
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626553017051337,0.23734469829486626,-0.23734469829486626
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176505173997908,0.08234948260020922,-0.08234948260020922
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714278965014116,0.028572103498588415,-0.028572103498588415
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900865789005944,0.0099134210994056,-0.0099134210994056
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965604241249163,0.003439575875083729,-0.003439575875083729
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988065994491884,0.001193400550811602,-0.001193400550811602
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995859359041926,0.00041406409580738374,-0.00041406409580738374
