,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987575386295662,0.001242461370433776,0.9987575386295662,0.38563217090908886,0.6143678290909111,-0.001242461370433776,0.0012424613704338228,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999518213664321,0.0004817863356789911,0.999518213664321,0.38563217090908886,0.6143678290909111,-0.0004817863356789911,0.00048178633567896867,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143678290909111,0.00018682115900790623,0.9998131788409921,0.38563217090908886,0.6143678290909111,0.0,0.0,-0.38563217090908886,0.38563217090908886
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14953568373506806,0.00018682115900790623,0.9998131788409921,0.14953568373506806,0.8504643162649319,0.0,0.0,0.8504643162649319,-0.8504643162649319
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702174439306967,0.00018682115900790623,0.9998131788409921,0.6702174439306967,0.3297825560693033,0.0,0.0,0.3297825560693033,-0.3297825560693033
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12787900939246927,0.00018682115900790623,0.9998131788409921,0.8721209906075307,0.12787900939246927,0.0,0.0,-0.8721209906075307,0.8721209906075307
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66181968604236,0.00018682115900790623,0.9998131788409921,0.33818031395764003,0.66181968604236,0.0,0.0,-0.33818031395764003,0.33818031395764003
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018682115900790623,0.00018682115900790623,0.9998131788409921,0.13113538830067514,0.8688646116993248,0.9998131788409921,-0.9998131788409921,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13113538830067514,0.6123047852753825,0.38769521472461754,0.13113538830067514,0.8688646116993248,0.0,0.0,0.8688646116993248,-0.8688646116993248
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630824044649207,0.6123047852753825,0.38769521472461754,0.6630824044649207,0.3369175955350793,0.0,0.0,0.3369175955350793,-0.3369175955350793
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693542530646636,0.6123047852753825,0.38769521472461754,0.8693542530646636,0.13064574693533634,0.0,0.0,0.13064574693533637,-0.13064574693533634
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38769521472461754,0.6123047852753825,0.38769521472461754,0.9493398046926438,0.05066019530735616,-0.6123047852753825,0.6123047852753825,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493398046926438,0.2374319925242792,0.7625680074757208,0.9493398046926438,0.05066019530735616,0.0,0.0,0.050660195307356215,-0.05066019530735616
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625680074757208,0.2374319925242792,0.7625680074757208,0.9803556147154966,0.01964438528450336,-0.2374319925242792,0.23743199252427916,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803556147154966,0.0920684476582938,0.9079315523417062,0.9803556147154966,0.01964438528450336,0.0,0.0,0.019644385284503407,-0.01964438528450336
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0920684476582938,0.0920684476582938,0.9079315523417062,0.9923825427267948,0.007617457273205121,0.9079315523417062,-0.9079315523417062,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6479335083896164,0.6479335083896164,0.3520664916103836,0.9923825427267948,0.007617457273205121,0.3520664916103836,-0.3520664916103836,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13651999888665023,0.8634800011133498,0.13651999888665023,0.9923825427267948,0.007617457273205121,-0.8634800011133498,0.8634800011133498,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665170382300698,0.334829617699302,0.665170382300698,0.9923825427267948,0.007617457273205121,-0.334829617699302,0.334829617699302,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923825427267948,0.1298360966601516,0.8701639033398484,0.9923825427267948,0.007617457273205121,0.0,0.0,0.007617457273205175,-0.007617457273205121
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701639033398484,0.1298360966601516,0.8701639033398484,0.9970461964338034,0.002953803566196578,-0.1298360966601516,0.1298360966601516,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496537608835929,0.05034623911640711,0.9496537608835929,0.9970461964338034,0.002953803566196578,-0.05034623911640711,0.05034623911640712,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01952264322764708,0.01952264322764708,0.9804773567723529,0.9970461964338034,0.002953803566196578,0.9804773567723529,-0.9804773567723529,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002953803566196578,0.6198025917130492,0.3801974082869508,0.9970461964338034,0.002953803566196578,0.0,0.0,0.0029538035661965667,-0.002953803566196578
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3801974082869508,0.6198025917130492,0.3801974082869508,0.9988546105091569,0.0011453894908431182,-0.6198025917130492,0.6198025917130492,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24033939936620996,0.24033939936620996,0.75966060063379,0.9988546105091569,0.0011453894908431182,0.75966060063379,-0.75966060063379,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29457181192786464,0.7054281880721354,0.29457181192786464,0.9988546105091569,0.0011453894908431182,-0.7054281880721354,0.7054281880721354,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988546105091569,0.2735422363250523,0.7264577636749476,0.9988546105091569,0.0011453894908431182,0.0,0.0,0.001145389490843085,-0.0011453894908431182
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995558549997205,0.2735422363250523,0.7264577636749476,0.9995558549997205,0.00044414500027946293,0.0,0.0,0.00044414500027945003,-0.00044414500027946293
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998277749334612,0.2735422363250523,0.7264577636749476,0.9998277749334612,0.00017222506653875272,0.0,0.0,-0.9998277749334612,0.9998277749334612
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7264577636749476,0.2735422363250523,0.7264577636749476,0.38770087461720926,0.6122991253827907,-0.2735422363250523,0.27354223632505237,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8939291676758749,0.10607083232412498,0.8939291676758749,0.38770087461720926,0.6122991253827907,-0.10607083232412498,0.10607083232412506,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38770087461720926,0.04113083822478866,0.9588691617752113,0.38770087461720926,0.6122991253827907,0.0,0.0,0.6122991253827907,-0.6122991253827907
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7625702021990153,0.04113083822478866,0.9588691617752113,0.7625702021990153,0.23742979780098478,0.0,0.0,0.23742979780098472,-0.23742979780098478
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588691617752113,0.04113083822478866,0.9588691617752113,0.9079324033844178,0.09206759661558211,-0.04113083822478866,0.04113083822478869,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840507911929625,0.01594920880703754,0.9840507911929625,0.9079324033844178,0.09206759661558211,-0.01594920880703754,0.01594920880703754,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079324033844178,0.0061845873449079426,0.9938154126550921,0.9079324033844178,0.09206759661558211,0.0,0.0,0.09206759661558217,-0.09206759661558211
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035700836310674694,0.0061845873449079426,0.9938154126550921,0.9642991636893253,0.035700836310674694,0.0,0.0,-0.9642991636893253,0.9642991636893253
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37392402824563986,0.0061845873449079426,0.9938154126550921,0.37392402824563986,0.6260759717543601,0.0,0.0,0.6260759717543601,-0.6260759717543601
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0061845873449079426,0.0061845873449079426,0.9938154126550921,0.7572279867478793,0.24277201325212072,0.9938154126550921,-0.9938154126550921,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3853694749779121,0.6146305250220879,0.3853694749779121,0.7572279867478793,0.24277201325212072,-0.6146305250220879,0.6146305250220879,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761666160821191,0.23833383917880901,0.761666160821191,0.7572279867478793,0.24277201325212072,-0.23833383917880901,0.23833383917880901,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075818453766691,0.09241815462333094,0.9075818453766691,0.7572279867478793,0.24277201325212072,-0.09241815462333094,0.09241815462333092,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572279867478793,0.03583677136830733,0.9641632286316927,0.7572279867478793,0.24277201325212072,0.0,0.0,0.24277201325212072,-0.24277201325212072
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641632286316927,0.03583677136830733,0.9641632286316927,0.9058608650107847,0.09413913498921533,-0.03583677136830733,0.03583677136830732,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861036590988139,0.013896340901186067,0.9861036590988139,0.9058608650107847,0.09413913498921533,-0.013896340901186067,0.013896340901186077,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058608650107847,0.005388551565020569,0.9946114484349794,0.9058608650107847,0.09413913498921533,0.0,0.0,0.09413913498921533,-0.09413913498921533
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005388551565020569,0.005388551565020569,0.9946114484349794,0.9634958881058738,0.036504111894126216,0.9946114484349794,-0.9946114484349794,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036504111894126216,0.6143218480920942,0.3856781519079058,0.9634958881058738,0.036504111894126216,0.0,0.0,-0.9634958881058738,0.9634958881058738
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37361254395397425,0.6143218480920942,0.3856781519079058,0.37361254395397425,0.6263874560460257,0.0,0.0,0.6263874560460257,-0.6263874560460257
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856781519079058,0.6143218480920942,0.3856781519079058,0.7571072032136188,0.2428927967863812,-0.6143218480920942,0.6143218480920942,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761785855751391,0.23821414424860898,0.761785855751391,0.7571072032136188,0.2428927967863812,-0.23821414424860898,0.23821414424860898,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571072032136188,0.09237174080058144,0.9076282591994186,0.7571072032136188,0.2428927967863812,0.0,0.0,0.2428927967863812,-0.2428927967863812
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058140290625882,0.09237174080058144,0.9076282591994186,0.9058140290625882,0.09418597093741177,0.0,0.0,0.09418597093741177,-0.09418597093741177
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076282591994186,0.09237174080058144,0.9076282591994186,0.9634777266399348,0.03652227336006518,-0.09237174080058144,0.09237174080058141,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641812264110358,0.03581877358896427,0.9641812264110358,0.9634777266399348,0.03652227336006518,-0.03581877358896427,0.03581877358896424,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634777266399348,0.013889361944442305,0.9861106380555578,0.9634777266399348,0.03652227336006518,0.0,0.0,0.036522273360065194,-0.03652227336006518
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861106380555578,0.013889361944442305,0.9861106380555578,0.985837843596965,0.014162156403034917,-0.013889361944442305,0.013889361944442236,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005385845351309261,0.005385845351309261,0.9946141546486907,0.985837843596965,0.014162156403034917,0.9946141546486907,-0.9946141546486907,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985837843596965,0.6143207987099416,0.3856792012900584,0.985837843596965,0.014162156403034917,0.0,0.0,0.014162156403034976,-0.014162156403034917
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856792012900584,0.6143207987099416,0.3856792012900584,0.9945083737803866,0.005491626219613426,-0.6143207987099416,0.6143207987099416,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9945083737803866,0.2382137373321494,0.7617862626678507,0.9945083737803866,0.005491626219613426,0.0,0.0,0.00549162621961341,-0.005491626219613426
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978705249626051,0.2382137373321494,0.7617862626678507,0.9978705249626051,0.002129475037394932,0.0,0.0,0.0021294750373949123,-0.002129475037394932
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991742584521335,0.2382137373321494,0.7617862626678507,0.9991742584521335,0.0008257415478665545,0.0,0.0,0.0008257415478665209,-0.0008257415478665545
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2382137373321494,0.2382137373321494,0.7617862626678507,0.9996798041339301,0.00032019586606997063,0.7617862626678507,-0.7617862626678507,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29539607491635855,0.7046039250836416,0.29539607491635855,0.9996798041339301,0.00032019586606997063,-0.7046039250836416,0.7046039250836414,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032019586606997063,0.27322261379648743,0.7267773862035126,0.9996798041339301,0.00032019586606997063,0.0,0.0,-0.9996798041339301,0.99967980413393
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123565036731667,0.27322261379648743,0.7267773862035126,0.38764349632683337,0.6123565036731667,0.0,0.0,-0.38764349632683337,0.38764349632683326
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1503156106816377,0.27322261379648743,0.7267773862035126,0.1503156106816377,0.8496843893183623,0.0,0.0,0.8496843893183623,-0.8496843893183623
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267773862035126,0.27322261379648743,0.7267773862035126,0.6705198743761228,0.3294801256238772,-0.27322261379648743,0.2732226137964874,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940531069551976,0.10594689304480237,0.8940531069551976,0.6705198743761228,0.3294801256238772,-0.10594689304480237,0.10594689304480243,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589172214192795,0.04108277858072046,0.9589172214192795,0.6705198743761228,0.3294801256238772,-0.04108277858072046,0.041082778580720514,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3294801256238772,0.015930572831416363,0.9840694271685836,0.6705198743761228,0.3294801256238772,0.0,0.0,-0.6705198743761228,0.6705198743761228
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015930572831416363,0.015930572831416363,0.9840694271685836,0.2600059212809372,0.7399940787190629,0.9840694271685836,-0.9840694271685836,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600059212809372,0.6184097029883907,0.3815902970116093,0.2600059212809372,0.7399940787190629,0.0,0.0,0.7399940787190629,-0.7399940787190629
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3815902970116093,0.6184097029883907,0.3815902970116093,0.7130542292145969,0.2869457707854032,-0.6184097029883907,0.6184097029883907,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23979928216769497,0.23979928216769497,0.760200717832305,0.7130542292145969,0.2869457707854032,0.760200717832305,-0.760200717832305,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2869457707854032,0.7052187480910607,0.29478125190893933,0.7130542292145969,0.2869457707854032,0.0,0.0,-0.7130542292145969,0.7130542292145968
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052187480910607,0.7052187480910607,0.29478125190893933,0.2764993684381264,0.7235006315618736,0.29478125190893933,-0.29478125190893933,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11430663565378296,0.885693364346217,0.11430663565378296,0.2764993684381264,0.7235006315618736,-0.885693364346217,0.885693364346217,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235006315618736,0.34344324153481254,0.6565567584651875,0.2764993684381264,0.7235006315618736,0.0,0.0,-0.2764993684381264,0.2764993684381264
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34344324153481254,0.34344324153481254,0.6565567584651875,0.10721751251779507,0.8927824874822049,0.6565567584651875,-0.6565567584651875,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745408523473222,0.745408523473222,0.254591476526778,0.10721751251779507,0.8927824874822049,0.25459147652677805,-0.254591476526778,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10721751251779507,0.901277659418806,0.09872234058119397,0.10721751251779507,0.8927824874822049,0.0,0.0,0.8927824874822049,-0.8927824874822049
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346192174210017,0.901277659418806,0.09872234058119397,0.653807825789983,0.346192174210017,0.0,0.0,-0.653807825789983,0.653807825789983
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901277659418806,0.901277659418806,0.09872234058119397,0.2535255293415125,0.7464744706584875,0.098722340581194,-0.09872234058119397,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2535255293415125,0.9617186692076701,0.038281330792329815,0.2535255293415125,0.7464744706584875,0.0,0.0,0.7464744706584875,-0.7464744706584875
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038281330792329815,0.9617186692076701,0.038281330792329815,0.7105413428097913,0.2894586571902087,-0.9617186692076701,0.9617186692076702,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7105413428097913,0.37292339594419266,0.6270766040558073,0.7105413428097913,0.2894586571902087,0.0,0.0,-0.7105413428097913,0.7105413428097913
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.724475047637704,0.37292339594419266,0.6270766040558073,0.27552495236229607,0.724475047637704,0.0,0.0,-0.27552495236229607,0.275524952362296
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37292339594419266,0.37292339594419266,0.6270766040558073,0.10683966547822307,0.8931603345217769,0.6270766040558073,-0.6270766040558073,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568399739039001,0.7568399739039001,0.24316002609609988,0.10683966547822307,0.8931603345217769,0.24316002609609988,-0.24316002609609988,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057104061790289,0.9057104061790289,0.09428959382097107,0.10683966547822307,0.8931603345217769,0.09428959382097113,-0.09428959382097107,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931603345217769,0.9634375450370692,0.03656245496293071,0.10683966547822307,0.8931603345217769,0.0,0.0,-0.10683966547822307,0.1068396654782231
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041428966856290605,0.9634375450370692,0.03656245496293071,0.041428966856290605,0.9585710331437094,0.0,0.0,0.9585710331437094,-0.9585710331437094
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634375450370692,0.9634375450370692,0.03656245496293071,0.6282971555203388,0.3717028444796612,0.03656245496293076,-0.03656245496293071,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3717028444796612,0.9858222624709301,0.01417773752906987,0.6282971555203388,0.3717028444796612,0.0,0.0,-0.6282971555203388,0.6282971555203388
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858222624709301,0.9858222624709301,0.01417773752906987,0.24363331647888176,0.7563666835211182,0.014177737529069923,-0.01417773752906987,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24363331647888176,0.9945023319236361,0.0054976680763638795,0.24363331647888176,0.7563666835211182,0.0,0.0,0.7563666835211182,-0.7563666835211182
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945023319236361,0.9945023319236361,0.0054976680763638795,0.7067054625963247,0.2932945374036753,0.005497668076363871,-0.0054976680763638795,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2932945374036753,0.9978681821259634,0.0021318178740365908,0.7067054625963247,0.2932945374036753,0.0,0.0,-0.7067054625963247,0.7067054625963247
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7259624779241718,0.9978681821259634,0.0021318178740365908,0.2740375220758282,0.7259624779241718,0.0,0.0,-0.2740375220758282,0.2740375220758282
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937371118802916,0.9978681821259634,0.0021318178740365908,0.10626288811970841,0.8937371118802916,0.0,0.0,-0.10626288811970841,0.10626288811970841
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587946887491665,0.9978681821259634,0.0021318178740365908,0.04120531125083353,0.9587946887491665,0.0,0.0,-0.04120531125083353,0.04120531125083349
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978681821259634,0.9978681821259634,0.0021318178740365908,0.01597808703792576,0.9840219129620743,0.002131817874036601,-0.0021318178740365908,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999173349975856,0.999173349975856,0.0008266500241439984,0.01597808703792576,0.9840219129620743,-0.999173349975856,0.999173349975856,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3874471097841091,0.3874471097841091,0.6125528902158909,0.01597808703792576,0.9840219129620743,0.6125528902158909,-0.6125528902158909,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624718004040195,0.7624718004040195,0.23752819959598048,0.01597808703792576,0.9840219129620743,0.23752819959598048,-0.23752819959598048,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01597808703792576,0.9078942463508365,0.09210575364916351,0.01597808703792576,0.9840219129620743,0.0,0.0,0.9840219129620742,-0.9840219129620743
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3815718725390329,0.9078942463508365,0.09210575364916351,0.6184281274609671,0.3815718725390329,0.0,0.0,-0.6184281274609671,0.6184281274609671
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601935734177255,0.9078942463508365,0.09210575364916351,0.23980642658227447,0.7601935734177255,0.0,0.0,-0.23980642658227447,0.23980642658227447
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078942463508365,0.9078942463508365,0.09210575364916351,0.09298917639186685,0.9070108236081331,0.09210575364916351,-0.09210575364916351,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070108236081331,0.96428436762578,0.035715632374220034,0.09298917639186685,0.9070108236081331,0.0,0.0,-0.09298917639186685,0.09298917639186688
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639418048578816,0.96428436762578,0.035715632374220034,0.036058195142118346,0.9639418048578816,0.0,0.0,-0.036058195142118346,0.03605819514211839
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96428436762578,0.96428436762578,0.035715632374220034,0.013982201879366322,0.9860177981206336,0.03571563237422004,-0.035715632374220034,0.0,0.0
