,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561810270290335,0.034853027381208435,0.9651469726187916,0.561810270290335,0.43818972970966497,0.0,0.0,0.43818972970966497,-0.43818972970966497
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631838732639478,0.43681612673605213,0.5631838732639478,0.9694569274918676,0.03054307250813232,-0.43681612673605213,0.4368161267360522,0.0,0.0
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695526715323504,0.03044732846764958,0.9695526715323504,0.5637693218608517,0.4362306781391482,-0.03044732846764958,0.030447328467649637,0.0,0.0
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021222655348004417,0.0021222655348004417,0.9978777344651996,0.5086621927858618,0.49133780721413817,0.9978777344651996,-0.9978777344651996,0.0,0.0
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3532357029986182,0.3532357029986182,0.6467642970013818,0.5011766407681606,0.49882335923183935,0.6467642970013818,-0.6467642970013818,0.0,0.0
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045081314051046095,0.9549186859489539,0.045081314051046095,0.5001598306031191,0.499840169396881,-0.9549186859489539,0.9549186859489539,0.0,0.0
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997828919209275,0.06656055285374718,0.9334394471462528,0.5000217108079072,0.49997828919209275,0.0,0.0,-0.5000217108079072,0.5000217108079072
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651470622577911,0.4411231616925328,0.5588768383074671,0.03485293774220888,0.9651470622577911,0.0,0.0,-0.03485293774220888,0.03485293774220888
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079976156113774,0.49200238438862265,0.5079976156113774,0.0024293490522633507,0.9975706509477367,-0.49200238438862265,0.49200238438862265,0.0,0.0
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03429396784473343,0.03429396784473343,0.9657060321552666,0.4324118121798311,0.567588187820169,0.9657060321552666,-0.9657060321552666,0.0,0.0
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091809336505546,0.9326875383838817,0.06731246161611826,0.4908190663494454,0.5091809336505546,0.0,0.0,-0.4908190663494454,0.4908190663494454
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587747017554862,0.5587747017554862,0.44122529824451384,0.0342114872062787,0.9657885127937214,0.44122529824451384,-0.44122529824451384,0.0,0.0
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5632710177483637,0.9692453397170362,0.030754660282963864,0.4367289822516362,0.5632710177483637,0.0,0.0,-0.4367289822516362,0.43672898225163626
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4362594194530471,0.5637405805469529,0.4362594194530471,0.030441254248822103,0.9695587457511778,-0.5637405805469529,0.5637405805469529,0.0,0.0
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43621684751706336,0.03929432449005754,0.9607056755099423,0.43621684751706336,0.5637831524829366,0.0,0.0,0.5637831524829366,-0.5637831524829366
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625805836153597,0.4374194163846403,0.5625805836153597,0.9607027081247222,0.03929729187527775,-0.4374194163846403,0.4374194163846403,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695106205251476,0.03048937947485242,0.9695106205251476,0.5625801805365422,0.4374198194634578,-0.03048937947485242,0.03048937947485242,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002125196609800501,0.002125196609800501,0.9978748033901995,0.5085006641526535,0.4914993358473465,0.9978748033901995,-0.9978748033901995,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467623972549535,0.35323760274504645,0.6467623972549535,0.5011546993060209,0.4988453006939791,-0.35323760274504645,0.35323760274504645,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001568501546916,0.024621667240784795,0.9753783327592151,0.5001568501546916,0.49984314984530837,0.0,0.0,0.4998431498453084,-0.49984314984530837
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645736640193102,0.43542633598068986,0.5645736640193102,0.965159508465582,0.03484049153441804,-0.43542633598068986,0.4354263359806898,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368144239122104,0.03035045609266196,0.969649543907338,0.5631855760877895,0.4368144239122104,0.0,0.0,-0.5631855760877895,0.5631855760877895
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436204513825716,0.436204513825716,0.563795486174284,0.039255639098116024,0.960744360901884,0.563795486174284,-0.563795486174284,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625858384983224,0.9607018484312982,0.039298151568701756,0.43741416150167756,0.5625858384983224,0.0,0.0,-0.43741416150167756,0.43741416150167756
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030489013194539394,0.5625800637589138,0.43741993624108627,0.030489013194539394,0.9695109868054606,0.0,0.0,0.9695109868054606,-0.9695109868054606
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49149935170999487,0.5085006482900051,0.49149935170999487,0.9324223222049264,0.06757767779507351,-0.5085006482900051,0.5085006482900052,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4412613242458104,0.03544394384013638,0.9645560561598636,0.5587386757541897,0.4412613242458104,0.0,0.0,-0.5587386757541897,0.5587386757541897
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03894567747620503,0.4368963946789784,0.5631036053210217,0.03894567747620503,0.9610543225237951,0.0,0.0,0.961054322523795,-0.9610543225237951
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085717642719546,0.4914282357280454,0.5085717642719546,0.9330117757973303,0.0669882242026697,-0.4914282357280454,0.4914282357280454,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.03425394804741394,0.03425394804741394,0.965746051952586,0.5588187449866469,0.4411812550133531,0.965746051952586,-0.965746051952586,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49201027557406785,0.9326847488899972,0.0673152511100028,0.5079897244259322,0.49201027557406785,0.0,0.0,-0.5079897244259322,0.5079897244259322
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645916690087473,0.5587743228407809,0.4412256771592192,0.035408330991252734,0.9645916690087473,0.0,0.0,-0.035408330991252734,0.035408330991252734
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49201630971682214,0.5079836902831779,0.49201630971682214,0.0024680615439671427,0.9975319384560328,-0.5079836902831779,0.5079836902831778,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.432417070743927,0.03540791039431229,0.9645920896056877,0.432417070743927,0.567582929256073,0.0,0.0,0.567582929256073,-0.567582929256073
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43689150002673244,0.43689150002673244,0.5631084999732676,0.9604378528585491,0.0395621471414509,0.5631084999732676,-0.5631084999732676,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03925026667335374,0.9607497333266464,0.03925026667335374,0.5625442035603254,0.4374557964396745,-0.9607497333266464,0.9607497333266463,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5084957771710337,0.06696699346789214,0.9330330065321079,0.5084957771710337,0.49150422282896633,0.0,0.0,0.49150422282896633,-0.49150422282896633
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657407554351742,0.441178371107546,0.558821628892454,0.9657407554351742,0.03425924456482582,0.0,0.0,0.034259244564825764,-0.03425924456482582
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976120330535574,0.4920098838347902,0.5079901161652097,0.9976120330535574,0.002387966946442638,0.0,0.0,0.00238796694644261,-0.002387966946442638
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998335519008158,0.4989146516759971,0.5010853483240029,0.9998335519008158,0.0001664480991842199,0.0,0.0,0.00016644809918420211,-0.0001664480991842199
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1601906702817671e-05,0.4998525702305124,0.5001474297694876,0.9999883980932972,1.1601906702817671e-05,0.0,0.0,-0.9999883980932972,0.9999883980932972
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481323021491914,0.49997997367623787,0.5000200263237621,0.6481323021491914,0.3518676978508086,0.0,0.0,0.3518676978508086,-0.3518676978508086
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999972796970054,0.4999972796970054,0.5000027203029945,0.9754738190330301,0.024526180966969846,0.5000027203029946,-0.5000027203029945,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651483859500851,0.9651483859500851,0.03485161404991488,0.5645866345275115,0.43541336547248854,0.03485161404991488,-0.03485161404991488,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024292567871394208,0.9975707432128605,0.0024292567871394208,0.5087732135663616,0.49122678643363843,-0.9975707432128605,0.9975707432128605,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35343467625420544,0.6465653237457945,0.35343467625420544,0.5011917214272592,0.49880827857274085,-0.6465653237457945,0.6465653237457946,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998381208949895,0.04506744504828197,0.954932554951718,0.5001618791050105,0.4998381208949895,0.0,0.0,-0.5001618791050105,0.5001618791050104
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617963839125546,0.4382036160874454,0.5617963839125546,0.03486270787183876,0.9651372921281611,-0.4382036160874454,0.4382036160874454,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030544040428224173,0.030544040428224173,0.9694559595717758,0.43681744169869646,0.5631825583013035,0.9694559595717758,-0.9694559595717758,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914175110423146,0.9324261577598798,0.06757384224012009,0.4914175110423146,0.5085824889576853,0.0,0.0,0.5085824889576853,-0.5085824889576853
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4412608032379734,0.5587391967620265,0.4412608032379734,0.9645503516321725,0.03544964836782749,-0.5587391967620265,0.5587391967620265,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610542862080644,0.038945713791935455,0.9610542862080644,0.5631028304387244,0.43689716956127556,-0.038945713791935455,0.038945713791935566,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027146272027329457,0.0027146272027329457,0.997285372797267,0.5085716590147612,0.4914283409852388,0.997285372797267,-0.997285372797267,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463803638154828,0.35361963618451725,0.6463803638154828,0.5011643429899184,0.4988356570100816,-0.35361963618451725,0.3536196361845172,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753517039401189,0.02464829605988106,0.9753517039401189,0.5001581601176432,0.4998418398823568,-0.02464829605988106,0.02464829605988106,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982819435447342,0.001718056455265786,0.9982819435447342,0.5000214838952349,0.49997851610476507,-0.001718056455265786,0.0017180564552657929,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011975342945855054,0.00011975342945855054,0.9998802465705414,0.500002918294203,0.499997081705797,0.9998802465705414,-0.9998802465705414,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35193779515949564,0.35193779515949564,0.6480622048405043,0.5000003964104722,0.4999996035895278,-0.35193779515949564,0.35193779515949575,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9754689330509163,0.024531066949083746,0.9754689330509163,0.500000053846957,0.499999946153043,-0.024531066949083746,0.02453106694908369,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000073143748,0.0017098852522722356,0.9982901147477278,0.5000000073143748,0.49999999268562517,0.0,0.0,0.4999999926856252,-0.49999999268562517
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676859171664457,0.4323140828335544,0.5676859171664457,0.9651485760727865,0.034851423927213576,-0.4323140828335544,0.4323140828335543,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698664768181108,0.03013352318188922,0.9698664768181108,0.5631840910713076,0.4368159089286924,-0.03013352318188922,0.03013352318188922,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978996075876088,0.0021003924123911936,0.9978996075876088,0.5085826971635888,0.49141730283641116,-0.0021003924123911936,0.0021003924123912388,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014640333489719442,0.00014640333489719442,0.9998535966651028,0.5011658423719152,0.49883415762808486,0.9998535966651028,-0.9998535966651028,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480449319755421,0.3519550680244578,0.6480449319755421,0.5001583637882412,0.4998416362117588,-0.3519550680244578,0.35195506802445786,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754677290830203,0.024532270916979793,0.9754677290830203,0.5000215115611083,0.4999784884388917,-0.024532270916979793,0.024532270916979737,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999970779477654,0.0017099691722645416,0.9982900308277355,0.5000029220522346,0.4999970779477654,0.0,0.0,-0.5000029220522346,0.5000029220522346
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03485162811241166,0.432314094232941,0.5676859057670591,0.03485162811241166,0.9651483718875884,0.0,0.0,0.9651483718875884,-0.9651483718875884
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490805792698889,0.490805792698889,0.509194207301111,0.9327264088932428,0.06727359110675724,0.509194207301111,-0.509194207301111,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558779981784126,0.9645077131209272,0.0354922868790728,0.558779981784126,0.441220018215874,0.0,0.0,0.441220018215874,-0.441220018215874
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030754292249925486,0.5630970385784109,0.43690296142158913,0.9692457077500745,0.030754292249925486,0.0,0.0,-0.9692457077500745,0.9692457077500745
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06755918708916653,0.5085708722695182,0.4914291277304818,0.06755918708916653,0.9324408129108335,0.0,0.0,0.9324408129108335,-0.9324408129108335
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93500621893364,0.5011642361213056,0.49883576387869444,0.93500621893364,0.06499378106636,0.0,0.0,0.06499378106636,-0.06499378106636
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954697483005757,0.5001581456009995,0.49984185439900053,0.9954697483005757,0.004530251699424358,0.0,0.0,0.004530251699424337,-0.004530251699424358
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000214819233468,0.5000214819233468,0.49997851807665317,0.9996842285504334,0.0003157714495665778,0.49997851807665317,-0.49997851807665317,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03484992708578977,0.9651500729142102,0.03484992708578977,0.5678752885157414,0.4321247114842586,-0.9651500729142102,0.9651500729142102,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327262903268412,0.06727370967315882,0.9327262903268412,0.5092199323650058,0.4907800676349941,-0.06727370967315882,0.06727370967315882,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49874759791561596,0.004689169218547784,0.9953108307814522,0.501252402084384,0.49874759791561596,0.0,0.0,-0.501252402084384,0.501252402084384
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43271877793343355,0.43271877793343355,0.5672812220665664,0.0349387204302638,0.9650612795697362,0.5672812220665664,-0.5672812220665664,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9604588827091833,0.9604588827091833,0.03954111729081655,0.43682776696821496,0.563172233031785,-0.9604588827091833,0.9604588827091834,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5085810864106216,0.06694672035125815,0.9330532796487419,0.4914189135893784,0.5085810864106216,0.0,0.0,-0.4914189135893784,0.4914189135893784
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657467017322088,0.44117561728110516,0.5588243827188948,0.03425329826779128,0.9657467017322088,0.0,0.0,-0.03425329826779128,0.03425329826779122
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002387552472599079,0.4920095097650207,0.5079904902349792,0.002387552472599079,0.997612447527401,0.0,0.0,0.997612447527401,-0.997612447527401
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35340764602721075,0.4989146008637199,0.5010853991362801,0.35340764602721075,0.6465923539727894,0.0,0.0,0.6465923539727892,-0.6465923539727894
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001474366716425,0.4998525633283575,0.5001474366716425,0.9549306708678909,0.04506932913210926,-0.4998525633283575,0.4998525633283575,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03484114768100438,0.03484114768100438,0.9651588523189956,0.5617961279854589,0.4382038720145411,0.9651588523189956,-0.9651588523189956,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49160583869469604,0.9327256783773161,0.06727432162268376,0.5083941613053039,0.49160583869469604,0.0,0.0,-0.5083941613053039,0.508394161305304
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4412201174465009,0.5587798825534991,0.4412201174465009,0.03543652139393472,0.9645634786060653,-0.5587798825534991,0.5587798825534991,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03894854970750983,0.03894854970750983,0.9610514502924902,0.4368953864408779,0.5631046135591221,0.9610514502924902,-0.9610514502924902,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49142809877264826,0.9330119760000349,0.06698802399996506,0.49142809877264826,0.5085719012273517,0.0,0.0,0.5085719012273517,-0.5085719012273517
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44118122781854574,0.5588187721814543,0.44118122781854574,0.9645510896271399,0.03544891037286013,-0.5588187721814543,0.5588187721814543,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368970693147229,0.038951260425370005,0.96104873957463,0.5631029306852771,0.4368970693147229,0.0,0.0,-0.5631029306852771,0.5631029306852771
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039249878478114564,0.437372815809638,0.5626271841903621,0.039249878478114564,0.9607501215218854,0.0,0.0,0.9607501215218854,-0.9607501215218854
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06696702052620618,0.49149295104193935,0.5085070489580606,0.9330329794737938,0.06696702052620618,0.0,0.0,-0.9330329794737938,0.9330329794737938
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49884443340523077,0.49884443340523077,0.5011555665947692,0.0650350567628063,0.9349649432371937,0.5011555665947692,-0.5011555665947692,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409159438509719,0.9650680292792344,0.03493197072076554,0.4409159438509719,0.5590840561490281,0.0,0.0,0.5590840561490281,-0.5590840561490281
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368268501122219,0.5631731498877781,0.4368268501122219,0.9610302485263296,0.03896975147367043,-0.5631731498877781,0.5631731498877781,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039254772956574535,0.039254772956574535,0.9607452270434255,0.5626246724336031,0.43737532756639685,0.9607452270434255,-0.9607452270434255,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914932922298435,0.9330333206328862,0.06696667936711376,0.5085067077701565,0.4914932922298435,0.0,0.0,-0.5085067077701565,0.5085067077701565
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4411783284412385,0.5588216715587615,0.4411783284412385,0.035444366203165656,0.9645556337968344,-0.5588216715587615,0.5588216715587615,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43689645205123634,0.038951462520228186,0.9610485374797718,0.43689645205123634,0.5631035479487636,0.0,0.0,0.5631035479487636,-0.5631035479487636
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626271567385314,0.43737284326146864,0.5626271567385314,0.9607500784968619,0.03924992150313811,-0.43737284326146864,0.43737284326146864,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43741338484436765,0.030486133195486376,0.9695138668045136,0.5625866151556324,0.43741338484436765,0.0,0.0,-0.5625866151556324,0.5625866151556324
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039213889814780356,0.43622294370997694,0.5637770562900231,0.039213889814780356,0.9607861101852196,0.0,0.0,0.9607861101852196,-0.9607861101852196
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913367565974056,0.4913367565974056,0.5086632434025944,0.9330304709614322,0.06696952903856779,0.5086632434025944,-0.5086632434025944,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558821284469754,0.9645447228173032,0.035455277182696865,0.558821284469754,0.441178715530246,0.0,0.0,0.441178715530246,-0.441178715530246
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631020658409817,0.5631020658409817,0.43689793415901834,0.969248586664929,0.030751413335071087,0.43689793415901834,-0.43689793415901834,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695469693219106,0.9695469693219106,0.030453030678089354,0.5637410216005472,0.43625897839945277,0.030453030678089354,-0.030453030678089354,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002122662995112972,0.997877337004887,0.002122662995112972,0.5086583485814153,0.49134165141858466,-0.997877337004887,0.997877337004887,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467640393915257,0.6467640393915257,0.35323596060847434,0.501176118585408,0.498823881414592,0.3532359606084743,-0.35323596060847434,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001597596717128,0.9753784472208126,0.024621552779187483,0.5001597596717128,0.49984024032828717,0.0,0.0,0.4998402403282872,-0.49984024032828717
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43542632043264273,0.5645736795673573,0.43542632043264273,0.9651597112672072,0.03484028873279277,-0.5645736795673573,0.5645736795673573,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631856036356249,0.039352393865173974,0.960647606134826,0.5631856036356249,0.43681439636437513,0.0,0.0,0.43681439636437513,-0.43681439636437513
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969552792144186,0.43742730431738813,0.5625726956826118,0.969552792144186,0.030447207855814062,0.0,0.0,0.030447207855814007,-0.030447207855814062
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978777428721881,0.49150035256268587,0.5084996474373141,0.9978777428721881,0.0021222571278118954,0.0,0.0,0.0021222571278118885,-0.0021222571278118954
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998520726321481,0.49884543880089355,0.5011545611991065,0.9998520726321481,0.0001479273678518388,0.0,0.0,0.00014792736785185223,-0.0001479273678518388
