,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710309165966465,0.028969083403353475,-0.028969083403353475
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997031356560539,0.0029686434394609884,-0.0029686434394609884
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9996957845110959,0.0003042154889040978,-0.0003042154889040978
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999688251332379,3.117486676202611e-05,-3.117486676202611e-05
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1946838773105925e-06,3.1946838773105925e-06,0.9999968053161227
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710340173812176,0.028965982618782377,-0.028965982618782377
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970316743173574,0.002968325682642589,-0.002968325682642589
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003041829263724792,0.0003041829263724792,0.9996958170736275
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029258253374789645,0.029258253374789645,0.9707417466252104
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426262694580835,0.057373730541916565,-0.057373730541916565
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941205544407751,0.005879445559224927,-0.005879445559224927
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993974963845408,0.0006025036154592538,-0.0006025036154592538
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999938257680425,6.174231957499867e-05,-6.174231957499867e-05
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.3271222424043184e-06,6.3271222424043184e-06,0.9999936728777576
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710309756672905,0.02896902433270955,-0.02896902433270955
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029686373861220854,0.0029686373861220854,0.9970313626138779
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03184553755852468,0.03184553755852468,0.9681544624414753
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401139204768836,0.05988607952311646,-0.05988607952311646
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006136901696750227,0.006136901696750227,0.9938630983032498
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650779601913484,0.03492203980865159,-0.03492203980865159
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964213198282087,0.0035786801717912833,-0.0035786801717912833
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996332702258475,0.0003667297741525191,-0.0003667297741525191
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999624189028374,3.758109716259987e-05,-3.758109716259987e-05
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999961488295648,3.851170435257305e-06,-3.851170435257305e-06
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996053464416,3.946535583362383e-07,-3.946535583362383e-07
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999595573777,4.0442622243242444e-08,-4.0442622243242444e-08
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999958555912,4.144408834940994e-09,-4.144408834940994e-09
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995752965,4.2470353400506646e-10,-4.2470353400506646e-10
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999564779,4.35220314838849e-11,-4.35220314838849e-11
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999999554,4.459975189332125e-12,-4.459975189332125e-12
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999995429,4.570415950556765e-13,-4.570415950556765e-13
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999531,4.683591516622707e-14,-4.683591516622707e-14
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,4.547941215393213e-14,4.547941215393213e-14,0.9999999999999545
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710371195378035,0.028962880462196482,-0.028962880462196482
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970319922147748,0.0029680077852252407,-0.0029680077852252407
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003041503494328056,0.0003041503494328056,0.9996958496505672
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707417782586281,0.029258221741371982,-0.029258221741371982
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0029982732561280867,0.0029982732561280867,0.9970017267438719
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681256849116298,0.0318743150883703,-0.0318743150883703
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967336392713257,0.0032663607286742523,-0.0032663607286742523
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996652755555611,0.00033472444443890647,-0.00033472444443890647
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999656986894554,3.4301310544597886e-05,-3.4301310544597886e-05
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964849298442,3.5150701558388572e-06,-3.5150701558388572e-06
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996397887426,3.602112573630197e-07,-3.602112573630197e-07
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999630868961,3.6913103915014975e-08,-3.6913103915014975e-08
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.782716982849575e-09,3.782716982849575e-09,0.999999996217283
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710371158646891,0.028962884135310923,-0.028962884135310923
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970319918383677,0.002968008161632285,-0.002968008161632285
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996958496119944,0.00030415038800559336,-0.00030415038800559336
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999688318045349,3.1168195465162594e-05,-3.1168195465162594e-05
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1940002277318046e-06,3.1940002277318046e-06,0.9999968059997723
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02896598195493326,0.02896598195493326,0.9710340180450667
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.942910075855744,0.05708992414425598,-0.05708992414425598
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941496378601142,0.005850362139885719,-0.005850362139885719
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005995232553002421,0.0005995232553002421,0.9994004767446998
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970454960202925,0.02954503979707502,-0.02954503979707502
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969723347010679,0.00302766529893201,-0.00302766529893201
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996897361714414,0.0003102638285586122,-0.0003102638285586122
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999682053219866,3.1794678013386836e-05,-3.1794678013386836e-05
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999967418001813,3.2581998187519124e-06,-3.2581998187519124e-06
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996661118551,3.338881448790043e-07,-3.338881448790043e-07
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999657843903,3.421560969009172e-08,-3.421560969009172e-08
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.5062878524451443e-09,3.5062878524451443e-09,0.9999999964937122
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971037116133112,0.02896288386688798,-0.02896288386688798
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970319918658747,0.0029680081341253058,-0.0029680081341253058
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996958496148132,0.0003041503851867809,-0.0003041503851867809
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999688318048237,3.116819517630121e-05,-3.116819517630121e-05
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1940001981303714e-06,3.1940001981303714e-06,0.9999968059998019
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710340180450955,0.02896598195490452,-0.02896598195490452
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970316743853891,0.0029683256146108665,-0.0029683256146108665
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996958170805992,0.0003041829194008424,-0.0003041829194008424
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999968828470839,3.117152916101132e-05,-3.117152916101132e-05
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999968056581475,3.1943418524277845e-06,-3.1943418524277845e-06
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.273442190617485e-07,3.273442190617485e-07,0.9999996726557809
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710368016744602,0.028963198325539893,-0.028963198325539893
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970319596413268,0.002968040358673145,-0.002968040358673145
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00030415368743805325,0.00030415368743805325,0.9996958463125619
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970741775017301,0.02925822498269898,-0.02925822498269898
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9970017264117128,0.002998273588287168,-0.002998273588287168
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9970885650512432,0.0029114349487567785,-0.0029114349487567785
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997016470234938,0.00029835297650610947,-0.00029835297650610947
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999694259016063,3.057409839366855e-05,-3.057409839366855e-05
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999968668806206,3.1331193793757377e-06,-3.1331193793757377e-06
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996789296313,3.210703687488837e-07,-3.210703687488837e-07
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999670979082,3.2902091879143065e-08,-3.2902091879143065e-08
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999966283165,3.3716834544462624e-09,-3.3716834544462624e-09
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996544825,3.455175238931574e-10,-3.455175238931574e-10
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999645927,3.540734500441559e-11,-3.540734500441559e-11
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999963716,3.628412435166045e-12,-3.628412435166045e-12
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.7182615070476943e-13,3.7182615070476943e-13,0.9999999999996282
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710371195374866,0.028962880462513378,-0.028962880462513378
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970319922147423,0.0029680077852577147,-0.0029680077852577147
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996958496505639,0.00030415034943613323,-0.00030415034943613323
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.11681915127084e-05,3.11681915127084e-05,0.9999688318084873
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97100685406694,0.028993145933060026,-0.028993145933060026
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970288907223916,0.0029711092776083525,-0.0029711092776083525
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00030446817878513515,0.00030446817878513515,0.9996955318212148
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707414696345292,0.02925853036547077,-0.02925853036547077
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970016951172272,0.0029983048827727198,-0.0029983048827727198
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00030725508280033146,0.00030725508280033146,0.9996927449171996
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707387634472819,0.029261236552718114,-0.029261236552718114
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970014177972684,0.0029985822027315846,-0.0029985822027315846
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996927164984863,0.0003072835015136559,-0.0003072835015136559
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.148926523224122e-05,3.148926523224122e-05,0.9999685107347678
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0289934577075598,0.0289934577075598,0.9710065422924402
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428833958800564,0.0571166041199436,-0.0571166041199436
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941469037958814,0.005853096204118516,-0.005853096204118516
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994001965680116,0.0005998034319884289,-0.0005998034319884289
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999385343851392,6.146561486072117e-05,-6.146561486072117e-05
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937012334229,6.29876657704651e-06,-6.29876657704651e-06
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.4547406679359e-07,6.4547406679359e-07,0.9999993545259332
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710364927585691,0.028963507241430875,-0.028963507241430875
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970319279847805,0.00296807201521955,-0.00296807201521955
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996958430685173,0.00030415693148266084,-0.00030415693148266084
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999688311339837,3.116886601624622e-05,-3.116886601624622e-05
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999697338741244,3.026612587567684e-05,-3.026612587567684e-05
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968984404937,3.1015595063089726e-06,-3.1015595063089726e-06
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996821637691,3.1783623086383647e-07,-3.1783623086383647e-07
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999674293305,3.257066951133534e-08,-3.257066951133534e-08
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999966622795,3.3377205283783583e-09,-3.3377205283783583e-09
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.420371301142949e-10,3.420371301142949e-10,0.9999999996579628
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710371192057169,0.02896288079428307,-0.02896288079428307
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970319921807438,0.002968007819256234,-0.002968007819256234
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003041503529201744,0.0003041503529201744,0.9996958496470798
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707417782552417,0.029258221744758346,-0.029258221744758346
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970017267435249,0.002998273256475111,-0.002998273256475111
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996927481581445,0.00030725184185550775,-0.00030725184185550775
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999685139791312,3.148602086875383e-05,-3.148602086875383e-05
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.2265697877046953e-06,3.2265697877046953e-06,0.9999967734302123
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971033986418815,0.02896601358118496,-0.02896601358118496
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997031671144446,0.0029683288555539325,-0.0029683288555539325
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996958167484794,0.00030418325152057994,-0.00030418325152057994
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688284368046,3.117156319540121e-05,-3.117156319540121e-05
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968056546599,3.1943453401449085e-06,-3.1943453401449085e-06
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996726554236,3.273445764699692e-07,-3.273445764699692e-07
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.354504924612895e-08,3.354504924612895e-08,0.9999999664549507
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710370869643596,0.028962913035640313,-0.028962913035640313
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970319888767699,0.0029680111232300715,-0.0029680111232300715
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0003041506914990698,0.0003041506914990698,0.999695849308501
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970741777926469,0.029258222073531022,-0.029258222073531022
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970017267098334,0.0029982732901665046,-0.0029982732901665046
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996927481546919,0.00030725184530807585,-0.00030725184530807585
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999685139787774,3.1486021222560116e-05,-3.1486021222560116e-05
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999996773430176,3.2265698239614426e-06,-3.2265698239614426e-06
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996693531789,3.3064682118168494e-07,-3.3064682118168494e-07
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999661165491,3.38834509470884e-08,-3.38834509470884e-08
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999965277505,3.4722494653982786e-09,-3.4722494653982786e-09
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996441769,3.558231529836143e-10,-3.558231529836143e-10
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999635366,3.6463427372053164e-11,-3.6463427372053164e-11
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999962633,3.7366358107062905e-12,-3.7366358107062905e-12
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996171,3.8291647791052034e-13,-3.8291647791052034e-13
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.923985009063091e-14,3.923985009063091e-14,0.9999999999999608
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710371195378096,0.028962880462190425,-0.028962880462190425
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029680077852246196,0.0029680077852246196,0.9970319922147753
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681550738073172,0.03184492619268274,-0.03184492619268274
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967366509355597,0.003263349064440313,-0.003263349064440313
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003344158203397087,0.0003344158203397087,0.9996655841796603
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02928761063706288,0.02928761063706288,0.9707123893629371
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05740223753331189,0.05740223753331189,0.9425977624666881
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152974161484732,0.08470258385152682,-0.08470258385152682
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913199956534655,0.008680004346534528,-0.008680004346534528
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008894944171706064,0.0008894944171706064,0.9991105055828294
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029826612558846666,0.029826612558846666,0.9701733874411533
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420743715931338,0.05792562840686618,-0.05792562840686618
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940639980094506,0.005936001990549417,-0.005936001990549417
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999391700692752,0.0006082993072480843,-0.0006082993072480843
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999937663759583,6.233624041696972e-05,-6.233624041696972e-05
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999394691966627,6.053080333731304e-05,-6.053080333731304e-05
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999937970294155,6.2029705845583e-06,-6.2029705845583e-06
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,6.023314689007491e-06,6.023314689007491e-06,0.999993976685311
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971031270675702,0.028968729324298004,-0.028968729324298004
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970313928452378,0.0029686071547622116,-0.0029686071547622116
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996957882294163,0.0003042117705837257,-0.0003042117705837257
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688255142776,3.117448572244596e-05,-3.117448572244596e-05
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968053551702,3.1946448297979734e-06,-3.1946448297979734e-06
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999672624733,3.273752670507303e-07,-3.273752670507303e-07
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999664518057,3.3548194302186196e-08,-3.3548194302186196e-08
