,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850622350844835,0.2919059765097377,0.7080940234902623,0.1149377649155166,0.8850622350844835,0.0,0.0,-0.1149377649155166,0.11493776491551655
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2919059765097377,0.2919059765097377,0.7080940234902623,0.048336430990787604,0.9516635690092125,-0.2919059765097377,0.2919059765097377,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.12275941767035872,0.12275941767035872,0.8772405823296413,0.048336430990787604,0.9516635690092125,-0.12275941767035872,0.1227594176703587,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9516635690092125,0.051625783092737965,0.9483742169072621,0.048336430990787604,0.9516635690092125,0.0,0.0,-0.048336430990787604,0.04833643099078755
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796723856371793,0.051625783092737965,0.9483742169072621,0.02032761436282077,0.9796723856371793,0.0,0.0,-0.02032761436282077,0.020327614362820712
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051625783092737965,0.051625783092737965,0.9483742169072621,0.008548663962432621,0.9914513360375674,0.948374216907262,-0.9483742169072621,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914513360375674,0.6011665537199637,0.39883344628003614,0.008548663962432621,0.9914513360375674,0.0,0.0,-0.008548663962432621,0.00854866396243259
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9964049074210962,0.6011665537199637,0.39883344628003614,0.003595092578903748,0.9964049074210962,0.0,0.0,0.9964049074210962,-0.9964049074210962
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5809675167962138,0.6011665537199637,0.39883344628003614,0.5809675167962138,0.41903248320378617,0.0,0.0,0.41903248320378617,-0.41903248320378617
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39883344628003614,0.6011665537199637,0.39883344628003614,0.8237782444946098,0.17622175550539015,-0.6011665537199637,0.6011665537199639,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471827848817705,0.2528172151182294,0.7471827848817705,0.8237782444946098,0.17622175550539015,-0.2528172151182294,0.2528172151182295,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936791412219669,0.10632085877803304,0.8936791412219669,0.8237782444946098,0.17622175550539015,-0.10632085877803304,0.1063208587780331,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9552873604512568,0.04471263954874314,0.9552873604512568,0.8237782444946098,0.17622175550539015,0.9552873604512568,-0.9552873604512568,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8237782444946098,0.5982592700600691,0.40174072993993093,0.8237782444946098,0.17622175550539015,0.0,0.0,0.1762217555053902,-0.17622175550539015
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258909312328918,0.5982592700600691,0.40174072993993093,0.9258909312328918,0.07410906876710821,0.0,0.0,0.07410906876710821,-0.07410906876710821
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031166152316306844,0.5982592700600691,0.40174072993993093,0.9688338476836932,0.031166152316306844,0.0,0.0,-0.9688338476836932,0.9688338476836932
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40174072993993093,0.5982592700600691,0.40174072993993093,0.40743762900317215,0.5925623709968278,-0.5982592700600691,0.5982592700600691,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484054266836226,0.2515945733163774,0.7484054266836226,0.40743762900317215,0.5925623709968278,-0.2515945733163774,0.25159457331637736,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1058066836405131,0.1058066836405131,0.894193316359487,0.40743762900317215,0.5925623709968278,0.8941933163594868,-0.894193316359487,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40743762900317215,0.6239520269042671,0.3760479730957329,0.40743762900317215,0.5925623709968278,0.0,0.0,0.5925623709968278,-0.5925623709968278
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760479730957329,0.6239520269042671,0.3760479730957329,0.7508012255634272,0.2491987744365728,-0.6239520269042671,0.6239520269042671,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2491987744365728,0.26239951779285564,0.7376004822071444,0.7508012255634272,0.2491987744365728,0.0,0.0,-0.7508012255634272,0.7508012255634272
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26239951779285564,0.26239951779285564,0.7376004822071444,0.31574523529251325,0.6842547647074868,0.7376004822071444,-0.7376004822071444,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842547647074868,0.6898062631269756,0.31019373687302443,0.31574523529251325,0.6842547647074868,0.0,0.0,-0.31574523529251325,0.3157452352925132
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898062631269756,0.6898062631269756,0.31019373687302443,0.13278488395528382,0.8672151160447162,0.31019373687302443,-0.31019373687302443,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13045023249893847,0.8695497675010615,0.13045023249893847,0.13278488395528382,0.8672151160447162,-0.8695497675010615,0.8695497675010615,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3656842671402626,0.3656842671402626,0.6343157328597374,0.13278488395528382,0.8672151160447162,0.6343157328597374,-0.6343157328597374,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672151160447162,0.733242083920092,0.26675791607990795,0.13278488395528382,0.8672151160447162,0.0,0.0,-0.13278488395528382,0.13278488395528376
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441580634124734,0.733242083920092,0.26675791607990795,0.05584193658752659,0.9441580634124734,0.0,0.0,-0.05584193658752659,0.055841936587526564
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023484012554436967,0.733242083920092,0.26675791607990795,0.023484012554436967,0.976515987445563,0.0,0.0,0.976515987445563,-0.976515987445563
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26675791607990795,0.733242083920092,0.26675791607990795,0.5893316902998946,0.41066830970010537,-0.733242083920092,0.733242083920092,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916391630288252,0.3083608369711748,0.6916391630288252,0.5893316902998946,0.41066830970010537,-0.3083608369711748,0.3083608369711748,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5893316902998946,0.12967941674761516,0.8703205832523848,0.5893316902998946,0.41066830970010537,0.0,0.0,0.41066830970010537,-0.41066830970010537
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703205832523848,0.12967941674761516,0.8703205832523848,0.8272957506480731,0.1727042493519269,-0.12967941674761516,0.12967941674761518,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1727042493519269,0.05453594980861225,0.9454640501913878,0.8272957506480731,0.1727042493519269,0.0,0.0,-0.8272957506480731,0.8272957506480731
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05453594980861225,0.05453594980861225,0.9454640501913878,0.3479145778549411,0.6520854221450589,0.9454640501913878,-0.9454640501913878,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520854221450589,0.6023904079748029,0.3976095920251971,0.3479145778549411,0.6520854221450589,0.0,0.0,-0.3479145778549411,0.34791457785494107
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023904079748029,0.6023904079748029,0.3976095920251971,0.14631352015184415,0.8536864798481558,0.3976095920251971,-0.3976095920251971,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536864798481558,0.8327875209655605,0.16721247903443948,0.14631352015184415,0.8536864798481558,0.0,0.0,-0.14631352015184415,0.14631352015184418
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16721247903443948,0.8327875209655605,0.16721247903443948,0.061531328497967594,0.9384686715020324,-0.8327875209655605,0.8327875209655605,0.0,0.0
