,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599907452194274,0.8599907452194274,0.14000925478057258
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973009771296423,0.8973009771296423,0.1026990228703577
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246686276913907,0.9246686276913907,0.07533137230860931
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447432361546232,0.9447432361546232,0.05525676384537681
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594682818447103,0.9594682818447103,0.040531718155289664
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970269337863924,0.970269337863924,0.029730662136076003
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021807915165672487,0.9781920848343275,-0.9781920848343275
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175195057601509,0.7175195057601509,0.2824804942398491
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927960492052155,0.7927960492052155,0.20720395079478449
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480125952041367,0.8480125952041367,0.15198740479586326
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885148129271913,0.8885148129271913,0.11148518707280874
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9182238360254082,0.9182238360254082,0.08177616397459175
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400158786114612,0.9400158786114612,0.059984121388538814
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04399931035983673,0.9560006896401633,-0.9560006896401633
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012417632198995,0.7012417632198995,0.2987582367801005
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808560652660178,0.7808560652660178,0.2191439347339822
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1607455735723856,0.8392544264276144,-0.8392544264276144
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6156065159322465,0.6156065159322465,0.38439348406775353
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7180412446780023,0.7180412446780023,0.28195875532199766
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.7931787530281932,0.7931787530281932,0.20682124697180682
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482933145660828,0.8482933145660828,0.1517066854339172
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887207250593416,0.8887207250593416,0.11127927494065837
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08162512413938838,0.9183748758606116,-0.9183748758606116
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736426283204388,0.6736426283204388,0.32635737167956125
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606116593466806,0.7606116593466806,0.23938834065331938
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17559516840642153,0.8244048315935785,-0.8244048315935785
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39528589887180554,0.6047141011281945,-0.6047141011281945
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4435674441601957,0.4435674441601957,0.5564325558398042
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081521601380096,0.5918478398619904,-0.5918478398619904
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43412983618131773,0.43412983618131773,0.5658701638186823
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4150747962107698,0.5849252037892302,-0.5849252037892302
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4290519721395886,0.4290519721395886,0.5709480278604113
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812005094740479,0.5812005094740479,0.4187994905259521
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928038898355244,0.6928038898355244,0.30719611016447557
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7746667504736691,0.7746667504736691,0.22533324952633094
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.16528553475143382,0.8347144652485662,-0.8347144652485662
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.387723618048456,0.612276381951544,-0.612276381951544
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4491144978349433,0.4491144978349433,0.5508855021650567
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959166922610608,0.5959166922610608,0.4040833077389392
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2964015552261151,0.7035984447738849,-0.7035984447738849
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483899311623164,0.516100688376836,-0.516100688376836
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3785680916742843,0.3785680916742843,0.6214319083257157
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441697774512524,0.5441697774512524,0.4558302225487476
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656412569018988,0.6656412569018988,0.3343587430981012
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547425257126598,0.7547425257126598,0.24525747428734024
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200997284041204,0.8200997284041204,0.17990027159587962
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8680402796517674,0.8680402796517674,0.13195972034823256
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09679456089705296,0.903205439102947,-0.903205439102947
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33748439563913746,0.6625156043608625,-0.6625156043608625
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859657692690336,0.4859657692690336,0.5140342307309664
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229476879887558,0.6229476879887558,0.37705231201124423
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2765738884565303,0.7234261115434697,-0.7234261115434697
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46935540160645295,0.530644598393547,-0.530644598393547
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107637182137725,0.3892362817862275,-0.3892362817862275
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28551102473751266,0.28551102473751266,0.7144889752624873
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47591093370148896,0.47591093370148896,0.524089066298511
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3844276943709841,0.6155723056290159,-0.6155723056290159
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4515321104539243,0.4515321104539243,0.5484678895460757
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976900497011638,0.5976900497011638,0.4023099502988362
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048992307582391,0.7048992307582391,0.2951007692417609
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835388760770332,0.7835388760770332,0.2164611239229668
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412223109740261,0.8412223109740261,0.1587776890259739
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11646596892567462,0.8835340310743254,-0.8835340310743254
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480863126244717,0.6480863126244717,0.3519136873755283
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2581343060843587,0.7418656939156413,-0.7418656939156413
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558296736484876,0.5441703263515124,-0.5441703263515124
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6008423808916766,0.39915761910832337,-0.39915761910832337
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.70721151599636,0.29278848400364,-0.29278848400364
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21476502579770546,0.21476502579770546,0.7852349742022946
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759823855972415,0.4240176144027585,-0.4240176144027585
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688976312692825,0.311023687307175,-0.311023687307175
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.228140838447022,0.228140838447022,0.771859161552978
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661710135466249,0.43382898645337514,-0.43382898645337514
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31822048529167285,0.31822048529167285,0.6817795147083272
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000961549528042,0.4999038450471958,-0.4999038450471958
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333125514028126,0.3666874485971874,-0.3666874485971874
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310289042765402,0.2689710957234598,-0.2689710957234598
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027054086213044,0.1972945913786957,-0.1972945913786957
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552812684850455,0.14471873151495454,-0.14471873151495454
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938465007837056,0.10615349921629438,-0.10615349921629438
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221347141596569,0.07786528584034316,-0.07786528584034316
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428845701389024,0.05711542986109763,-0.05711542986109763
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581049206586514,0.04189507934134859,-0.04189507934134859
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692692906752788,0.03073070932472121,-0.03073070932472121
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774585342611238,0.022541465738876148,-0.022541465738876148
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834654751282238,0.016534524871776184,-0.016534524871776184
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878716621224909,0.012128337877509101,-0.012128337877509101
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911036706036767,0.008896329396323345,-0.008896329396323345
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934744004061221,0.0065255995938778635,-0.0065255995938778635
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952133685520662,0.004786631447933766,-0.004786631447933766
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964889294403163,0.0035110705596837037,-0.0035110705596837037
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974245737092629,0.002575426290737105,-0.002575426290737105
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981108837130241,0.0018891162869758456,-0.0018891162869758456
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998614303054002,0.0013856969459980163,-0.0013856969459980163
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989835691749701,0.0010164308250298732,-0.0010164308250298732
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0007455682319677911,0.0007455682319677911,0.9992544317680322
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7329690733822198,0.2670309266177801,-0.2670309266177801
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19587144637539694,0.19587144637539694,0.804128553624603
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4101588723629157,0.4101588723629157,0.5898411276370843
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673421192619338,0.5673421192619338,0.4326578807380662
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826385394408608,0.6826385394408608,0.31736146055913916
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7672103037244673,0.7672103037244673,0.2327896962755327
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1707549574437267,0.8292450425562733,-0.8292450425562733
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082644731170619,0.6082644731170619,0.3917355268829381
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126557390971497,0.7126557390971497,0.28734426090285026
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21077160126576577,0.7892283987342342,-0.7892283987342342
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42108837377520514,0.5789116262247949,-0.5789116262247949
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5753590829780928,0.42464091702190715,-0.42464091702190715
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6885191102740318,0.31148088972596816,-0.31148088972596816
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715237962820349,0.228476203717965,-0.228476203717965
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324090581887759,0.16759094181122414,-0.16759094181122414
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770693695005374,0.12293063049946266,-0.12293063049946266
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098284206074954,0.09017157939250463,-0.09017157939250463
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338577074151238,0.0661422925848762,-0.0661422925848762
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04851642721417185,0.04851642721417185,0.9514835727858282
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69792838591596,0.30207161408404004,-0.30207161408404004
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784256501334702,0.22157434986652977,-0.22157434986652977
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374716781394876,0.16252832186051236,-0.16252832186051236
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8807828820316691,0.11921711796833089,-0.11921711796833089
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125523413151784,0.08744765868482166,-0.08744765868482166
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06414425327316213,0.06414425327316213,0.9358557467268379
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6864651260881609,0.31353487391183904,-0.31353487391183904
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22998283389902485,0.22998283389902485,0.7700171661009751
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648198804851082,0.4351801195148918,-0.4351801195148918
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6807884370441895,0.3192115629558106,-0.3192115629558106
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765853224089653,0.2341467759103471,-0.2341467759103471
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282496029857169,0.17175039701428313,-0.17175039701428313
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1259816572740617,0.1259816572740617,0.8740183427259383
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411064033545468,0.3588935966454532,-0.3588935966454532
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367458190697357,0.2632541809302643,-0.2632541809302643
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068988568616683,0.1931011431383317,-0.1931011431383317
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1416427703049777,0.1416427703049777,0.8583572296950223
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6296187270015942,0.37038127299840584,-0.37038127299840584
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283194251263629,0.27168057487363706,-0.27168057487363706
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19928203757749818,0.19928203757749818,0.8007179624225018
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873394045587422,0.41266059544125777,-0.41266059544125777
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30269313264566927,0.30269313264566927,0.6973068673543308
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48851428407133596,0.48851428407133596,0.5114857159286641
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248170642694687,0.6248170642694687,0.3751829357305313
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752026711201684,0.7247973288798316,-0.7247973288798316
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46834959180617974,0.5316504081938203,-0.5316504081938203
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6100259406729709,0.38997405932702917,-0.38997405932702917
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2860521963383099,0.2860521963383099,0.7139478036616901
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5236921082924552,0.47630789170754484,-0.47630789170754484
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506205597589356,0.3493794402410643,-0.3493794402410643
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7437246046342887,0.25627539536571126,-0.25627539536571126
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120179074517497,0.18798209254825024,-0.18798209254825024
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.137887864999259,0.137887864999259,0.862112135000741
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632373009970048,0.3676269900299521,-0.3676269900299521
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303397356409213,0.26966026435907875,-0.26966026435907875
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021998924282363,0.19780010757176375,-0.19780010757176375
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8549104642896043,0.14508953571039573,-0.14508953571039573
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935745099884705,0.10642549001152947,-0.10642549001152947
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219352045704933,0.07806479542950676,-0.07806479542950676
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427382266711617,0.05726177332883825,-0.05726177332883825
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579975753894835,0.04200242461051651,-0.04200242461051651
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691905512071588,0.030809448792841216,-0.030809448792841216
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774007776046091,0.022599222395390958,-0.022599222395390958
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834231096988982,0.016576890301101738,-0.016576890301101738
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878405864039461,0.012159413596053825,-0.012159413596053825
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008919123931831295,0.008919123931831295,0.9910808760681687
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269736398298594,0.27302636017014054,-0.27302636017014054
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20026919257065068,0.20026919257065068,0.7997308074293493
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5866153106166865,0.4133846893833135,-0.4133846893833135
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3032242671084019,0.3032242671084019,0.6967757328915981
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110961203235671,0.4889038796764329,-0.4889038796764329
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413812015570871,0.3586187984429129,-0.3586187984429129
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2630526120630373,0.2630526120630373,0.7369473879369627
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405626704220572,0.45943732957794275,-0.45943732957794275
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629953863280733,0.33700461367192663,-0.33700461367192663
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528017374197775,0.2471982625802225,-0.2471982625802225
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186761292171265,0.18132387078287354,-0.18132387078287354
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13300395307193677,0.13300395307193677,0.8669960469280632
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3640445626860814,0.3640445626860814,0.6359554373139187
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4664834628510074,0.5335165371489926,-0.5335165371489926
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086571053017188,0.3913428946982812,-0.3913428946982812
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71294374107084,0.28705625892916,-0.28705625892916
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894396527783264,0.21056034722167358,-0.21056034722167358
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455506248583385,0.15444937514166146,-0.15444937514166146
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867089183865373,0.11329108161346274,-0.11329108161346274
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168991835585214,0.0831008164414786,-0.0831008164414786
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06095577511389641,0.06095577511389641,0.9390442248861036
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31119607429524754,0.31119607429524754,0.6888039257047525
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052486725253267,0.4947513274746733,-0.4947513274746733
