,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905130611093561,0.4905130611093561,0.5094869388906439,0.26178018121767965,0.7382198187823203,0.5094869388906439,-0.5094869388906439,0.0,0.0
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4215044539473013,0.6041045110010201,0.3958954889989799,0.4215044539473013,0.5784955460526987,0.0,0.0,0.5784955460526987,-0.5784955460526987
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343033609854325,0.5343033609854325,0.4656966390145675,0.5504815538805743,0.4495184461194257,0.4656966390145675,-0.4656966390145675,0.0,0.0
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.638131648616362,0.638131648616362,0.361868351383638,0.5166341203586647,0.4833658796413353,0.36186835138363804,-0.361868351383638,0.0,0.0
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054810903951397,0.7188111470802007,0.28118885291979934,0.5054810903951397,0.4945189096048603,0.0,0.0,0.49451890960486033,-0.4945189096048603
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6157353788822442,0.5721002163475427,0.4278997836524573,0.6157353788822442,0.38426462111775583,0.0,0.0,0.38426462111775583,-0.38426462111775583
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014081844498972,0.5237576616490067,0.4762423383509932,0.7014081844498972,0.2985918155501029,0.0,0.0,0.29859181555010283,-0.2985918155501029
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921716394815239,0.507828360518476,0.4921716394815239,0.7679800132154635,0.23201998678453659,-0.507828360518476,0.5078283605184761,0.0,0.0
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4116982055645894,0.3946066950269062,0.6053933049730937,0.5883017944354105,0.4116982055645894,0.0,0.0,-0.5883017944354105,0.5883017944354105
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347280300457334,0.46527196995426656,0.5347280300457334,0.45713836569415,0.54286163430585,-0.46527196995426656,0.46527196995426656,0.0,0.0
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141232891820102,0.36153836340463963,0.6384616365953604,0.4858767108179898,0.5141232891820102,0.0,0.0,-0.4858767108179898,0.4858767108179898
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3775492232270773,0.4543756609863152,0.5456243390136848,0.3775492232270773,0.6224507767729227,0.0,0.0,0.6224507767729227,-0.6224507767729227
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484966375079627,0.484966375079627,0.515033624920373,0.516326257185557,0.483673742814443,0.5150336249203731,-0.515033624920373,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997944731758214,0.5997944731758214,0.40020552682417865,0.5053796467452951,0.49462035325470494,0.40020552682417865,-0.40020552682417865,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982273586177629,0.6890213454987901,0.3109786545012099,0.5017726413822371,0.4982273586177629,0.0,0.0,-0.5017726413822371,0.5017726413822371
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100988856380308,0.562284212146519,0.437715787853481,0.38990111436196917,0.6100988856380308,0.0,0.0,-0.38990111436196917,0.38990111436196917
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970283621643326,0.5205232010833264,0.4794767989166736,0.3029716378356674,0.6970283621643326,0.0,0.0,-0.3029716378356674,0.3029716378356674
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932374229649754,0.5067625770350246,0.4932374229649754,0.23542331619911921,0.7645766838008808,-0.5067625770350246,0.5067625770350246,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871803671664267,0.3937785307676481,0.6062214692323519,0.41281963283357326,0.5871803671664267,0.0,0.0,-0.41281963283357326,0.41281963283357326
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6792195875229176,0.46499908247544935,0.5350009175245506,0.3207804124770824,0.6792195875229176,0.0,0.0,-0.3207804124770824,0.32078041247708244
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884668868128659,0.4884668868128659,0.5115331131871341,0.24926157780497546,0.7507384221950245,0.5115331131871341,-0.5115331131871341,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826205370619284,0.6025145366329824,0.3974854633670177,0.4173794629380716,0.5826205370619284,0.0,0.0,-0.4173794629380716,0.4173794629380716
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337794503097093,0.5337794503097093,0.46622054969029075,0.3243236164950368,0.6756763835049632,0.4662205496902907,-0.46622054969029075,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557886928645455,0.6377245452005044,0.36227545479949563,0.44211307135454503,0.557886928645455,0.0,0.0,-0.44211307135454503,0.44211307135454503
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564571979845847,0.5453814608525573,0.45461853914744266,0.34354280201541537,0.6564571979845847,0.0,0.0,-0.34354280201541537,0.3435428020154153
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7330509671315341,0.5149535944091442,0.48504640559085577,0.26694903286846594,0.7330509671315341,0.0,0.0,-0.26694903286846594,0.26694903286846594
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925679544692901,0.5049273421690784,0.4950726578309215,0.20743204553070996,0.7925679544692901,0.0,0.0,-0.20743204553070996,0.20743204553070993
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388154733107582,0.5016236030072029,0.4983763969927971,0.16118452668924177,0.8388154733107582,0.0,0.0,-0.16118452668924177,0.16118452668924177
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874751986475549,0.500534991611003,0.499465008388997,0.12524801352445097,0.874751986475549,0.0,0.0,-0.12524801352445097,0.12524801352445103
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026763597347952,0.5001762844873863,0.49982371551261373,0.09732364026520472,0.9026763597347952,0.0,0.0,-0.09732364026520472,0.09732364026520479
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07562507929614286,0.5000580873042753,0.49994191269572474,0.07562507929614286,0.9243749207038571,0.0,0.0,0.9243749207038572,-0.9243749207038571
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20044638722248498,0.5000191402826647,0.49998085971733536,0.799553612777515,0.20044638722248498,0.0,0.0,-0.799553612777515,0.799553612777515
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000063068931336,0.5000063068931336,0.4999936931068664,0.17337946917675373,0.8266205308232463,0.49999369310686637,-0.4999936931068664,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885187872724558,0.6114812127275442,0.3885187872724558,0.392375634193473,0.607624365806527,-0.6114812127275442,0.6114812127275442,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5248501281434794,0.4751498718565206,0.5248501281434794,0.46453681559434673,0.5354631844056532,-0.4751498718565206,0.4751498718565206,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3692139611587092,0.3692139611587092,0.6307860388412908,0.48831456576989096,0.511685434230109,0.6307860388412908,-0.6307860388412908,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961495456362786,0.5098493636666055,0.49015063633339445,0.4961495456362786,0.5038504543637214,0.0,0.0,0.5038504543637214,-0.5038504543637214
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39151567348716343,0.5032454528058737,0.49675454719412626,0.6084843265128367,0.39151567348716343,0.0,0.0,-0.6084843265128367,0.6084843265128366
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4728211492870484,0.5010694055242234,0.49893059447577653,0.4728211492870484,0.5271788507129517,0.0,0.0,0.5271788507129516,-0.5271788507129517
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003523786182223,0.5003523786182223,0.49964762138177765,0.5903570573421095,0.4096429426578906,0.49964762138177765,-0.49964762138177765,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117501268534511,0.6117501268534511,0.38824987314654896,0.529773452905969,0.470226547094031,0.3882498731465489,-0.38824987314654896,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983114548180078,0.6983114548180078,0.3016885451819922,0.509810617167264,0.49018938283273605,0.3016885451819922,-0.3016885451819922,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655737075806538,0.7655737075806538,0.23442629241934615,0.5032326854902113,0.4967673145097887,0.2344262924193462,-0.23442629241934615,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49893480141968105,0.8178396645973779,0.18216033540262205,0.501065198580319,0.49893480141968105,0.0,0.0,-0.501065198580319,0.501065198580319
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61064860221097,0.6047309923973017,0.3952690076026983,0.38935139778903005,0.61064860221097,0.0,0.0,-0.38935139778903005,0.38935139778903005
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974555179849086,0.5345097921696402,0.46549020783035977,0.30254448201509143,0.6974555179849086,0.0,0.0,-0.30254448201509143,0.30254448201509143
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113712830207312,0.5113712830207312,0.48862871697926885,0.23509139588957428,0.7649086041104257,0.4886287169792688,-0.48862871697926885,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203123376064152,0.6203123376064152,0.37968766239358487,0.4127102621436076,0.5872897378563924,0.37968766239358476,-0.37968766239358487,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287627438928392,0.7049646982168237,0.2950353017831764,0.47123725610716083,0.5287627438928392,0.0,0.0,-0.47123725610716083,0.47123725610716083
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63382632664284,0.5675376884689756,0.43246231153102443,0.36617367335716,0.63382632664284,0.0,0.0,-0.36617367335716,0.36617367335716
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7154657079376059,0.5222542681906479,0.47774573180935215,0.2845342920623941,0.7154657079376059,0.0,0.0,-0.2845342920623941,0.2845342920623941
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073329790214657,0.5073329790214657,0.4926670209785343,0.22109662504458893,0.7789033749554111,0.4926670209785343,-0.4926670209785343,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171743840800757,0.6171743840800757,0.3828256159199242,0.40809886085476976,0.5919011391452302,0.38282561591992426,-0.3828256159199242,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302822415739545,0.7025263596630008,0.29747364033699913,0.4697177584260455,0.5302822415739545,0.0,0.0,-0.4697177584260455,0.46971775842604546
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667342342592376,0.5667342342592376,0.43326576574076237,0.36499295167112855,0.6350070483288714,0.43326576574076237,-0.43326576574076237,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444860214977392,0.6633319735969261,0.3366680264030739,0.4555139785022608,0.5444860214977392,0.0,0.0,-0.4555139785022608,0.45551397850226083
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35395594175129697,0.5538193359431234,0.4461806640568766,0.35395594175129697,0.646044058248703,0.0,0.0,0.646044058248703,-0.646044058248703
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020068402777117,0.5177339491929907,0.48226605080700935,0.4979931597222883,0.5020068402777117,0.0,0.0,-0.4979931597222883,0.4979931597222883
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130357219447399,0.5058434937642473,0.4941565062357527,0.3869642780552601,0.6130357219447399,0.0,0.0,-0.3869642780552601,0.3869642780552601
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993104231103623,0.5019254830946676,0.49807451690533244,0.30068957688963777,0.6993104231103623,0.0,0.0,-0.30068957688963777,0.3006895768896377
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23365004672901057,0.5006344637809891,0.4993655362190109,0.23365004672901057,0.7663499532709894,0.0,0.0,0.7663499532709894,-0.7663499532709894
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1661794105840988,0.5002090614508649,0.49979093854913514,0.8338205894159012,0.1661794105840988,0.0,0.0,-0.8338205894159012,0.8338205894159012
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819189896873364,0.500068887604852,0.4999311123951479,0.18081010312663603,0.819189896873364,0.0,0.0,-0.18081010312663603,0.18081010312663603
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997730092237175,0.5000226990776282,0.49997730092237175,0.1404980161986839,0.8595019838013161,-0.5000226990776282,0.5000226990776282,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114586737140738,0.3885413262859262,0.6114586737140738,0.3815409033985586,0.6184590966014414,-0.3885413262859262,0.3885413262859262,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3019150180791881,0.3019150180791881,0.6980849819208119,0.4609666755680967,0.5390333244319033,0.6980849819208119,-0.6980849819208119,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512861827077176,0.8486235298403021,0.1513764701596979,0.487138172922824,0.512861827077176,0.0,0.0,-0.487138172922824,0.487138172922824
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3851254505963685,0.6148745494036315,0.3851254505963685,0.37852943904563086,0.6214705609543691,-0.6148745494036315,0.6148745494036315,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47778665521674346,0.47778665521674346,0.5222133447832565,0.45997437131730173,0.5400256286826983,0.5222133447832565,-0.5222133447832565,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513188800141024,0.5942154906955618,0.4057845093044382,0.4868111998589761,0.513188800141024,0.0,0.0,-0.4868111998589761,0.48681119985897603
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217246345156727,0.531044840964844,0.46895515903515606,0.3782753654843274,0.6217246345156727,0.0,0.0,-0.3782753654843274,0.3782753654843273
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102295508245742,0.5102295508245742,0.4897704491754257,0.2939378801756281,0.706062119824372,0.4897704491754258,-0.4897704491754257,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6194251575992346,0.6194251575992346,0.38057484240076545,0.43210070136452,0.56789929863548,-0.6194251575992346,0.6194251575992346,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.522373421952174,0.5130507295108205,0.48694927048917946,0.47762657804782604,0.522373421952174,0.0,0.0,-0.47762657804782604,0.47762657804782604
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043003312846696,0.5043003312846696,0.49569966871533044,0.3711384792059209,0.6288615207940791,0.49569966871533044,-0.49569966871533044,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45753898440685437,0.614817873113701,0.38518212688629905,0.45753898440685437,0.5424610155931456,0.0,0.0,0.5424610155931456,-0.5424610155931456
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215179087784765,0.5378335089529432,0.46216649104705676,0.5784820912215235,0.4215179087784765,0.0,0.0,-0.5784820912215235,0.5784820912215235
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124664772206239,0.5124664772206239,0.4875335227793761,0.44950799107816575,0.5504920089218343,0.4875335227793761,-0.4875335227793761,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48336243461238304,0.6211633553857119,0.3788366446142882,0.48336243461238304,0.516637565387617,0.0,0.0,0.516637565387617,-0.516637565387617
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399244017193606,0.5399244017193606,0.4600755982806394,0.5985481354444019,0.4014518645555981,0.4600755982806394,-0.4600755982806394,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324724858902367,0.6424994635693559,0.35750053643064406,0.5324724858902367,0.46752751410976334,0.0,0.0,0.46752751410976334,-0.46752751410976334
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36329102807224334,0.5469548388638241,0.4530451611361759,0.6367089719277567,0.36329102807224334,0.0,0.0,-0.6367089719277567,0.6367089719277567
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51547203643791,0.51547203643791,0.4845279635620901,0.4947530359467787,0.5052469640532213,0.48452796356209005,-0.4845279635620901,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6234988172890802,0.6234988172890802,0.37650118271091987,0.4982710787432307,0.5017289212567694,0.3765011827109198,-0.37650118271091987,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005696949096257,0.7074407438930892,0.2925592561069108,0.4994303050903744,0.5005696949096257,0.0,0.0,-0.4994303050903744,0.49943030509037434
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119189919074599,0.5683535675104565,0.4316464324895435,0.3880810080925402,0.6119189919074599,0.0,0.0,-0.3880810080925402,0.3880810080925401
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984426709651327,0.5225231075810955,0.47747689241890445,0.3015573290348674,0.6984426709651327,0.0,0.0,-0.3015573290348674,0.3015573290348673
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925784360116683,0.5074215639883317,0.4925784360116683,0.2343243312565269,0.7656756687434731,-0.5074215639883317,0.5074215639883317,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39429059485056955,0.39429059485056955,0.6057094051494305,0.4124575075342869,0.5875424924657131,0.6057094051494305,-0.6057094051494305,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293350960771438,0.5293350960771438,0.4706649039228562,0.4711539712185341,0.5288460287814659,0.4706649039228562,-0.4706649039228562,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36572892859416706,0.6342710714058329,0.36572892859416706,0.490494977318734,0.509505022681266,-0.6342710714058329,0.6342710714058329,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49285867174313613,0.49285867174313613,0.5071413282568639,0.4968680106070812,0.5031319893929188,0.5071413282568639,-0.5071413282568639,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49896798167807743,0.6059271615892442,0.39407283841075574,0.49896798167807743,0.5010320183219226,0.0,0.0,0.5010320183219226,-0.5010320183219226
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38932561515630637,0.5349039405422353,0.46509605945776467,0.6106743848436936,0.38932561515630637,0.0,0.0,-0.6106743848436936,0.6106743848436936
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884988415898458,0.5115011584101542,0.4884988415898458,0.47452292836644694,0.5254770716335531,-0.5115011584101542,0.5115011584101542,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.397460632991413,0.397460632991413,0.602539367008587,0.49160507862057073,0.5083949213794293,0.602539367008587,-0.602539367008587,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46820163410352134,0.5317983658964787,0.46820163410352134,0.4972337988454692,0.5027662011545309,-0.5317983658964787,0.5317983658964787,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867674751901062,0.4132325248098938,0.5867674751901062,0.499088512151397,0.5009114878486031,-0.4132325248098938,0.4132325248098938,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996996566584501,0.3211012491038762,0.6788987508961237,0.4996996566584501,0.5003003433415499,0.0,0.0,0.5003003433415498,-0.5003003433415499
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44105127267950406,0.44105127267950406,0.5589487273204959,0.6112429309673169,0.38875706903268314,0.5589487273204959,-0.5589487273204959,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565670358086644,0.565670358086644,0.43432964191335593,0.5366555337646418,0.4633444662353582,0.434329641913356,-0.43432964191335593,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879216760661803,0.6625052914085654,0.33749470859143454,0.5120783239338197,0.4879216760661803,0.0,0.0,-0.5120783239338197,0.5120783239338197
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6020908820528736,0.55354693681983,0.44645306318017,0.39790911794712636,0.6020908820528736,0.0,0.0,-0.39790911794712636,0.39790911794712636
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908057639910518,0.5176441912625359,0.48235580873746403,0.3091942360089483,0.6908057639910518,0.0,0.0,-0.3091942360089483,0.30919423600894824
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058139177289719,0.5058139177289719,0.49418608227102806,0.24025856978190824,0.7597414302180918,0.4941860822710281,-0.49418608227102806,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855871081662967,0.6159940014886777,0.38400599851132233,0.41441289183370333,0.5855871081662967,0.0,0.0,-0.41441289183370333,0.41441289183370333
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3220184502025086,0.5382210536983543,0.4617789463016457,0.3220184502025086,0.6779815497974914,0.0,0.0,0.6779815497974915,-0.6779815497974914
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125941766562392,0.5125941766562392,0.48740582334376076,0.8529828652675591,0.14701713473244105,0.4874058233437608,-0.48740582334376076,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212625838970803,0.6212625838970803,0.3787374161029196,0.6163109891446175,0.38368901085538254,0.37873741610291967,-0.3787374161029196,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2942969153964095,0.7057030846035904,0.2942969153964095,0.5383255039463317,0.4616744960536682,-0.7057030846035904,0.7057030846035905,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15302842017051177,0.15302842017051177,0.8469715798294881,0.5126285939406291,0.4873714060593709,0.8469715798294882,-0.8469715798294881,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49583876613493144,0.8163381659817536,0.18366183401824632,0.5041612338650685,0.49583876613493144,0.0,0.0,-0.5041612338650685,0.5041612338650685
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082428361167833,0.6042362352678015,0.3957637647321985,0.39175716388321663,0.6082428361167833,0.0,0.0,-0.39175716388321663,0.3917571638832167
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343467653012541,0.5343467653012541,0.46565323469874587,0.3044138762459798,0.6955861237540202,0.46565323469874587,-0.46565323469874587,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381653758260807,0.6381653758260807,0.3618346241739194,0.4355526351129022,0.5644473648870978,0.3618346241739193,-0.3618346241739194,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188373547200142,0.7188373547200142,0.2811626452799858,0.4787640208764792,0.5212359791235208,0.2811626452799858,-0.2811626452799858,0.0,0.0
