,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6476460431632272,0.352353956836773,0.6476460431632272,0.7121078412241703,0.28789215877582947,0.6476460431632269,-0.6476460431632272,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7121078412241703,0.37953153171803966,0.6204684682819606,0.7121078412241703,0.28789215877582947,0.0,0.0,-0.7121078412241703,0.7121078412241706
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6204684682819606,0.37953153171803966,0.6204684682819606,0.6822252157025481,0.3177747842974516,-0.37953153171803966,0.37953153171803944,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363949866818718,0.36360501331812844,0.6363949866818718,0.6822252157025481,0.3177747842974516,-0.36360501331812844,0.3636050133181282,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822252157025481,0.34834682934406713,0.6516531706559331,0.6822252157025481,0.3177747842974516,0.0,0.0,0.3177747842974519,-0.3177747842974516
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6955601971894121,0.34834682934406713,0.6516531706559331,0.6955601971894121,0.30443980281058763,0.0,0.0,0.3044398028105879,-0.30443980281058763
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516531706559331,0.34834682934406713,0.6516531706559331,0.7083355945303906,0.29166440546960903,-0.34834682934406713,0.3483468293440669,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7083355945303906,0.3337289340614673,0.6662710659385329,0.7083355945303906,0.29166440546960903,0.0,0.0,0.29166440546960937,-0.29166440546960903
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205748899040406,0.3337289340614673,0.6662710659385329,0.7205748899040406,0.27942511009595905,0.0,0.0,0.2794251100959594,-0.27942511009595905
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323005800916129,0.3337289340614673,0.6662710659385329,0.7323005800916129,0.2676994199083867,0.0,0.0,0.2676994199083871,-0.2676994199083867
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6662710659385329,0.3337289340614673,0.6662710659385329,0.7435342178278944,0.2564657821721052,-0.3337289340614673,0.3337289340614671,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435342178278944,0.31972445863658633,0.6802755413634138,0.7435342178278944,0.2564657821721052,0.0,0.0,0.2564657821721056,-0.2564657821721052
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802755413634138,0.31972445863658633,0.6802755413634138,0.7542964514168184,0.2457035485831812,-0.31972445863658633,0.31972445863658616,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542964514168184,0.30630766174931146,0.6936923382506887,0.7542964514168184,0.2457035485831812,0.0,0.0,0.24570354858318155,-0.2457035485831812
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646070626846609,0.30630766174931146,0.6936923382506887,0.7646070626846609,0.23539293731533875,0.0,0.0,0.23539293731533906,-0.23539293731533875
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6936923382506887,0.30630766174931146,0.6936923382506887,0.7744850033405828,0.22551499665941696,-0.30630766174931146,0.30630766174931134,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706546117721398,0.29345388227860214,0.706546117721398,0.7744850033405828,0.22551499665941696,-0.29345388227860214,0.29345388227860203,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188605060265776,0.28113949397342247,0.7188605060265776,0.7744850033405828,0.22551499665941696,-0.28113949397342247,0.2811394939734224,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693418620258458,0.2693418620258458,0.7306581379741542,0.7744850033405828,0.22551499665941696,0.7306581379741541,-0.7306581379741542,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22551499665941696,0.30000292522081495,0.699997074779185,0.7744850033405828,0.22551499665941696,0.0,0.0,0.2255149966594172,-0.22551499665941696
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7839484298113522,0.30000292522081495,0.699997074779185,0.7839484298113522,0.21605157018864762,0.0,0.0,0.21605157018864785,-0.21605157018864762
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699997074779185,0.30000292522081495,0.699997074779185,0.7930147366142756,0.2069852633857242,-0.30000292522081495,0.30000292522081495,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2069852633857242,0.2874137153416575,0.7125862846583425,0.7930147366142756,0.2069852633857242,0.0,0.0,-0.7930147366142756,0.7930147366142758
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24026303542462568,0.2874137153416575,0.7125862846583425,0.7597369645753741,0.24026303542462568,0.0,0.0,-0.7597369645753741,0.7597369645753743
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2874137153416575,0.2874137153416575,0.7125862846583425,0.7278556484416947,0.27214435155830513,-0.2874137153416575,0.2874137153416575,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.724647205670767,0.275352794329233,0.724647205670767,0.7278556484416947,0.27214435155830513,-0.275352794329233,0.275352794329233,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278556484416947,0.2637979932683043,0.7362020067316958,0.7278556484416947,0.27214435155830513,0.0,0.0,0.2721443515583053,-0.27214435155830513
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362020067316958,0.2637979932683043,0.7362020067316958,0.739275811617347,0.2607241883826529,-0.2637979932683043,0.2637979932683042,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739275811617347,0.2527280735316522,0.7472719264683478,0.739275811617347,0.2607241883826529,0.0,0.0,0.260724188382653,-0.2607241883826529
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502167433622834,0.2527280735316522,0.7472719264683478,0.7502167433622834,0.24978325663771644,0.0,0.0,0.2497832566377166,-0.24978325663771644
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472719264683478,0.2527280735316522,0.7472719264683478,0.7606985539639538,0.23930144603604608,-0.2527280735316522,0.25272807353165216,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606985539639538,0.24212268774181941,0.7578773122581807,0.7606985539639538,0.23930144603604608,0.0,0.0,0.2393014460360462,-0.23930144603604608
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707405098092718,0.24212268774181941,0.7578773122581807,0.7707405098092718,0.2292594901907281,0.0,0.0,0.22925949019072822,-0.2292594901907281
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578773122581807,0.24212268774181941,0.7578773122581807,0.7803610687977395,0.2196389312022604,-0.24212268774181941,0.24212268774181933,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803610687977395,0.2319623423710404,0.7680376576289597,0.7803610687977395,0.2196389312022604,0.0,0.0,0.21963893120226052,-0.2196389312022604
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680376576289597,0.2319623423710404,0.7680376576289597,0.789577914268509,0.21042208573149088,-0.2319623423710404,0.2319623423710403,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.789577914268509,0.22222836191061457,0.7777716380893855,0.789577914268509,0.21042208573149088,0.0,0.0,-0.789577914268509,0.7895779142685091
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7777716380893855,0.22222836191061457,0.7777716380893855,0.7564443637494357,0.2435556362505642,-0.22222836191061457,0.22222836191061446,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7564443637494357,0.21290285454386182,0.7870971454561383,0.7564443637494357,0.2435556362505642,0.0,0.0,0.2435556362505643,-0.2435556362505642
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23333515916770492,0.21290285454386182,0.7870971454561383,0.7666648408322949,0.23333515916770492,0.0,0.0,-0.7666648408322949,0.7666648408322951
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344928059059537,0.21290285454386182,0.7870971454561383,0.7344928059059537,0.2655071940940462,0.0,0.0,0.26550719409404633,-0.2655071940940462
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456344499029777,0.21290285454386182,0.7870971454561383,0.7456344499029777,0.25436555009702216,0.0,0.0,0.25436555009702233,-0.25436555009702216
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24369144985669366,0.21290285454386182,0.7870971454561383,0.7563085501433062,0.24369144985669366,0.0,0.0,-0.7563085501433062,0.7563085501433063
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870971454561383,0.21290285454386182,0.7870971454561383,0.7245711027029279,0.275428897297072,-0.21290285454386182,0.2129028545438617,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245711027029279,0.20396867925956547,0.7960313207404346,0.7245711027029279,0.275428897297072,0.0,0.0,0.2754288972970721,-0.275428897297072
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26387090267983426,0.20396867925956547,0.7960313207404346,0.7361290973201656,0.26387090267983426,0.0,0.0,-0.7361290973201656,0.7361290973201657
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7960313207404346,0.20396867925956547,0.7960313207404346,0.7052384528456254,0.2947615471543745,-0.20396867925956547,0.2039686792595654,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052384528456254,0.19540941434545436,0.8045905856545457,0.7052384528456254,0.2947615471543745,0.0,0.0,0.29476154715437464,-0.2947615471543745
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045905856545457,0.19540941434545436,0.8045905856545457,0.7176077155076487,0.28239228449235126,-0.19540941434545436,0.19540941434545434,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127906727961876,0.18720932720381245,0.8127906727961876,0.7176077155076487,0.28239228449235126,-0.18720932720381245,0.18720932720381245,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1793533454337349,0.1793533454337349,0.8206466545662651,0.7176077155076487,0.28239228449235126,0.8206466545662651,-0.8206466545662651,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176077155076487,0.2137906528811835,0.7862093471188164,0.7176077155076487,0.28239228449235126,0.0,0.0,0.2823922844923513,-0.28239228449235126
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7294579190852046,0.2137906528811835,0.7862093471188164,0.7294579190852046,0.2705420809147953,0.0,0.0,0.27054208091479537,-0.2705420809147953
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408108451784201,0.2137906528811835,0.7862093471188164,0.7408108451784201,0.25918915482157984,0.0,0.0,0.2591891548215799,-0.25918915482157984
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516873613525494,0.2137906528811835,0.7862093471188164,0.7516873613525494,0.2483126386474505,0.0,0.0,0.24831263864745057,-0.2483126386474505
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862093471188164,0.2137906528811835,0.7862093471188164,0.76210745949419,0.23789254050580996,-0.2137906528811835,0.2137906528811836,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2048192223614901,0.2048192223614901,0.7951807776385098,0.76210745949419,0.23789254050580996,0.7951807776385099,-0.7951807776385098,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76210745949419,0.23818788933096896,0.761812110669031,0.76210745949419,0.23789254050580996,0.0,0.0,0.23789254050581,-0.23789254050580996
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23818788933096896,0.23818788933096896,0.761812110669031,0.7720902925579318,0.22790970744206818,0.761812110669031,-0.761812110669031,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22790970744206818,0.27015628611455783,0.7298437138854421,0.7720902925579318,0.22790970744206818,0.0,0.0,0.22790970744206818,-0.22790970744206818
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7298437138854421,0.27015628611455783,0.7298437138854421,0.7816542097709847,0.2183457902290153,-0.27015628611455783,0.2701562861145579,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2183457902290153,0.2588195493691859,0.7411804506308141,0.7816542097709847,0.2183457902290153,0.0,0.0,-0.7816542097709847,0.7816542097709847
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411804506308141,0.2588195493691859,0.7411804506308141,0.7488531666061857,0.2511468333938142,-0.2588195493691859,0.25881954936918594,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520414568208016,0.24795854317919835,0.7520414568208016,0.7488531666061857,0.2511468333938142,-0.24795854317919835,0.2479585431791984,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488531666061857,0.23755330416656065,0.7624466958334393,0.7488531666061857,0.2511468333938142,0.0,0.0,0.2511468333938143,-0.2511468333938142
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593921978298092,0.23755330416656065,0.7624466958334393,0.7593921978298092,0.24060780217019084,0.0,0.0,0.24060780217019084,-0.24060780217019084
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7624466958334393,0.23755330416656065,0.7624466958334393,0.7694889731124295,0.23051102688757047,-0.23755330416656065,0.23755330416656073,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2275847066889229,0.2275847066889229,0.7724152933110771,0.7694889731124295,0.23051102688757047,0.7724152933110771,-0.7724152933110771,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23051102688757047,0.2599980514395008,0.7400019485604992,0.7694889731124295,0.23051102688757047,0.0,0.0,0.23051102688757052,-0.23051102688757047
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2599980514395008,0.2599980514395008,0.7400019485604992,0.7791620511159582,0.22083794888404176,0.7400019485604992,-0.7400019485604992,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089487852136531,0.2910512147863468,0.7089487852136531,0.7791620511159582,0.22083794888404176,-0.2910512147863468,0.2910512147863469,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7791620511159582,0.2788376511158189,0.7211623488841811,0.7791620511159582,0.22083794888404176,0.0,0.0,0.22083794888404185,-0.22083794888404176
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884292117136007,0.2788376511158189,0.7211623488841811,0.7884292117136007,0.2115707882863992,0.0,0.0,0.2115707882863993,-0.2115707882863992
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211623488841811,0.2788376511158189,0.7211623488841811,0.797307488670653,0.20269251132934682,-0.2788376511158189,0.27883765111581893,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328633871641397,0.2671366128358602,0.7328633871641397,0.797307488670653,0.20269251132934682,-0.2671366128358602,0.2671366128358603,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7440734074761834,0.2559265925238165,0.7440734074761834,0.797307488670653,0.20269251132934682,-0.2559265925238165,0.25592659252381655,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548130147135744,0.2451869852864255,0.7548130147135744,0.797307488670653,0.20269251132934682,-0.2451869852864255,0.24518698528642557,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651019491135865,0.23489805088641338,0.7651019491135865,0.797307488670653,0.20269251132934682,-0.23489805088641338,0.23489805088641347,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7749591225416038,0.22504087745839613,0.7749591225416038,0.797307488670653,0.20269251132934682,-0.22504087745839613,0.22504087745839618,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797307488670653,0.21559734674739311,0.7844026532526068,0.797307488670653,0.20269251132934682,0.0,0.0,0.20269251132934696,-0.20269251132934682
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21559734674739311,0.21559734674739311,0.7844026532526068,0.8058132009538932,0.19418679904610672,-0.21559734674739311,0.21559734674739317,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.793449899193941,0.20655010080605887,0.793449899193941,0.8058132009538932,0.19418679904610672,-0.20655010080605887,0.20655010080605896,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058132009538932,0.19788251008941946,0.8021174899105805,0.8058132009538932,0.19418679904610672,0.0,0.0,0.1941867990461068,-0.19418679904610672
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19788251008941946,0.19788251008941946,0.8021174899105805,0.8139619827271171,0.18603801727288288,0.8021174899105805,-0.8021174899105805,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18603801727288288,0.23154226664277533,0.7684577333572247,0.8139619827271171,0.18603801727288288,0.0,0.0,-0.8139619827271171,0.8139619827271172
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798051883336474,0.23154226664277533,0.7684577333572247,0.7798051883336474,0.2201948116663525,0.0,0.0,0.22019481166635257,-0.2201948116663525
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890453605630645,0.23154226664277533,0.7684577333572247,0.7890453605630645,0.21095463943693543,0.0,0.0,0.2109546394369355,-0.21095463943693543
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2021022183183786,0.23154226664277533,0.7684577333572247,0.7978977816816213,0.2021022183183786,0.0,0.0,-0.7978977816816213,0.7978977816816214
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684577333572247,0.23154226664277533,0.7684577333572247,0.7644150993767383,0.23558490062326148,-0.23154226664277533,0.23154226664277533,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781740859178413,0.22182591408215874,0.7781740859178413,0.7644150993767383,0.23558490062326148,-0.22182591408215874,0.22182591408215868,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78748270511534,0.21251729488466004,0.78748270511534,0.7644150993767383,0.23558490062326148,-0.21251729488466004,0.21251729488465998,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20359929908083726,0.20359929908083726,0.7964007009191628,0.7644150993767383,0.23558490062326148,0.7964007009191627,-0.7964007009191628,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23701915845187455,0.23701915845187455,0.7629808415481255,0.7644150993767383,0.23558490062326148,0.7629808415481254,-0.7629808415481255,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23558490062326148,0.2690365994183438,0.7309634005816563,0.7644150993767383,0.23558490062326148,0.0,0.0,-0.7644150993767383,0.7644150993767385
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2676625282456173,0.2690365994183438,0.7309634005816563,0.7323374717543826,0.2676625282456173,0.0,0.0,-0.7323374717543826,0.7323374717543827
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2690365994183438,0.2690365994183438,0.7309634005816563,0.701605937628502,0.2983940623714979,0.7309634005816562,-0.7309634005816563,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2997104725385204,0.2997104725385204,0.7002895274614797,0.701605937628502,0.2983940623714979,0.7002895274614795,-0.7002895274614797,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3290971587879946,0.3290971587879946,0.6709028412120054,0.701605937628502,0.2983940623714979,0.6709028412120054,-0.6709028412120054,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701605937628502,0.3572506731923101,0.6427493268076899,0.701605937628502,0.2983940623714979,0.0,0.0,0.298394062371498,-0.2983940623714979
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572506731923101,0.3572506731923101,0.6427493268076899,0.7141276337923784,0.28587236620762146,0.6427493268076899,-0.6427493268076899,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7141276337923784,0.3842227641108014,0.6157772358891986,0.7141276337923784,0.28587236620762146,0.0,0.0,0.2858723662076216,-0.28587236620762146
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27387612579033166,0.3842227641108014,0.6157772358891986,0.7261238742096682,0.27387612579033166,0.0,0.0,-0.7261238742096682,0.7261238742096683
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6157772358891986,0.3842227641108014,0.6157772358891986,0.6956530851533147,0.30434691484668513,-0.3842227641108014,0.38422276411080136,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30434691484668513,0.3680993845998163,0.6319006154001837,0.6956530851533147,0.30434691484668513,0.0,0.0,-0.6956530851533147,0.6956530851533149
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.333539039175581,0.3680993845998163,0.6319006154001837,0.6664609608244189,0.333539039175581,0.0,0.0,-0.6664609608244189,0.666460960824419
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615061561825501,0.3680993845998163,0.6319006154001837,0.6384938438174497,0.3615061561825501,0.0,0.0,-0.6384938438174497,0.6384938438174499
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38829967161394613,0.3680993845998163,0.6319006154001837,0.6117003283860536,0.38829967161394613,0.0,0.0,-0.6117003283860536,0.6117003283860538
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680993845998163,0.3680993845998163,0.6319006154001837,0.5860311659552758,0.4139688340447239,0.6319006154001837,-0.6319006154001837,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.394616224274584,0.394616224274584,0.605383775725416,0.5860311659552758,0.4139688340447239,0.605383775725416,-0.605383775725416,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4139688340447239,0.42002032126608646,0.5799796787339135,0.5860311659552758,0.4139688340447239,0.0,0.0,-0.5860311659552758,0.5860311659552762
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4385608254011683,0.42002032126608646,0.5799796787339135,0.5614391745988314,0.4385608254011683,0.0,0.0,-0.5614391745988314,0.5614391745988316
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537879152315038,0.42002032126608646,0.5799796787339135,0.537879152315038,0.46212084768496176,0.0,0.0,0.462120847684962,-0.46212084768496176
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42002032126608646,0.42002032126608646,0.5799796787339135,0.5572714176963107,0.4427285823036891,0.5799796787339135,-0.5799796787339135,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556416297103803,0.44435837028961966,0.5556416297103803,0.5572714176963107,0.4427285823036891,-0.44435837028961966,0.44435837028961966,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742885171732904,0.4257114828267095,0.5742885171732904,0.5572714176963107,0.4427285823036891,-0.4257114828267095,0.42571148282670956,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572714176963107,0.4078470863334818,0.5921529136665181,0.5572714176963107,0.4427285823036891,0.0,0.0,0.4427285823036893,-0.4427285823036891
