,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0444546480826786,0.0444546480826786,0.9555453519173214
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603244559978969,0.6603244559978969,0.3396755440021031
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87925274822214,0.87925274822214,0.12074725177786005
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042923016005578685,0.9570769839944213,-0.9570769839944213
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597799941804059,0.3402200058195941,-0.3402200058195941
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12094079608601199,0.12094079608601199,0.879059203913988
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875136143978904,0.6875136143978904,0.3124863856021096
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889179013746784,0.8889179013746784,0.11108209862532159
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605127352629139,0.9605127352629139,0.03948726473708608
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014036861886054464,0.9859631381139455,-0.9859631381139455
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6495115960400244,0.3504884039599756,-0.3504884039599756
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12459098779838407,0.12459098779838407,0.8754090122016159
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31118882201381515,0.6888111779861849,-0.6888111779861849
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24485735933696562,0.24485735933696562,0.7551426406630344
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315632515487398,0.7315632515487398,0.2684367484512602
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0954234127949869,0.9045765872050131,-0.9045765872050131
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5900012856612271,0.5900012856612271,0.4099987143387729
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542543940444643,0.8542543940444643,0.14574560595553565
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05180938601137819,0.9481906139886218,-0.9481906139886218
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629389050158437,0.33706109498415626,-0.33706109498415626
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11981787214071887,0.11981787214071887,0.8801821278592812
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6871144394123965,0.6871144394123965,0.31288556058760353
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7959234346514416,0.7959234346514416,0.20407656534855845
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274552293998807,0.9274552293998807,0.07254477060011932
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742119153542432,0.9742119153542432,0.02578808464575677
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009167101972965996,0.990832898027034,-0.990832898027034
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3522194974599533,0.3522194974599533,0.6477805025400467
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23027184858650718,0.7697281514134928,-0.7697281514134928
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263784204062205,0.2736215795937795,-0.2736215795937795
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09726650724922753,0.09726650724922753,0.9027334927507724
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790979207593184,0.6790979207593184,0.3209020792406816
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11407369427182978,0.8859263057281702,-0.8859263057281702
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850725093893528,0.3149274906106472,-0.3149274906106472
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11194985824560283,0.11194985824560283,0.8880501417543971
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3156824680234225,0.6843175319765775,-0.6843175319765775
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7567400338687085,0.24325996613129147,-0.24325996613129147
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135263845260909,0.08647361547390911,-0.08647361547390911
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692605146171333,0.030739485382866742,-0.030739485382866742
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890727829936915,0.01092721700630846,-0.01092721700630846
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003884387458532701,0.003884387458532701,0.9961156125414673
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35409738731928586,0.6459026126807141,-0.6459026126807141
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703957003249756,0.22960429967502438,-0.22960429967502438
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08161932370959196,0.08161932370959196,0.9183806762904081
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3264643119178243,0.6735356880821757,-0.6735356880821757
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605727443547448,0.23942725564525524,-0.23942725564525524
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08511117044004998,0.08511117044004998,0.91488882955995
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6747769634809417,0.6747769634809417,0.32522303651905826
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884390299602247,0.884390299602247,0.11560970039775298
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04109672847628976,0.9589032715237102,-0.9589032715237102
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34086921122755387,0.34086921122755387,0.6591307887724461
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7656933720669826,0.7656933720669826,0.23430662793301738
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916709101094207,0.916709101094207,0.083290898905793
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703919009814854,0.9703919009814854,0.029608099018514578
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010525033815299456,0.9894749661847005,-0.9894749661847005
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35173678228967187,0.35173678228967187,0.6482632177103281
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23044344330750532,0.7695565566924947,-0.7695565566924947
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264394185891806,0.2735605814108194,-0.2735605814108194
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09724482372479978,0.09724482372479978,0.9027551762752002
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32090978726096664,0.6790902127390334,-0.6790902127390334
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585982319145916,0.2414017680854083,-0.2414017680854083
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141869334271269,0.08581306657287316,-0.08581306657287316
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030504674646935508,0.030504674646935508,0.9694953253530645
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553655445175646,0.6553655445175646,0.34463445548243543
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12251003671670191,0.8774899632832981,-0.8774899632832981
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31192855476359393,0.31192855476359393,0.6880714452364061
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24459440046882497,0.755405599531175,-0.755405599531175
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7314697754029906,0.2685302245970094,-0.2685302245970094
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045433584727558,0.09545664152724415,-0.09545664152724415
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660672446636673,0.03393275533633271,-0.03393275533633271
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012062354869113924,0.012062354869113924,0.9879376451308861
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35119029816496494,0.6488097018350351,-0.6488097018350351
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769362293498209,0.2306377065017911,-0.2306377065017911
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918013322689291,0.081986677310709,-0.081986677310709
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708555233296247,0.029144476670375334,-0.029144476670375334
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989639773823605,0.010360226176394937,-0.010360226176394937
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9963171654224569,0.003682834577543182,-0.003682834577543182
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9975979069474461,0.0024020930525539227,-0.0024020930525539227
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008538917202964165,0.0008538917202964165,0.9991461082797036
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644825337503334,0.644825337503334,0.35517466249666596
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12625685055894353,0.8737431494410565,-0.8737431494410565
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894033558857378,0.31059664411426224,-0.31059664411426224
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11041033671823902,0.11041033671823902,0.889589663281761
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.316229734368511,0.683770265631489,-0.683770265631489
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569345751252894,0.2430654248747106,-0.2430654248747106
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913595539702271,0.08640446029772897,-0.08640446029772897
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030714902225152232,0.030714902225152232,0.9692850977748477
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.344559724160838,0.655440275839162,-0.655440275839162
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2329947310295949,0.2329947310295949,0.7670052689704051
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27265365423759014,0.7273463457624099,-0.7273463457624099
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2585557715068718,0.2585557715068718,0.7414442284931282
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364327384825013,0.7364327384825013,0.26356726151749865
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063075836667904,0.9063075836667904,0.09369241633320957
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666943882642546,0.9666943882642546,0.03330561173574542
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881605810106635,0.9881605810106635,0.011839418989336492
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957913446203235,0.9957913446203235,0.004208655379676518
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985039147511517,0.9985039147511517,0.0014960852488482557
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0009758070601922908,0.9990241929398077,-0.9990241929398077
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644868675749204,0.35513132425079597,-0.35513132425079597
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12624144475720694,0.12624144475720694,0.8737585552427931
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893978794590301,0.6893978794590301,0.3106021205409699
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895877165314394,0.8895877165314394,0.11041228346856058
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607508399507732,0.9607508399507732,0.03924916004922685
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860477791403665,0.9860477791403665,0.013952220859633546
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950402896094631,0.9950402896094631,0.004959710390536887
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017630689340052408,0.9982369310659948,-0.9982369310659948
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451485301849176,0.3548514698150824,-0.3548514698150824
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738580373945315,0.1261419626054685,-0.1261419626054685
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551592818870068,0.04484071811299317,-0.04484071811299317
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015939897868702944,0.015939897868702944,0.984060102131297
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501880838502206,0.6501880838502206,0.34981191614977936
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756494888723235,0.8756494888723235,0.12435051112767648
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044203896161997935,0.9557961038380021,-0.9557961038380021
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3397646808441126,0.3397646808441126,0.6602353191558874
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653007355917913,0.7653007355917913,0.23469926440820865
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08343047261418701,0.916569527385813,-0.916569527385813
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32582048796095764,0.32582048796095764,0.6741795120390424
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603438789719019,0.7603438789719019,0.23965612102809808
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148074729050677,0.9148074729050677,0.0851925270949323
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030284086388804754,0.9697159136111952,-0.9697159136111952
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552871302000959,0.3447128697999041,-0.3447128697999041
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8774620887026827,0.12253791129731731,-0.12253791129731731
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043559556432648694,0.043559556432648694,0.9564404435673513
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3399937295728306,0.6600062704271694,-0.6600062704271694
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653821574221358,0.23461784257786422,-0.23461784257786422
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165984710716992,0.08340152892830077,-0.08340152892830077
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703525744199539,0.029647425580046058,-0.029647425580046058
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010539013550698913,0.010539013550698913,0.9894609864493011
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482681872015378,0.6482681872015378,0.3517318127984622
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12503299253712563,0.8749670074628744,-0.8749670074628744
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889683010361608,0.3110316989638392,-0.3110316989638392
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894350107658922,0.11056498923410787,-0.11056498923410787
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606965563797417,0.039303443620258255,-0.039303443620258255
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013971517485883139,0.013971517485883139,0.9860284825141169
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3505116324698848,0.6494883675301152,-0.6494883675301152
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23087895736310227,0.23087895736310227,0.7691210426368977
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27340576565721997,0.72659423434278,-0.72659423434278
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417115877085755,0.2582884122914245,-0.2582884122914245
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081840995003654,0.09181590049963462,-0.09181590049963462
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967361448739531,0.032638551260468975,-0.032638551260468975
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011602293530699515,0.011602293530699515,0.9883977064693005
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3513538399425338,0.6486461600574662,-0.6486461600574662
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694204290353148,0.23057957096468518,-0.23057957096468518
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180339886055164,0.08196601139448356,-0.08196601139448356
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708628696123752,0.02913713038762477,-0.02913713038762477
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010357614733008516,0.010357614733008516,0.9896423852669914
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35179629612409047,0.6482037038759095,-0.6482037038759095
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695777125633712,0.2304222874366289,-0.2304222874366289
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08191010052866451,0.08191010052866451,0.9180898994713355
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736390529031163,0.6736390529031163,0.3263609470968837
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11601420280443941,0.8839857971955606,-0.8839857971955606
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31423768212575176,0.31423768212575176,0.6857623178742482
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562264439749655,0.7562264439749655,0.24377355602503448
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08665618548610277,0.9133438145138972,-0.9133438145138972
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3246738173478213,0.3246738173478213,0.6753261826521787
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599362625636102,0.7599362625636102,0.24006373743638976
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146625741569833,0.9146625741569833,0.08533742584301673
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696644052646975,0.9696644052646975,0.03033559473530245
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010783642684950023,0.98921635731505,-0.98921635731505
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483551475264338,0.35164485247356625,-0.35164485247356625
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749979199628477,0.12500208003715235,-0.12500208003715235
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955564485293328,0.04443551470667195,-0.04443551470667195
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015795856890221397,0.015795856890221397,0.9842041431097786
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501368804221194,0.6501368804221194,0.34986311957788063
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12436871283025419,0.8756312871697458,-0.8756312871697458
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31126783591992224,0.31126783591992224,0.6887321640800778
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24482927161565882,0.7551707283843412,-0.7551707283843412
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26844673302393957,0.26844673302393957,0.7315532669760605
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600512402974985,0.7399487597025015,-0.7399487597025015
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369643450399243,0.26303565496007575,-0.26303565496007575
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906496558210202,0.09350344178979791,-0.09350344178979791
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667615645952441,0.03323843540475586,-0.03323843540475586
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011815539267953139,0.011815539267953139,0.9881844607320469
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35127803573118754,0.6487219642688125,-0.6487219642688125
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693934822905318,0.23060651770946816,-0.23060651770946816
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180244096251207,0.08197559037487931,-0.08197559037487931
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029140535506356584,0.029140535506356584,0.9708594644936435
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548806227880611,0.6548806227880611,0.34511937721193886
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773175841785942,0.8773175841785942,0.12268241582140582
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04361092464110894,0.9563890753588911,-0.9563890753588911
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660024530705573,0.339975469294427,-0.339975469294427
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12085386868162679,0.12085386868162679,0.8791461313183733
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3125172863995589,0.6874827136004411,-0.6874827136004411
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24438511920518174,0.24438511920518174,0.7556148807948182
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313953804755966,0.7313953804755966,0.2686046195244034
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09548308730230115,0.9045169126976988,-0.9045169126976988
