,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683622751188811,0.031637724881118906,-0.031637724881118906
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003866159566405465,0.003866159566405465,0.9961338404335945
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7420591131407239,0.7420591131407239,0.2579408868592761
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684793824130747,0.9684793824130747,0.03152061758692526
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038518489455424687,0.9961481510544575,-0.9961481510544575
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7420554075199659,0.2579445924800341,-0.2579445924800341
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03152107041724719,0.03152107041724719,0.9684789295827528
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492201310093423,0.7492201310093423,0.25077986899065774
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693544654932263,0.9693544654932263,0.030645534506773653
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962550870251836,0.9962550870251836,0.0037449129748163834
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00045763186756775376,0.9995423681324322,-0.9995423681324322
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411765021683471,0.2588234978316529,-0.2588234978316529
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03162847347312098,0.03162847347312098,0.9683715265268791
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25075205782878474,0.7492479421712153,-0.7492479421712153
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09155879919050636,0.09155879919050636,0.9084412008094936
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647664204497756,0.7647664204497756,0.2352335795502244
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02874576339908219,0.9712542366009178,-0.9712542366009178
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.292891002007196,0.292891002007196,0.707108997992804
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913590619194215,0.913590619194215,0.08640938080578497
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010559307139965335,0.9894406928600347,-0.9894406928600347
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437922501459406,0.25620774985405936,-0.25620774985405936
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03130882662414941,0.03130882662414941,0.9686911733758505
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7491651721775068,0.7491651721775068,0.2508348278224932
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.924358359232136,0.924358359232136,0.07564164076786395
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907565207620915,0.9907565207620915,0.00924347923790847
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998870438193113,0.998870438193113,0.0011295618068869473
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013803350910823742,0.9998619664908918,-0.9998619664908918
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25890625526913136,0.25890625526913136,0.7410937447308686
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09056234863792034,0.9094376513620797,-0.9094376513620797
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645083975528388,0.23549160244716116,-0.23549160244716116
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02877729403837731,0.02877729403837731,0.9712227059616227
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485096520718924,0.7485096520718924,0.25149034792810765
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03073235569733246,0.9692676443026675,-0.9692676443026675
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490158996439614,0.2509841003560386,-0.2509841003560386
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030670491770609598,0.030670491770609598,0.9693295082293905
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510001195248246,0.7489998804751754,-0.7489998804751754
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084715141807239,0.09152848581927608,-0.09152848581927608
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888151334402688,0.011184866559731152,-0.011184866559731152
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986331988469032,0.0013668011530968173,-0.0013668011530968173
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998329756209312,0.00016702437906882753,-0.00016702437906882753
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0410535314606447e-05,2.0410535314606447e-05,0.9999795894646853
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2589367127969693,0.7410632872030307,-0.7410632872030307
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094413733004637,0.0905586266995363,-0.0905586266995363
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011066348868337822,0.011066348868337822,0.9889336511316622
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25607645545587476,0.7439235445441252,-0.7439235445441252
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090918471786201,0.09090815282137987,-0.09090815282137987
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011109061287285518,0.011109061287285518,0.9888909387127145
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439346045832245,0.7439346045832245,0.25606539541677553
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687085692212091,0.9687085692212091,0.03129143077879093
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038238421032650294,0.996176157896735,-0.996176157896735
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25795184462772947,0.25795184462772947,0.7420481553722705
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093210214891858,0.9093210214891858,0.09067897851081419
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889189440277774,0.9889189440277774,0.011081055972222642
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986458845977749,0.9986458845977749,0.0013541154022250756
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016547416844925333,0.9998345258315507,-0.9998345258315507
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25889914972997674,0.25889914972997674,0.7411008502700233
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09056321694144975,0.9094367830585502,-0.9094367830585502
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645086223930896,0.2354913776069104,-0.2354913776069104
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02877726656268842,0.02877726656268842,0.9712227334373116
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25149035504271755,0.7485096449572824,-0.7485096449572824
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085314214194529,0.09146857858054713,-0.09146857858054713
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888224541608637,0.011177545839136382,-0.011177545839136382
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013659065541941837,0.0013659065541941837,0.9986340934458058
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414116926303821,0.7414116926303821,0.2585883073696179
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03159973297872254,0.9684002670212775,-0.9684002670212775
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25075949994982616,0.25075949994982616,0.7492405000501738
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09155788975635559,0.9084421102436444,-0.9084421102436444
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647661849590797,0.23523381504092034,-0.23523381504092034
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712542078237345,0.028745792176265494,-0.028745792176265494
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964872373145106,0.0035127626854893415,-0.0035127626854893415
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000429262885117309,0.000429262885117309,0.9995707371148826
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2588308437526482,0.7411691562473518,-0.7411691562473518
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9094284360042445,0.0905715639957555,-0.0905715639957555
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889320701819659,0.011067929818034089,-0.011067929818034089
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986474886260917,0.001352511373908358,-0.001352511373908358
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998347218453111,0.0001652781546889494,-0.0001652781546889494
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999798028549376,2.019714506240833e-05,-2.019714506240833e-05
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999947701109049,5.229889095179622e-06,-5.229889095179622e-06
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.390973381475724e-07,6.390973381475724e-07,0.9999993609026618
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410581675473789,0.7410581675473789,0.25894183245262115
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03164293407446361,0.9683570659255364,-0.9683570659255364
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492516866282183,0.2507483133717817,-0.2507483133717817
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030641678380637832,0.030641678380637832,0.9693583216193622
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25100758052159144,0.7489924194784086,-0.7489924194784086
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.908472425921506,0.09152757407849399,-0.09152757407849399
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988815244855845,0.01118475514415497,-0.01118475514415497
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013667875380092166,0.0013667875380092166,0.9986332124619908
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25858807924590876,0.7414119207540912,-0.7414119207540912
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09060123004549958,0.09060123004549958,0.9093987699545004
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23548153441779984,0.7645184655822002,-0.7645184655822002
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09342487143151734,0.09342487143151734,0.9065751285684827
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652496249241667,0.7652496249241667,0.2347503750758333
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713132846395557,0.9713132846395557,0.028686715360444315
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964944565566496,0.9964944565566496,0.003505543443350412
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995716193130231,0.9995716193130231,0.0004283806869769258
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999476514794524,0.9999476514794524,5.2348520547584876e-05
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999936029618355,0.9999936029618355,6.3970381645184204e-06
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.6564618432468592e-06,0.9999983435381568,-0.9999983435381568
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410584309857764,0.2589415690142236,-0.2589415690142236
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03164290188204508,0.03164290188204508,0.9683570981179549
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492516782922491,0.7492516782922491,0.25074832170775085
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693583206006989,0.9693583206006989,0.03064167939930107
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962555581229219,0.9962555581229219,0.0037444418770781196
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995424257010164,0.9995424257010164,0.0004575742989836318
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999440839927648,0.9999440839927648,5.5916007235201626e-05
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.832988373894899e-06,0.9999931670116261,-0.9999931670116261
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410597714058987,0.25894022859410126,-0.25894022859410126
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683572619185474,0.031642738081452626,-0.031642738081452626
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961332278158257,0.003866772184174326,-0.003866772184174326
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004725231769076377,0.0004725231769076377,0.9995274768230924
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411803581537395,0.7411803581537395,0.2588196418462605
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683719977318999,0.9683719977318999,0.03162800226810014
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038649714540024416,0.9961350285459976,-0.9961350285459976
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25794119451147546,0.25794119451147546,0.7420588054885245
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093197200350202,0.9093197200350202,0.09068027996497985
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01108121501113879,0.9889187849888612,-0.9889187849888612
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2560726059871562,0.2560726059871562,0.7439273940128438
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090913767699429,0.9090913767699429,0.0909086232300571
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888908812283342,0.9888908812283342,0.01110911877166576
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013575447025598875,0.9986424552974401,-0.9986424552974401
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414095273958133,0.25859047260418666,-0.25859047260418666
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684000024275883,0.03159999757241169,-0.03159999757241169
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003861549254000854,0.003861549254000854,0.9961384507459992
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25794208066278124,0.7420579193372188,-0.7420579193372188
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093198283235384,0.09068017167646159,-0.09068017167646159
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889187982218195,0.011081201778180547,-0.011081201778180547
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986458667801505,0.0013541332198494932,-0.0013541332198494932
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016547634577962099,0.00016547634577962099,0.9998345236542204
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411008508338255,0.7411008508338255,0.2588991491661745
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031637718136944715,0.9683622818630553,-0.9683622818630553
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749250336002936,0.250749663997064,-0.250749663997064
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693581565716897,0.03064184342831036,-0.03064184342831036
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962555380784236,0.003744461921576417,-0.003744461921576417
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045757674844006243,0.00045757674844006243,0.99954242325156
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25882351210431,0.74117648789569,-0.74117648789569
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0905724599300386,0.0905724599300386,0.9094275400699614
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23548898420897835,0.7645110157910217,-0.7645110157910217
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065760389399313,0.09342396106006867,-0.09342396106006867
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885835045932955,0.011416495406704544,-0.011416495406704544
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998604893585196,0.001395106414804054,-0.001395106414804054
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017048330851904075,0.00017048330851904075,0.999829516691481
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25889785265323917,0.7411021473467608,-0.7411021473467608
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90943662455456,0.09056337544544002,-0.09056337544544002
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988933070830472,0.011066929169528034,-0.011066929169528034
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986476109062749,0.0013523890937251655,-0.0013523890937251655
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016526321193621328,0.00016526321193621328,0.9998347367880638
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25889920435547775,0.7411007956445222,-0.7411007956445222
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094367897338376,0.09056321026616243,-0.09056321026616243
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011066908984465842,0.011066908984465842,0.9889330910155342
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439236895817145,0.7439236895817145,0.2560763104182855
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031292764602182555,0.9687072353978174,-0.9687072353978174
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2508389869545523,0.2508389869545523,0.7491610130454477
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908451823629954,0.908451823629954,0.09154817637004597
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011187272763448775,0.9888127272365512,-0.9888127272365512
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2560451431808759,0.2560451431808759,0.7439548568191241
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9090880207893336,0.9090880207893336,0.0909119792106664
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888904711243655,0.9888904711243655,0.011109528875634544
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986424051823516,0.9986424051823516,0.001357594817648411
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016589935626776242,0.9998341006437322,-0.9998341006437322
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411009603690065,0.2588990396309935,-0.2588990396309935
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683622952483569,0.0316377047516431,-0.0316377047516431
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961338428934353,0.0038661571065646966,-0.0038661571065646966
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004724480138485528,0.0004724480138485528,0.9995275519861514
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411803386908669,0.7411803386908669,0.25881966130913314
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03162800464648141,0.9683719953535186,-0.9683719953535186
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25075217922769155,0.25075217922769155,0.7492478207723084
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0915587843554464,0.9084412156445536,-0.9084412156445536
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23523358339164446,0.23523358339164446,0.7647664166083555
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09345517127878422,0.9065448287212158,-0.9065448287212158
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652574708271552,0.23474252917284477,-0.23474252917284477
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971314243416238,0.028685756583762018,-0.028685756583762018
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964945737200567,0.0035054262799432932,-0.0035054262799432932
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042836636949896215,0.00042836636949896215,0.999571633630501
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25883107589819365,0.7411689241018063,-0.7411689241018063
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094284643726472,0.09057153562735276,-0.09057153562735276
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889320736486112,0.011067926351388743,-0.011067926351388743
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013525109502810547,0.0013525109502810547,0.9986474890497189
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7414082239459412,0.7414082239459412,0.2585917760540588
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968399843144795,0.968399843144795,0.03160015685520501
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00386156871850718,0.9961384312814928,-0.9961384312814928
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420579243773969,0.2579420756226031,-0.2579420756226031
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03152076285491551,0.03152076285491551,0.9684792371450845
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25077994863146236,0.7492200513685376,-0.7492200513685376
