,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999571,4.2859632942676964e-14,-4.2859632942676964e-14
52,53,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999994,6.097185045300119e-16,-6.097185045300119e-16
53,54,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,8.673817978411602e-18,-8.673817978411602e-18
54,55,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.2339320155718375e-19,-1.2339320155718375e-19
55,56,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,1.7553841028746217e-21,-1.7553841028746217e-21
56,57,320.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,2.497198637963015e-23,-2.497198637963015e-23
57,58,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,3.5524994371500774e-25,-3.5524994371500774e-25
58,59,343.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,5.0537638692795595e-27,-5.0537638692795595e-27
59,60,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.189453425198832e-29,7.189453425198832e-29,1.0
60,61,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
61,62,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
62,63,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999199587613529,8.004123864716398e-05,-8.004123864716398e-05
63,64,328.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999988613382575,1.138661742482725e-06,-1.138661742482725e-06
64,65,340.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999983801468,1.619853197811216e-08,-1.619853197811216e-08
65,66,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999997695607,2.3043932052534422e-10,-2.3043932052534422e-10
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.278215613361453e-12,3.278215613361453e-12,0.9999999999967217
67,68,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044950312249857,0.39550496877501423,-0.39550496877501423
68,69,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943735706178769,0.005626429382123155,-0.005626429382123155
69,70,445.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999199587613524,8.00412386475647e-05,-8.00412386475647e-05
70,71,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988613382575,1.1386617424884307e-06,-1.1386617424884307e-06
71,72,284.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999983801468,1.6198531978193476e-08,-1.6198531978193476e-08
72,73,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.3043932052649896e-10,2.3043932052649896e-10,0.9999999997695607
73,74,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.604495031087668,0.395504968912332,-0.395504968912332
74,75,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005626429384076592,0.005626429384076592,0.9943735706159234
75,76,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6010938826207437,0.3989061173792563,-0.3989061173792563
76,77,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005674813913167431,0.005674813913167431,0.9943251860868325
77,78,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.60106463441332,0.39893536558667997,-0.39893536558667997
78,79,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943247700036311,0.005675229996368991,-0.005675229996368991
79,80,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999919264526813,8.073547318704181e-05,-8.073547318704181e-05
80,81,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988514621196,1.1485378803865082e-06,-1.1485378803865082e-06
81,82,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999836609706,1.6339029309045448e-08,-1.6339029309045448e-08
82,83,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999997675619,2.3243802692167732e-10,-2.3243802692167732e-10
83,84,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999966933,3.306649087735749e-12,-3.306649087735749e-12
84,85,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999529,4.704018672946296e-14,-4.704018672946296e-14
85,86,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999993,6.691908058069621e-16,-6.691908058069621e-16
86,87,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,9.51986728182112e-18,-9.51986728182112e-18
87,88,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3542904695799286e-19,1.3542904695799286e-19,1.0
88,89,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
89,90,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
90,91,305.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999199587613529,8.004123864716398e-05,-8.004123864716398e-05
91,92,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988613382575,1.138661742482725e-06,-1.138661742482725e-06
92,93,324.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999983801468,1.619853197811216e-08,-1.619853197811216e-08
93,94,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999997695607,2.3043932052534422e-10,-2.3043932052534422e-10
94,95,295.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999999967217,3.278215613361453e-12,-3.278215613361453e-12
95,96,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999999999980184,1.9816650495676636e-12,-1.9816650495676636e-12
96,97,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.8191045222384015e-14,2.8191045222384015e-14,0.9999999999999718
97,98,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044950312269504,0.39550496877304964,-0.39550496877304964
98,99,544.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005626429382095177,0.005626429382095177,0.9943735706179049
99,100,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6010938826219414,0.3989061173780586,-0.3989061173780586
100,101,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943251860868496,0.005674813913150389,-0.005674813913150389
101,102,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999192704459873,8.072955401274267e-05,-8.072955401274267e-05
102,103,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999988515463254,1.1484536745766621e-06,-1.1484536745766621e-06
103,104,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999836621686,1.6337831402369098e-08,-1.6337831402369098e-08
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.3242098557491333e-10,2.3242098557491333e-10,0.999999999767579
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39550496891352993,0.39550496891352993,0.6044950310864701
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36541424269316236,0.6345857573068376,-0.6345857573068376
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38360393717938557,0.38360393717938557,0.6163960628206144
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37260835724292707,0.6273916427570729,-0.6273916427570729
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3792551306799752,0.3792551306799752,0.6207448693200248
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37523718916358817,0.6247628108364118,-0.6247628108364118
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6223339851539953,0.3776660148460047,-0.3776660148460047
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005372653519727821,0.005372653519727821,0.9946273464802722
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39875271113021216,0.39875271113021216,0.6012472888697878
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3634509986604719,0.6365490013395281,-0.6365490013395281
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.615209291557767,0.38479070844223295,-0.38479070844223295
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9945259910269827,0.005474008973017308,-0.005474008973017308
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999221270847262,7.787291527381734e-05,-7.787291527381734e-05
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988921846926,1.107815307416362e-06,-1.107815307416362e-06
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999842402875,1.5759712488362872e-08,-1.5759712488362872e-08
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999997758033,2.2419670142950447e-10,-2.2419670142950447e-10
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.1894084977112512e-12,3.1894084977112512e-12,0.9999999999968106
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6044950312250394,0.39550496877496055,-0.39550496877496055
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943735706178776,0.005626429382122378,-0.005626429382122378
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.004123864755429e-05,8.004123864755429e-05,0.9999199587613524
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6044466466959117,0.3955533533040883,-0.3955533533040883
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943728823025395,0.005627117697460549,-0.005627117697460549
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.005103057925813e-05,8.005103057925813e-05,0.9999199489694207
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3955533592232623,0.3955533592232623,0.6044466407767377
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36538499099136956,0.6346150090086304,-0.6346150090086304
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6163783803122258,0.38362161968777425,-0.38362161968777425
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9945426224117635,0.005457377588236556,-0.005457377588236556
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.763631821591961e-05,7.763631821591961e-05,0.9999223636817841
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044481004583631,0.3955518995416369,-0.3955518995416369
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943729029836748,0.005627097016325244,-0.005627097016325244
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.005073637069784e-05,8.005073637069784e-05,0.9999199492636293
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044466409545852,0.3955533590454147,-0.3955533590454147
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00562711777913627,0.00562711777913627,0.9943728822208637
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6010934664893506,0.3989065335106494,-0.3989065335106494
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943251801669729,0.005674819833027089,-0.005674819833027089
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999192703617714,8.072963822854454e-05,-8.072963822854454e-05
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999988515451274,1.1484548726254837e-06,-1.1484548726254837e-06
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999836621516,1.6337848445737988e-08,-1.6337848445737988e-08
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999997675788,2.324212280328303e-10,-2.324212280328303e-10
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999966936,3.3064101077752957e-12,-3.3064101077752957e-12
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999529,4.7036787015230896e-14,-4.7036787015230896e-14
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,6.691424416812093e-16,6.691424416812093e-16,0.9999999999999993
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604495031226967,0.395504968773033,-0.395504968773033
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005626429382094955,0.005626429382094955,0.9943735706179051
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010938826219416,0.3989061173780584,-0.3989061173780584
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943251860868496,0.005674813913150389,-0.005674813913150389
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999192704459873,8.072955401274267e-05,-8.072955401274267e-05
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988515463254,1.1484536745766621e-06,-1.1484536745766621e-06
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999836621686,1.6337831402369098e-08,-1.6337831402369098e-08
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3242098557491333e-10,2.3242098557491333e-10,0.999999999767579
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044950310864701,0.39550496891352993,-0.39550496891352993
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9943735706159064,0.005626429384093634,-0.005626429384093634
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.004123867559696e-05,8.004123867559696e-05,0.9999199587613244
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044466466958947,0.3955533533041053,-0.3955533533041053
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943728823025393,0.005627117697460771,-0.005627117697460771
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999199489694207,8.005103057926073e-05,-8.005103057926073e-05
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.138801041907029e-06,1.138801041907029e-06,0.9999988611989581
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604494342827396,0.395505657172604,-0.395505657172604
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005626439175224929,0.005626439175224929,0.994373560824775
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39890612329795677,0.39890612329795677,0.6010938767020433
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36335826176734054,0.6366417382326595,-0.6366417382326595
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3848467674333423,0.3848467674333423,0.6151532325666578
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37185707252975164,0.6281429274702484,-0.6281429274702484
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6202907214438735,0.37970927855612646,-0.37970927855612646
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.99459827913629,0.005401720863709991,-0.005401720863709991
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999231554509271,7.684454907289518e-05,-7.684454907289518e-05
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0931858330348577e-06,1.0931858330348577e-06,0.9999989068141669
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044943704015632,0.3955056295984368,-0.3955056295984368
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735612170435,0.005626438782956544,-0.005626438782956544
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999199586276167,8.004137238324348e-05,-8.004137238324348e-05
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.13866364500397e-06,1.13866364500397e-06,0.999998861336355
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6044943429104518,0.3955056570895482,-0.3955056570895482
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005626439174043429,0.005626439174043429,0.9943735608259565
