,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43700893294256227,0.5629910670574377,-0.5629910670574377
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47208597963066695,0.47208597963066695,0.5279140203693331
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45534086335580604,0.544659136644194,-0.544659136644194
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45671407084907617,0.45671407084907617,0.5432859291509238
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444374074649314,0.5444374074649314,0.4555625925350686
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929356982267743,0.6070643017732257,-0.6070643017732257
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090427936970833,0.5090427936970833,0.4909572063029167
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4234645596878167,0.5765354403121833,-0.5765354403121833
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165566310774038,0.4834433689225962,-0.4834433689225962
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4169836611553688,0.4169836611553688,0.5830163388446312
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111221907965503,0.5111221907965503,0.4888778092034497
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783289794757548,0.5783289794757548,0.4216710205242452
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3637032530473542,0.6362967469526458,-0.6362967469526458
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335551320395998,0.5335551320395998,0.4664448679604002
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40232197041552864,0.5976780295844714,-0.5976780295844714
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011721048698731,0.5011721048698731,0.49882789513012693
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43025325274673465,0.5697467472532654,-0.5697467472532654
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222491668930818,0.4777508331069183,-0.4777508331069183
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120736870440898,0.4120736870440898,0.5879263129559102
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49299497921539925,0.5070050207846007,-0.5070050207846007
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5626937437117565,0.43730625628824343,-0.43730625628824343
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228109112353641,0.3771890887646359,-0.3771890887646359
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746636787438953,0.3253363212561046,-0.3253363212561046
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2806118339083272,0.2806118339083272,0.7193881660916728
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39677006084814465,0.39677006084814465,0.6032299391518554
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4941724417485337,0.4941724417485337,0.5058275582514663
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43629066135096284,0.5637093386490372,-0.5637093386490372
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47268827328646756,0.47268827328646756,0.5273117267135324
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45482136794056005,0.54517863205944,-0.54517863205944
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45714968433634134,0.45714968433634134,0.5428503156636586
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448026832781885,0.5448026832781885,0.4551973167218115
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073793625553869,0.6073793625553869,0.39262063744461306
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613535289321096,0.6613535289321096,0.33864647106789036
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079077831640636,0.7079077831640636,0.29209221683593645
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25193784794830343,0.7480621520516966,-0.7480621520516966
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6272739916136554,0.6272739916136554,0.3727260083863446
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214867874413827,0.6785132125586173,-0.6785132125586173
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43104501405808926,0.5689549859419107,-0.5689549859419107
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47708691597541186,0.47708691597541186,0.5229130840245881
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489725865336484,0.5489725865336484,0.45102741346635156
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109760227598706,0.6109760227598706,0.3890239772401294
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33554424930541227,0.6644557506945877,-0.6644557506945877
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571673554740119,0.5571673554740119,0.44283264452598814
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180442441374652,0.6180442441374652,0.38195575586253483
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3294477072544695,0.6705522927455305,-0.6705522927455305
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622795005769914,0.5622795005769914,0.4377204994230086
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3775463852548697,0.6224536147451303,-0.6224536147451303
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47805277617020325,0.5219472238297967,-0.5219472238297967
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549805668433367,0.4501943315666331,-0.4501943315666331
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116945796021354,0.3883054203978646,-0.3883054203978646
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650755264162065,0.33492447358379346,-0.33492447358379346
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111181118964415,0.2888818881035585,-0.2888818881035585
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7508311519271578,0.24916884807284229,-0.24916884807284229
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850847789125124,0.21491522108748767,-0.21491522108748767
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18537049319095017,0.18537049319095017,0.8146295068090499
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3169071566836032,0.3169071566836032,0.6830928433163967
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727951525078441,0.427204847492156,-0.427204847492156
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315236637383237,0.36847633626167625,-0.36847633626167625
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821786756824643,0.31782132431753574,-0.31782132431753574
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258700647761029,0.2741299352238971,-0.2741299352238971
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.763555131024568,0.23644486897543204,-0.23644486897543204
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7960595729206023,0.20394042707939777,-0.20394042707939777
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240955789078731,0.17590442109212687,-0.17590442109212687
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482774317830086,0.15172256821699137,-0.15172256821699137
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13086503206365357,0.13086503206365357,0.8691349679363465
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27120258778877226,0.27120258778877226,0.7287974122112277
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111198923533383,0.38888010764666164,-0.38888010764666164
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33542015768751127,0.33542015768751127,0.6645798423124887
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427285897435438,0.4427285897435438,0.5572714102564562
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327101351605595,0.5327101351605595,0.46728986483944046
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40305080426647655,0.5969491957335235,-0.5969491957335235
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49943904557752405,0.500560954422476,-0.500560954422476
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4317480656972847,0.4317480656972847,0.5682519343027153
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47649738473550207,0.5235026152644979,-0.5235026152644979
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515359009347616,0.4515359009347616,0.5484640990652384
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400953467116941,0.5400953467116941,0.4599046532883059
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033191508284956,0.6033191508284956,0.39668084917150437
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421485192079201,0.6578514807920799,-0.6578514807920799
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44837053563848184,0.5516294643615182,-0.5516294643615182
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537441086876643,0.46255891312335695,-0.46255891312335695
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3989702238011405,0.3989702238011405,0.6010297761988594
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49601734861080576,0.49601734861080576,0.5039826513891943
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653006233110552,0.5653006233110552,0.43469937668894476
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6250594190635496,0.6250594190635496,0.37494058093645044
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32339691927729,0.67660308072271,-0.67660308072271
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43264672057128695,0.567353279428713,-0.567353279428713
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242561660601803,0.47574383393981967,-0.47574383393981967
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41034259315713123,0.41034259315713123,0.5896574068428688
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055534433062425,0.5055534433062425,0.4944465566937575
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264742236827316,0.5735257763172684,-0.5735257763172684
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48091966959851157,0.48091966959851157,0.5190803304014884
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4477215544127289,0.5522784455872711,-0.5522784455872711
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368968954042581,0.46310310459574183,-0.46310310459574183
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6005603955699964,0.3994396044300036,-0.3994396044300036
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3445280241134985,0.3445280241134985,0.6554719758865015
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45036582645234363,0.45036582645234363,0.5496341735476564
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46088579808898655,0.5391142019110134,-0.5391142019110134
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479355339114104,0.45206446608858963,-0.45206446608858963
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3899184646341655,0.3899184646341655,0.6100815353658344
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884271596295545,0.4884271596295545,0.5115728403704455
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587538693503653,0.5587538693503653,0.4412461306496347
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38058734250295145,0.6194126574970485,-0.6194126574970485
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.480602715885906,0.519397284114094,-0.519397284114094
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447994936008165,0.447994936008165,0.552005063991835
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4628738654020029,0.5371261345979971,-0.5371261345979971
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45039740819024243,0.45039740819024243,0.5496025918097576
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391406842062874,0.5391406842062874,0.46085931579371264
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3975042727455197,0.6024957272544803,-0.6024957272544803
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052118981404802,0.5052118981404802,0.4947881018595198
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4267688161062183,0.5732311838937817,-0.5732311838937817
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48067264444843166,0.48067264444843166,0.5193273555515683
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4479346206333027,0.5520653793666973,-0.5520653793666973
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46292444176900904,0.46292444176900904,0.537075558230991
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4503549982921795,0.5496450017078205,-0.5496450017078205
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391051221530958,0.46089487784690425,-0.46089487784690425
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3975349460282479,0.3975349460282479,0.6024650539717521
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948138223861366,0.4948138223861366,0.5051861776138634
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43573745230176675,0.5642625476982333,-0.5642625476982333
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268478432681072,0.47315215673189287,-0.47315215673189287
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40810719782405913,0.40810719782405913,0.5918928021759409
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036789929687072,0.5036789929687072,0.4963210070312928
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719090095672326,0.5719090095672326,0.42809099043276744
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36924065976146203,0.630759340238538,-0.630759340238538
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289118397633898,0.5289118397633898,0.47108816023661015
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936730578802085,0.5936730578802085,0.4063269421197915
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495314511629926,0.6495314511629926,0.3504685488370074
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977109047135098,0.6977109047135098,0.3022890952864902
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26073294574464734,0.7392670542553527,-0.7392670542553527
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38010097861604264,0.6198990213839574,-0.6198990213839574
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198051157573356,0.5198051157573356,0.48019488424266443
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4141817506894876,0.5858182493105124,-0.5858182493105124
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087726994377683,0.49122730056223174,-0.49122730056223174
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4236975236714932,0.4236975236714932,0.5763024763285067
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48324802118639254,0.5167519788136075,-0.5167519788136075
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457132849193749,0.4457132849193749,0.5542867150806251
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4647871026671281,0.5352128973328719,-0.5352128973328719
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5512069023244754,0.4487930976755245,-0.4487930976755245
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3870968162973438,0.3870968162973438,0.6129031837026562
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513938882564017,0.48606111743598307,-0.48606111743598307
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41924154373120953,0.41924154373120953,0.5807584562687904
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513015497404909,0.513015497404909,0.48698450259509096
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200379897041049,0.5799620102958951,-0.5799620102958951
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48631665722535466,0.48631665722535466,0.5136833427746453
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430664990235803,0.5569335009764197,-0.5569335009764197
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329934828774712,0.4670065171225289,-0.4670065171225289
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40280640879852103,0.40280640879852103,0.597193591201479
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992341121768751,0.4992341121768751,0.5007658878231249
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680751734136662,0.5680751734136662,0.4319248265863338
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274525474715864,0.6274525474715864,0.3725474525284136
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3213327779334506,0.6786672220665494,-0.6786672220665494
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4309158721699159,0.5690841278300841,-0.5690841278300841
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771952055706773,0.4771952055706773,0.5228047944293227
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490659893907389,0.5490659893907389,0.4509340106092611
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38894341461828863,0.6110565853817114,-0.6110565853817114
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487609549068982,0.512390450931018,-0.512390450931018
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580486569783214,0.4419513430216786,-0.4419513430216786
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188043917606867,0.3811956082393133,-0.3811956082393133
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712079416991108,0.3287920583008892,-0.3287920583008892
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.283592505435865,0.283592505435865,0.716407494564135
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007305509370662,0.39926944906293377,-0.39926944906293377
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34438126026795407,0.34438126026795407,0.6556187397320459
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4502427602833539,0.4502427602833539,0.5497572397166461
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390110070002121,0.5390110070002121,0.4609889929997879
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39761612302547733,0.6023838769745227,-0.6023838769745227
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051181081106281,0.5051181081106281,0.4948818918893719
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5731502873244178,0.5731502873244178,0.42684971267558225
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6420728914639023,0.6420728914639023,0.35792710853609766
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30872231524605587,0.6912776847539441,-0.6912776847539441
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203415966978552,0.5796584033021448,-0.5796584033021448
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486062073070376,0.486062073070376,0.513937926929624
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567139148990436,0.5567139148990436,0.44328608510095635
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176531387397678,0.6176531387397678,0.3823468612602322
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32978504678814213,0.6702149532118579,-0.6702149532118579
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43800336938940854,0.5619966306105915,-0.5619966306105915
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4712521129289383,0.4712521129289383,0.5287478870710617
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439399028878653,0.5439399028878653,0.4560600971121347
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933648100800383,0.6066351899199617,-0.6066351899199617
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086829697114594,0.5086829697114594,0.49131703028854057
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576225081886477,0.576225081886477,0.42377491811352297
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344820754194977,0.6344820754194977,0.36551792458050225
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3152696100665575,0.6847303899334425,-0.6847303899334425
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258317123855202,0.5741682876144798,-0.5741682876144798
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48145843582930303,0.48145843582930303,0.518541564170697
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.447256853209105,0.552743146790895,-0.552743146790895
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365072286123942,0.46349277138760575,-0.46349277138760575
