,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04213765910489812,0.04213765910489812,0.9578623408951019
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318718880748466,0.16812811192515348,-0.16812811192515348
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09168913092968166,0.09168913092968166,0.9083108690703183
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14741884237719405,0.852581157622806,-0.852581157622806
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350425072027367,0.4649574927972632,-0.4649574927972632
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464341450952396,0.2535658549047604,-0.2535658549047604
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13828284040927807,0.13828284040927807,0.8617171595907219
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4699398367433072,0.5300601632566928,-0.5300601632566928
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109302236672519,0.28906977633274805,-0.28906977633274805
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1576450021742129,0.1576450021742129,0.8423549978257872
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593806282634242,0.5406193717365758,-0.5406193717365758
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29482826988709665,0.29482826988709665,0.7051717301129033
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6154326462726492,0.6154326462726492,0.38456735372735085
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2097248701804577,0.7902751298195423,-0.7902751298195423
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5690212718218566,0.43097872817814337,-0.43097872817814337
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7649645583754306,0.23503544162456935,-0.23503544162456935
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8718227717335914,0.1281772282664086,-0.1281772282664086
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300981939893886,0.06990180601061136,-0.06990180601061136
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618788567233695,0.038121143276630555,-0.038121143276630555
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020789470940089736,0.020789470940089736,0.9792105290599102
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8504120862196456,0.14958791378035444,-0.14958791378035444
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184218174161696,0.08157818258383044,-0.08157818258383044
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555111124589079,0.04448888754109214,-0.04448888754109214
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757378621102518,0.02426213788974813,-0.02426213788974813
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867685759856898,0.013231424014310187,-0.013231424014310187
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927842063118255,0.0072157936881745155,-0.0072157936881745155
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960648469511681,0.003935153048831811,-0.003935153048831811
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978539533990407,0.0021460466009592736,-0.0021460466009592736
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988296475495773,0.0011703524504227463,-0.0011703524504227463
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993617450536264,0.0006382549463736089,-0.0006382549463736089
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034807410060382353,0.00034807410060382353,0.9996519258993962
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868164765970955,0.13183523402904498,-0.13183523402904498
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281032904276261,0.07189670957237387,-0.07189670957237387
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607909305474783,0.03920906945252171,-0.03920906945252171
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786172255103676,0.02138277448963247,-0.02138277448963247
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883388447811002,0.011661155218899773,-0.011661155218899773
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936405567432232,0.006359443256776857,-0.006359443256776857
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965318600278454,0.0034681399721545234,-0.0034681399721545234
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981086402723008,0.0018913597276991982,-0.0018913597276991982
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010314582595523341,0.0010314582595523341,0.9989685417404477
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675712693417278,0.1324287306582722,-0.1324287306582722
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277796253990926,0.07222037460090738,-0.07222037460090738
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606144189288158,0.03938558107118414,-0.03938558107118414
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021479035589152547,0.021479035589152547,0.9785209644108475
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15018677796164118,0.15018677796164118,0.8498132220383589
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46344799146936944,0.5365520085306306,-0.5365520085306306
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073898778887762,0.2926101221112238,-0.2926101221112238
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15957573953813164,0.15957573953813164,0.8404242604618684
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45832769530102957,0.5416723046989704,-0.5416723046989704
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045975102091424,0.29540248979085765,-0.29540248979085765
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8389014350232782,0.16109856497672184,-0.16109856497672184
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121444519444186,0.08785554805558134,-0.08785554805558134
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520877338338682,0.047912266166131715,-0.047912266166131715
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738709131070247,0.026129086892975276,-0.026129086892975276
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857504301822555,0.014249569817744518,-0.014249569817744518
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007771042318565099,0.007771042318565099,0.9922289576814349
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617181626095318,0.13828183739046815,-0.13828183739046815
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9245876174512925,0.07541238254870748,-0.07541238254870748
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588736485644599,0.04112635143554009,-0.04112635143554009
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022428369522831625,0.022428369522831625,0.9775716304771683
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1510112432090014,0.1510112432090014,0.8489887567909986
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629983670660107,0.5370016329339893,-0.5370016329339893
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7071446739766125,0.2928553260233875,-0.2928553260233875
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9524695843499575,0.04753041565004246,-0.04753041565004246
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740791563422837,0.025920843657716314,-0.025920843657716314
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858639962066653,0.014136003793334635,-0.014136003793334635
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922908912270035,0.007709108772996487,-0.007709108772996487
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957958162050073,0.004204183794992601,-0.004204183794992601
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022927632625954182,0.0022927632625954182,0.9977072367374046
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664758674979314,0.13352413250206868,-0.13352413250206868
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271822449733779,0.07281775502662216,-0.07281775502662216
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03971136413887585,0.03971136413887585,0.9602886358611241
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339790453230638,0.16602095467693626,-0.16602095467693626
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.909460013104644,0.09053998689535607,-0.09053998689535607
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04937623231334213,0.04937623231334213,0.9506237676866579
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255854257046387,0.1744145742953614,-0.1744145742953614
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048825294265406,0.09511747057345944,-0.09511747057345944
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481274243001518,0.05187257569984815,-0.05187257569984815
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717111473474435,0.028288852652556536,-0.028288852652556536
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845725959507271,0.01542740404927295,-0.01542740404927295
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00841337747496148,0.00841337747496148,0.9915866225250385
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13883968431326185,0.13883968431326185,0.8611603156867381
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4696361603798772,0.5303638396201228,-0.5303638396201228
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107646129223982,0.28923538707760177,-0.28923538707760177
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422646815479535,0.1577353184520464,-0.1577353184520464
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139786077403693,0.08602139225963067,-0.08602139225963067
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530879957709988,0.046912004229001165,-0.046912004229001165
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02558359127854544,0.02558359127854544,0.9744164087214545
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15375144936092894,0.15375144936092894,0.8462485506390711
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46150398806084914,0.5384960119391509,-0.5384960119391509
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2936702897477397,0.2936702897477397,0.7063297102522603
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851988613996593,0.6148011386003407,-0.6148011386003407
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6647164983453879,0.33528350165461207,-0.33528350165461207
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171522148808916,0.18284778511910837,-0.18284778511910837
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002834545750942,0.09971654542490588,-0.09971654542490588
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05438069389246428,0.05438069389246428,0.9456193061075358
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212392156858461,0.17876078431415393,-0.17876078431415393
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90251231176991,0.09748768823009003,-0.09748768823009003
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468348195443963,0.053165180455603644,-0.053165180455603644
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710062217681712,0.028993778231828825,-0.028993778231828825
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015811837163958446,0.015811837163958446,0.9841881628360416
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8547349971753326,0.14526500282466742,-0.14526500282466742
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207793288642836,0.07922067113571643,-0.07922067113571643
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567967878486998,0.043203212151300234,-0.043203212151300234
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764390087406273,0.023560991259372728,-0.023560991259372728
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871509482401407,0.01284905175985928,-0.01284905175985928
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00700726592145675,0.00700726592145675,0.9929927340785433
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623814772492282,0.13761852275077183,-0.13761852275077183
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07505064207502772,0.07505064207502772,0.9249493579249722
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032880466222725,0.19671195337772746,-0.19671195337772746
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10727740793706902,0.10727740793706902,0.8927225920629309
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131512648879218,0.5131512648879218,0.48684873511207816
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26550430445869344,0.7344956955413066,-0.7344956955413066
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4005592593923551,0.4005592593923551,0.599440740607645
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32690666611796315,0.6730933338820368,-0.6730933338820368
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36707331160466594,0.36707331160466594,0.6329266883953341
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34516832037585876,0.6548316796241412,-0.6548316796241412
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642885732061929,0.35711426793807094,-0.35711426793807094
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052467460979529,0.1947532539020471,-0.1947532539020471
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937907742403262,0.10620922575967381,-0.10620922575967381
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420785049263263,0.05792149507367378,-0.05792149507367378
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031587647566144156,0.031587647566144156,0.9684123524338558
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410342255457544,0.15896577445424565,-0.15896577445424565
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0866924248442295,0.0866924248442295,0.9133075751557705
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931775418040925,0.2068224581959075,-0.2068224581959075
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887208800291737,0.11279119970826297,-0.11279119970826297
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384890072258072,0.061510992774192814,-0.061510992774192814
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664548099332823,0.033545190066717745,-0.033545190066717745
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817060378013548,0.01829396219864516,-0.01829396219864516
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009976662891455901,0.009976662891455901,0.9900233371085441
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859802653802042,0.14019734619795798,-0.14019734619795798
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235429894242729,0.07645701057572703,-0.07645701057572703
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583039577801796,0.041696042219820414,-0.041696042219820414
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772609480320306,0.022739051967969447,-0.022739051967969447
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9875991951064308,0.012400804893569158,-0.012400804893569158
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9892303094713786,0.010769690528621473,-0.010769690528621473
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941267194781173,0.0058732805218827495,-0.0058732805218827495
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032030097798123767,0.0032030097798123767,0.9967969902201876
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656853483841063,0.1343146516158938,-0.1343146516158938
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07324886681215267,0.07324886681215267,0.9267511331878473
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804852829081946,0.195147170918054,-0.195147170918054
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935759505059577,0.10642404949404231,-0.10642404949404231
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419613502085233,0.058038649791476625,-0.058038649791476625
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03165153821558199,0.03165153821558199,0.968348461784418
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409787386214762,0.15902126137852385,-0.15902126137852385
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132773152081224,0.0867226847918776,-0.0867226847918776
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9527055439485587,0.047294456051441315,-0.047294456051441315
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9589263229471782,0.04107367705282182,-0.04107367705282182
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776003565974964,0.02239964340250354,-0.02239964340250354
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877842925065106,0.012215707493489433,-0.012215707493489433
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006661869873777348,0.006661869873777348,0.9933381301262226
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626814423382076,0.13731855766179235,-0.13731855766179235
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925112944716038,0.074887055283962,-0.074887055283962
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959160137241497,0.04083986275850301,-0.04083986275850301
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022272132130298376,0.022272132130298376,0.9777278678697017
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491244438194635,0.1508755561805365,-0.1508755561805365
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177195980712366,0.08228040192876343,-0.08228040192876343
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551281551966055,0.04487184480339447,-0.04487184480339447
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975529015307884,0.02447098469211597,-0.02447098469211597
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866546808042874,0.01334531919571254,-0.01334531919571254
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927220932595805,0.0072779067404195145,-0.0072779067404195145
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960309734263036,0.003969026573696405,-0.003969026573696405
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978354803785517,0.00216451962144821,-0.00216451962144821
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988195732367519,0.0011804267632481399,-0.0011804267632481399
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006437490007414192,0.0006437490007414192,0.9993562509992586
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867907982060645,0.13209201793935504,-0.13209201793935504
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279632526117995,0.07203674738820051,-0.07203674738820051
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607145605372319,0.03928543946276812,-0.03928543946276812
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978575576914018,0.021424423085982032,-0.021424423085982032
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883161316038689,0.011683868396131147,-0.011683868396131147
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936281700491888,0.0063718299508112464,-0.0063718299508112464
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9965251049099886,0.0034748950900113794,-0.0034748950900113794
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9969821680882782,0.003017831911721796,-0.003017831911721796
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016457829812590319,0.0016457829812590319,0.9983542170187409
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670377485587104,0.13296225144128956,-0.13296225144128956
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274886683642003,0.0725113316357997,-0.0725113316357997
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9604557447049655,0.039544255295034525,-0.039544255295034525
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03434288301182583,0.03434288301182583,0.9656571169881741
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838641394327285,0.16135860567271504,-0.16135860567271504
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120026380315105,0.08799736196848948,-0.08799736196848948
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520103952241653,0.047989604775834735,-0.047989604775834735
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026171263717717923,0.026171263717717923,0.9738287362822821
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8457381764854248,0.1542618235145752,-0.1542618235145752
