,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820410165548094,0.41795898344519056,-0.41795898344519056
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510909323177223,0.2489090676822777,-0.2489090676822777
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8517660190869296,0.14823398091307044,-0.14823398091307044
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9117215242419991,0.0882784757580008,-0.0882784757580008
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474271065638716,0.05257289343612834,-0.05257289343612834
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686910189543456,0.03130898104565437,-0.03130898104565437
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01864558387504521,0.01864558387504521,0.9813544161249548
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221067281980789,0.47789327180192104,-0.47789327180192104
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153979853349692,0.2846020146650308,-0.2846020146650308
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830509631479041,0.169490368520959,-0.169490368520959
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8990626083403471,0.10093739165965288,-0.10093739165965288
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9398882831870515,0.06011171681294846,-0.06011171681294846
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03579861178089548,0.03579861178089548,0.9642013882191045
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129808597743377,0.48701914022566234,-0.48701914022566234
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29003678575768865,0.29003678575768865,0.7099632142423113
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771922874127176,0.5771922874127176,0.42280771258728245
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2517966540197065,0.7482033459802935,-0.7482033459802935
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544189629575517,0.44558103704244834,-0.44558103704244834
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346410415851669,0.26535895841483315,-0.26535895841483315
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8419695387434161,0.158030461256584,-0.158030461256584
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9058873804971466,0.0941126195028534,-0.0941126195028534
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439526716605097,0.0560473283394903,-0.0560473283394903
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966621872490762,0.03337812750923792,-0.03337812750923792
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980122167656688,0.01987783234331196,-0.01987783234331196
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881620615608392,0.011837938439160828,-0.011837938439160828
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007049902829898429,0.007049902829898429,0.9929500971701015
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47172406015704343,0.47172406015704343,0.5282759398429566
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.685393359459798,0.685393359459798,0.31460664054020204
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1873591636624894,0.8126408363375106,-0.8126408363375106
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160442030316079,0.483955796968392,-0.483955796968392
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117875413757367,0.28821245862426326,-0.28821245862426326
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283594869064708,0.17164051309352923,-0.17164051309352923
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977821226895087,0.10221787731049127,-0.10221787731049127
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391257095801787,0.060874290419821335,-0.060874290419821335
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637472491934009,0.03625275080659902,-0.03625275080659902
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02158977019660549,0.02158977019660549,0.9784102298033945
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205403425352669,0.47945965746473307,-0.47945965746473307
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714465148357169,0.285534851642831,-0.285534851642831
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299540947119404,0.17004590528805957,-0.17004590528805957
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987317669318854,0.10126823306811458,-0.10126823306811458
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396912556561391,0.060308744343860944,-0.060308744343860944
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964084051492369,0.03591594850763101,-0.03591594850763101
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786108072513018,0.021389192748698167,-0.021389192748698167
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01273800596812189,0.01273800596812189,0.9872619940318781
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252497172363697,0.47475028276363024,-0.47475028276363024
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172697442927694,0.28273025570723065,-0.28273025570723065
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8316243288430543,0.1683756711569458,-0.1683756711569458
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10027355072641737,0.10027355072641737,0.8997264492735826
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358182992306504,0.46418170076934956,-0.46418170076934956
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2764362986561434,0.2764362986561434,0.7235637013438566
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4309072742633253,0.5690927257366747,-0.5690927257366747
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610855481074793,0.3389144518925206,-0.3389144518925206
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981646917856475,0.20183530821435244,-0.20183530821435244
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8798000751679316,0.12019992483206841,-0.12019992483206841
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9284167767401189,0.07158322325988106,-0.07158322325988106
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573697083468816,0.04263029165311833,-0.04263029165311833
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025387816916711305,0.025387816916711305,0.9746121830832887
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4814803196373333,0.4814803196373333,0.5185196803626667
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3087964497140877,0.6912035502859123,-0.6912035502859123
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883643178041458,0.4116356821958543,-0.4116356821958543
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.754856677476907,0.245143322523093,-0.245143322523093
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14599134909074324,0.14599134909074324,0.8540086509092568
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085917650058083,0.4914082349941918,-0.4914082349941918
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073493561125049,0.29265064388749507,-0.29265064388749507
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257163936848194,0.17428360631518056,-0.17428360631518056
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962080690247791,0.10379193097522091,-0.10379193097522091
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381883060413428,0.06181169395865712,-0.06181169395865712
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631889928808548,0.03681100711914525,-0.03681100711914525
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780777688113176,0.021922231188682362,-0.021922231188682362
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869445511573606,0.013055448842639457,-0.013055448842639457
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922250275067452,0.007774972493254713,-0.007774972493254713
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953697342772747,0.0046302657227253186,-0.0046302657227253186
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0027574837958134306,0.0027574837958134306,0.9972425162041866
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5938924985304538,0.4061075014695462,-0.4061075014695462
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581489007932289,0.24185109920677106,-0.24185109920677106
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559692840544348,0.1440307159455652,-0.1440307159455652
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9142247142815082,0.0857752857184918,-0.0857752857184918
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948917843032388,0.05108215696761203,-0.05108215696761203
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695788042137502,0.030421195786249786,-0.030421195786249786
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018116876968451247,0.018116876968451247,0.9818831230315488
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223880143762851,0.47761198562371493,-0.47761198562371493
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155655010078997,0.28443449899210027,-0.28443449899210027
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16939060712899748,0.16939060712899748,0.8306093928710025
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053433045427631,0.5053433045427631,0.4946566954572369
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29458521473603705,0.705414785263963,-0.705414785263963
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5799010345895041,0.4200989654104959,-0.4200989654104959
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498164988519062,0.25018350114809385,-0.25018350114809385
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14899295023389852,0.14899295023389852,0.8510070497661015
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5068042074422924,0.4931957925577076,-0.4931957925577076
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062848035985344,0.2937151964014656,-0.2937151964014656
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250824157485945,0.1749175842514054,-0.1749175842514054
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10416948681990239,0.10416948681990239,0.8958305131800977
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334981341924792,0.4665018658075208,-0.4665018658075208
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221819626101659,0.2778180373898341,-0.2778180373898341
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345497251859116,0.16545027481408836,-0.16545027481408836
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0985313757639374,0.0985313757639374,0.9014686242360626
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368558248320283,0.46314417516797163,-0.46314417516797163
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241815838164541,0.27581841618354586,-0.27581841618354586
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357405689526187,0.16425943104738128,-0.16425943104738128
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09782218700746417,0.09782218700746417,0.9021778129925359
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372781713281592,0.46272182867184075,-0.46272182867184075
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.724433105800081,0.275566894199919,-0.275566894199919
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358903590155816,0.16410964098441838,-0.16410964098441838
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09773298183088719,0.09773298183088719,0.9022670181691128
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537331296104067,0.4626687038959329,-0.4626687038959329
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244647434462755,0.27553525655372446,-0.27553525655372446
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359092003309495,0.1640907996690505,-0.1640907996690505
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0977217611742489,0.0977217611742489,0.9022782388257511
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373379783941798,0.4626620216058201,-0.4626620216058201
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244687229817511,0.27553127701824887,-0.27553127701824887
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1640884297176814,0.1640884297176814,0.8359115702823186
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021856740373529,0.5021856740373529,0.4978143259626471
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29646569319521054,0.7035343068047895,-0.7035343068047895
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810209247189404,0.41897907528105965,-0.41897907528105965
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504834322570142,0.24951656774298586,-0.24951656774298586
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514042317352584,0.14859576826474158,-0.14859576826474158
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115060673288318,0.08849393267116823,-0.08849393267116823
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472987945009507,0.05270120549904932,-0.05270120549904932
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03138539532844066,0.03138539532844066,0.9686146046715594
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153288086549466,0.4846711913450535,-0.4846711913450535
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113614992175992,0.28863850078240083,-0.28863850078240083
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828105764027969,0.17189423597203096,-0.17189423597203096
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976310219173302,0.10236897808266981,-0.10236897808266981
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060964276169186066,0.060964276169186066,0.9390357238308139
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49959205499513926,0.5004079450048607,-0.5004079450048607
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7019897167294691,0.2980102832705309,-0.2980102832705309
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225245425827133,0.17747545741728665,-0.17747545741728665
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943072110136483,0.10569278898635172,-0.10569278898635172
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06294372081796018,0.06294372081796018,0.9370562791820398
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985389376379039,0.5014610623620961,-0.5014610623620961
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013625488256027,0.29863745117439733,-0.29863745117439733
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221510423484443,0.1778489576515557,-0.1778489576515557
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940847786727408,0.10591522132725918,-0.10591522132725918
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369238130100215,0.06307618698997852,-0.06307618698997852
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624359434334603,0.0375640565665397,-0.0375640565665397
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022370698247159135,0.022370698247159135,0.9776293017528409
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47987513201983073,0.47987513201983073,0.5201248679801693
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3097523946013929,0.6902476053986071,-0.6902476053986071
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5889336161326406,0.41106638386735933,-0.41106638386735933
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551957143723715,0.24480428562762852,-0.24480428562762852
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542105591368641,0.14578944086313594,-0.14578944086313594
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0868226673920084,0.0868226673920084,0.9131773326079916
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438287666757409,0.4561712333242591,-0.4561712333242591
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2716657875236361,0.2716657875236361,0.7283342124763639
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43374827906377844,0.5662517209362216,-0.5662517209362216
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627774649801177,0.3372225350198823,-0.3372225350198823
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991722869517879,0.20082771304821206,-0.20082771304821206
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880400133028485,0.11959986697151506,-0.11959986697151506
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928774132003534,0.07122586799646598,-0.07122586799646598
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575825257978067,0.04241747420219334,-0.04241747420219334
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974738923254919,0.025261076745081032,-0.025261076745081032
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015043847148444246,0.015043847148444246,0.9849561528515558
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47597705178267263,0.47597705178267263,0.5240229482173273
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31207383655147114,0.6879261634485289,-0.6879261634485289
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40968388468835015,0.40968388468835015,0.5903161153116498
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35155371632134125,0.6484462836786588,-0.6484462836786588
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38617224729100386,0.38617224729100386,0.6138277527089961
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344442883249096,0.6344442883249096,0.3655557116750904
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21770110222050132,0.7822988977794987,-0.7822988977794987
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341138795723398,0.4658861204276602,-0.4658861204276602
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225486603353048,0.27745133966469515,-0.27745133966469515
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83476810639675,0.1652318936032499,-0.1652318936032499
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09840132218035112,0.09840132218035112,0.9015986778196489
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369332762507594,0.4630667237492406,-0.4630667237492406
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2757722911780056,0.2757722911780056,0.7242277088219944
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43130271374151286,0.5686972862584871,-0.5686972862584871
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3386789539711,0.3386789539711,0.6613210460289001
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393839614712596,0.606160385287404,-0.606160385287404
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390104714961735,0.3609895285038265,-0.3609895285038265
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21498178180619365,0.21498178180619365,0.7850182181938063
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4675055700288516,0.5324944299711484,-0.5324944299711484
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828811023091562,0.3171188976908438,-0.3171188976908438
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111447000899059,0.18885529991009412,-0.18885529991009412
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875301202046232,0.11246987979537681,-0.11246987979537681
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330202866045677,0.06697971339543227,-0.06697971339543227
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960111258101312,0.03988874189868799,-0.03988874189868799
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02375512897265777,0.02375512897265777,0.9762448710273423
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193883139028348,0.48061168609716515,-0.48061168609716515
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28622092464089954,0.28622092464089954,0.7137790753591005
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4250801902001715,0.5749198097998285,-0.5749198097998285
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3423846825106312,0.3423846825106312,0.6576153174893689
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39163272486839373,0.6083672751316063,-0.6083672751316063
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36230380793160655,0.36230380793160655,0.6376961920683935
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620229805030384,0.620229805030384,0.37977019496961595
