,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495264678316818,0.45047353216831815,-0.45047353216831815
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8341380489559915,0.16586195104400853,-0.16586195104400853
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8579380410138602,0.14206195898613982,-0.14206195898613982
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05230645532748181,0.05230645532748181,0.9476935446725182
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1882936343913214,0.1882936343913214,0.8117063656086786
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30476763540968743,0.30476763540968743,0.6952323645903126
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40452845850064695,0.40452845850064695,0.595471541499353
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899743239879708,0.4899743239879708,0.5100256760120292
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122112673330466,0.8122112673330466,0.1877887326669534
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06914280942167461,0.9308571905783254,-0.9308571905783254
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20271409327143386,0.7972859067285661,-0.7972859067285661
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828811374095574,0.6828811374095574,0.31711886259044264
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11676147321892949,0.8832385267810705,-0.8832385267810705
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2434998227335543,0.7565001772664457,-0.7565001772664457
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479478655554828,0.6479478655554828,0.3520521344445172
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8703762824707819,0.8703762824707819,0.12962371752921809
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522732388127516,0.9522732388127516,0.04772676118724839
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824272611768661,0.9824272611768661,0.017572738823133927
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935298113246247,0.9935298113246247,0.006470188675375299
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976177110514017,0.9976177110514017,0.0023822889485982657
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0008771460801773046,0.9991228539198227,-0.9991228539198227
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36787170399587477,0.36787170399587477,0.6321282960041252
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.458577549005864,0.458577549005864,0.541422450994136
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006511423020466,0.8006511423020466,0.1993488576979534
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266008142209284,0.9266008142209284,0.07339918577907156
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729748114173118,0.9729748114173118,0.02702518858268821
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990049469756678,0.990049469756678,0.009950530243322042
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003663732144562837,0.9963362678554372,-0.9963362678554372
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533692093307597,0.8533692093307597,0.14663079066924034
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460113252237903,0.9460113252237903,0.05398867477620972
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019878341996165783,0.9801216580038342,-0.9801216580038342
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394812788848945,0.8394812788848945,0.16051872111510546
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059102136667360305,0.9408978633326397,-0.9408978633326397
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8058858154601244,0.8058858154601244,0.1941141845398756
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07147180705185241,0.9285281929481476,-0.9285281929481476
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952911034374284,0.7952911034374284,0.20470889656257163
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246272765094494,0.9246272765094494,0.07537272349055057
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722481653617506,0.9722481653617506,0.027751834638249373
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010218077443961415,0.9897819225560386,-0.9897819225560386
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1522446347561045,0.8477553652438955,-0.8477553652438955
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261085931372125,0.7261085931372125,0.27389140686278746
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991546453400149,0.8991546453400149,0.10084535465998512
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628692784743226,0.9628692784743226,0.037130721525677424
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863286664451143,0.9863286664451143,0.0136713335548857
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949662879284559,0.9949662879284559,0.0050337120715441275
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981466140726152,0.9981466140726152,0.0018533859273848208
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993175931902727,0.9993175931902727,0.0006824068097273095
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997487414536381,0.9997487414536381,0.0002512585463618766
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999074879438189,0.9999074879438189,9.251205618110436e-05
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999659375545119,0.9999659375545119,3.406244548809223e-05
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999874583893114,0.9999874583893114,1.2541610688643345e-05
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999953822458602,0.9999953822458602,4.61775413984622e-06
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982997675637,0.9999982997675637,1.700232436285809e-06
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993739834886,0.9999993739834886,6.260165114069238e-07
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997695040607,0.9999997695040607,2.3049593933510693e-07
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999915132625,0.999999915132625,8.486737501645081e-08
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999687522854,0.9999999687522854,3.1247714638027446e-08
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999884947582,0.9999999884947582,1.150524175930201e-08
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999957638314,0.9999999957638314,4.236168638094284e-09
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999984402653,0.9999999984402653,1.5597346747497909e-09
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999425714,0.999999999425714,5.742859521262744e-10
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.114489694449162e-10,0.999999999788551,-0.999999999788551
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565072221923118,0.8565072221923118,0.1434927778076882
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05283327518344583,0.9471667248165542,-0.9471667248165542
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112551405971558,0.8112551405971558,0.18874485940284425
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06949485018441792,0.9305051498155821,-0.9305051498155821
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969843812727067,0.7969843812727067,0.20301561872729335
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252507323739194,0.9252507323739194,0.07474926762608058
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9724777184846013,0.9724777184846013,0.027522281515398705
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9764269671058665,0.9764269671058665,0.023573032894133483
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913205350622362,0.9913205350622362,0.008679464937763837
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996804267319178,0.996804267319178,0.003195732680821961
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988233482777448,0.9988233482777448,0.0011766517222552286
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995667631138878,0.9995667631138878,0.00043323688611218714
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9996289294780464,0.9996289294780464,0.00037107052195362034
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998633738136625,0.9998633738136625,0.00013662618633747403
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999496949671592,0.9999496949671592,5.030503284075838e-05
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999814779553104,0.9999814779553104,1.8522044689550654e-05
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999931802819696,0.9999931802819696,6.819718030404154e-06
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974890162078,0.9999974890162078,2.510983792225474e-06
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.245308350003256e-07,0.999999075469165,-0.999999075469165
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565064305060819,0.8565064305060819,0.14349356949391812
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05283356667809158,0.9471664333219084,-0.9471664333219084
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112548909298863,0.8112548909298863,0.18874510907011366
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06949494211057439,0.9305050578894256,-0.9305050578894256
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969843025372898,0.7969843025372898,0.2030156974627102
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.07474929661604102,0.925250703383959,-0.925250703383959
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.659327627686762,0.340672372313238,-0.340672372313238
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12543374982917255,0.12543374982917255,0.8745662501708275
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25092769028464756,0.25092769028464756,0.7490723097153524
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415858433511382,0.3584141566488618,-0.3584141566488618
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13196618016030476,0.13196618016030476,0.8680338198396953
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2565227640429135,0.2565227640429135,0.7434772359570865
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3632063777325285,0.3632063777325285,0.6367936222674715
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454183366334204,0.45458166336657957,-0.45458166336657957
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832625456967715,0.167374543032285,-0.167374543032285
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061626413718045725,0.061626413718045725,0.9383735862819542
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19627624606505914,0.19627624606505914,0.8037237539349409
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3116047999616462,0.3116047999616462,0.6883952000383537
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41038453931995517,0.41038453931995517,0.5896154606800448
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949900995045107,0.4949900995045107,0.5050099004954893
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8140580491165793,0.8140580491165793,0.1859419508834207
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15926062387385342,0.8407393761261466,-0.8407393761261466
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200993477857673,0.7200993477857673,0.27990065221423266
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969420732639257,0.8969420732639257,0.10305792673607428
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620546212410791,0.9620546212410791,0.0379453787589209
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860287139984356,0.9860287139984356,0.013971286001564387
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005144152962015647,0.9948558470379844,-0.9948558470379844
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521012182084594,0.8521012182084594,0.1478987817915406
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455444576579226,0.9455444576579226,0.05445554234207739
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799497598570525,0.9799497598570525,0.02005024014294754
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926176085573711,0.9926176085573711,0.007382391442628866
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972818428595545,0.9972818428595545,0.002718157140445543
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989991890436083,0.9989991890436083,0.0010008109563917067
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996315067456808,0.9996315067456808,0.0003684932543192021
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998643227498545,0.9998643227498545,0.00013567725014551613
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999950044360402,0.999950044360402,4.995563959797611e-05
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999816066000382,0.9999816066000382,1.8393399961791346e-05
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999993227648272,0.999993227648272,6.7723517279683065e-06
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999975064562276,0.9999975064562276,2.49354377235278e-06
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990818904874,0.9999990818904874,9.181095126375993e-07
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999661956976,0.999999661956976,3.3804302401740927e-07
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.244656377963338e-07,0.9999998755343622,-0.9999998755343622
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14349288423229833,0.8565071157677017,-0.8565071157677017
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336045306692629,0.7336045306692629,0.2663954693307371
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9019146095447604,0.9019146095447604,0.09808539045523956
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963885482568728,0.963885482568728,0.03611451743127203
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98670282737072,0.98670282737072,0.013297172629279985
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951040519849292,0.9951040519849292,0.004895948015070761
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981973380631689,0.9981973380631689,0.0018026619368310959
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006637305070431587,0.9993362694929568,-0.9993362694929568
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1440612675995726,0.8559387324004274,-0.8559387324004274
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668822937898844,0.7331177062101156,-0.7331177062101156
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279206102187986,0.6279206102187986,0.37207938978120136
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630023539111839,0.8630023539111839,0.13699764608881615
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495581976606844,0.9495581976606844,0.05044180233931561
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814275975107699,0.9814275975107699,0.01857240248923009
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0068382595035290095,0.993161740496471,-0.993161740496471
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506502037201831,0.8506502037201831,0.14934979627981693
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05498979813477667,0.9450102018652233,-0.9450102018652233
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19059193688587317,0.8094080631141268,-0.8094080631141268
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932638519045301,0.6932638519045301,0.3067361480954699
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11293861313882692,0.8870613868611731,-0.8870613868611731
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6733887302714522,0.3266112697285478,-0.3266112697285478
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2797449114310542,0.2797449114310542,0.7202550885689458
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.383096314689491,0.383096314689491,0.616903685310509
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47161753802276996,0.47161753802276996,0.52838246197723
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.19454760331675636,0.8054523966832436,-0.8054523966832436
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29656327496959023,0.29656327496959023,0.7034367250304098
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39750136452874896,0.39750136452874896,0.602498635471251
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48395556724874345,0.48395556724874345,0.5160444327512566
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19000480678527598,0.809995193214724,-0.809995193214724
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30623326692383557,0.6937667330761644,-0.6937667330761644
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594216217522147,0.594216217522147,0.40578378247785296
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505925763499769,0.8505925763499769,0.14940742365002313
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449889837749841,0.9449889837749841,0.05501101622501592
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979745237337084,0.979745237337084,0.020254762662916037
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925423044567482,0.9925423044567482,0.007457695543251819
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99725411629149,0.99725411629149,0.002745883708510033
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0010110197308179636,0.998988980269182,-0.998988980269182
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6321775875680086,0.36782241243199143,-0.36782241243199143
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1354302497419287,0.1354302497419287,0.8645697502580714
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2594897646583785,0.2594897646583785,0.7405102353416215
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36574763518846065,0.36574763518846065,0.6342523648115393
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4567582687314957,0.4567582687314957,0.5432417312685043
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999812930117893,0.7999812930117893,0.20001870698821067
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263541792862349,0.9263541792862349,0.07364582071376513
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728840017502777,0.9728840017502777,0.02711599824972233
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900160341217908,0.9900160341217908,0.009983965878209156
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963239570330675,0.9963239570330675,0.003676042966932469
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986465005930932,0.9986465005930932,0.0013534994069067663
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995016487399695,0.9995016487399695,0.0004983512600305051
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998165097250086,0.9998165097250086,0.0001834902749914269
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99993243985976,0.99993243985976,6.756014024000834e-05
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999751247168306,0.9999751247168306,2.487528316941212e-05
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999990841053459,0.999990841053459,9.158946540965829e-06
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999966277247512,0.9999966277247512,3.3722752488252183e-06
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2416537538140204e-06,0.9999987583462462,-0.9999987583462462
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565061588880116,0.8565061588880116,0.14349384111198837
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471663333135841,0.9471663333135841,0.05283366668641587
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805469258199537,0.9805469258199537,0.01945307418004627
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992837481878734,0.992837481878734,0.007162518121266004
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026372009566532073,0.9973627990433468,-0.9973627990433468
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14575155929280414,0.8542484407071959,-0.8542484407071959
