,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12431714984016817,0.12431714984016817,0.8756828501598318
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4244909884076249,0.5755090115923751,-0.5755090115923751
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2789804426611217,0.2789804426611217,0.7210195573388782
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3495172989857511,0.6504827010142489,-0.6504827010142489
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846757423133258,0.3153242576866741,-0.3153242576866741
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471452241072371,0.15285477589276283,-0.15285477589276283
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07409700314411985,0.07409700314411985,0.9259029968558802
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488354182489658,0.5511645817510342,-0.5511645817510342
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328206233112046,0.26717937668879543,-0.26717937668879543
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12951633993067133,0.12951633993067133,0.8704836600693286
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42197065888417473,0.5780293411158253,-0.5780293411158253
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28020218312380973,0.28020218312380973,0.7197978168761903
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6510749449031059,0.6510749449031059,0.3489250550968941
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16914290543800314,0.8308570945619969,-0.8308570945619969
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972384873910281,0.40276151260897186,-0.40276151260897186
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047596426620358,0.19524035733796422,-0.19524035733796422
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905356405862781,0.09464359413721904,-0.09464359413721904
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541211149511204,0.045878885048879624,-0.045878885048879624
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777600152179707,0.022239984782029314,-0.022239984782029314
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010780927273579726,0.010780927273579726,0.9892190727264203
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47952815549221783,0.5204718445077822,-0.5204718445077822
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476990583141803,0.2523009416858197,-0.2523009416858197
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.877696044757711,0.12230395524228899,-0.12230395524228899
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940712637186528,0.05928736281347198,-0.05928736281347198
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712601985568421,0.028739801443157933,-0.028739801443157933
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860682589375614,0.013931741062438599,-0.013931741062438599
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932465292282997,0.00675347077170032,-0.00675347077170032
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967262263015225,0.0032737736984775035,-0.0032737736984775035
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984130242669067,0.0015869757330932677,-0.0015869757330932677
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992307067594202,0.000769293240579873,-0.000769293240579873
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00037291817238335875,0.00037291817238335875,0.9996270818276166
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48457348219915974,0.5154265178008403,-0.5154265178008403
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501448019076266,0.24985519809237344,-0.24985519809237344
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788816293734016,0.12111837062659839,-0.12111837062659839
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412873543746784,0.058712645625321594,-0.058712645625321594
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715387951597197,0.028461204840280214,-0.028461204840280214
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862033098264774,0.013796690173522613,-0.013796690173522613
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933119957214608,0.006688004278539227,-0.006688004278539227
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967579614626992,0.003242038537300759,-0.003242038537300759
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015715919786521105,0.0015715919786521105,0.9984284080213479
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48399241997017073,0.5160075800298293,-0.5160075800298293
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498631295191986,0.25013687048080135,-0.25013687048080135
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787450874843501,0.12125491251564996,-0.12125491251564996
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058778834887143916,0.058778834887143916,0.9412211651128561
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437390344963275,0.5437390344963275,0.45626096550367246
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22117444481540371,0.7788255551845963,-0.7788255551845963
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224609975437069,0.3775390024562931,-0.3775390024562931
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.183013638197721,0.183013638197721,0.816986361802279
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39603761587165887,0.6039623841283411,-0.6039623841283411
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7072266639082052,0.29277333609179473,-0.29277333609179473
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8580768793241527,0.14192312067584728,-0.14192312067584728
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312021632459869,0.06879783675401312,-0.06879783675401312
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666499558388211,0.03335004416117896,-0.03335004416117896
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838334241594056,0.016166575840594416,-0.016166575840594416
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921631835584217,0.007836816441578342,-0.007836816441578342
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037989301225295506,0.0037989301225295506,0.9962010698774705
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829127083256638,0.5170872916743362,-0.5170872916743362
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493397347044112,0.2506602652955888,-0.2506602652955888
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784913696203813,0.12150863037961865,-0.12150863037961865
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05890182570149306,0.05890182570149306,0.941098174298507
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5437986548170163,0.5437986548170163,0.4562013451829837
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22114554361121352,0.7788544563887865,-0.7788544563887865
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6224469875619759,0.3775530124380241,-0.3775530124380241
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8169795704040103,0.18302042959598974,-0.18302042959598974
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112800678421308,0.08871993215786919,-0.08871993215786919
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569926353059474,0.04300736469405262,-0.04300736469405262
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791519969307914,0.02084800306920869,-0.02084800306920869
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898938417858038,0.010106158214196281,-0.010106158214196281
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004899003204830379,0.004899003204830379,0.9951009967951696
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4823794432172501,0.5176205567827499,-0.5176205567827499
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7490812321736005,0.2509187678263995,-0.2509187678263995
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12163394058158236,0.12163394058158236,0.8783660594184176
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42579168551511504,0.574208314484885,-0.574208314484885
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7216500757973323,0.27834992420266763,-0.27834992420266763
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13493131037842243,0.13493131037842243,0.8650686896215776
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4193457289142154,0.5806542710857846,-0.5806542710857846
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.718525370901891,0.28147462909810905,-0.28147462909810905
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8635539756251736,0.13644602437482647,-0.13644602437482647
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338572089877183,0.06614279101228172,-0.06614279101228172
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679370005616557,0.032062999438344314,-0.032062999438344314
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015542675433704894,0.015542675433704894,0.9844573245662951
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227801221937854,0.5227801221937854,0.47721987780621455
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23133436675247365,0.7686656332475263,-0.7686656332475263
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273860629420117,0.3726139370579883,-0.3726139370579883
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8193738082145469,0.1806261917854531,-0.1806261917854531
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124406848103541,0.08755931518964594,-0.08755931518964594
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575552493207289,0.042444750679271094,-0.042444750679271094
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02057527353113106,0.02057527353113106,0.9794247264688689
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252196955395977,0.5252196955395977,0.4747803044604023
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23015177319058344,0.7698482268094166,-0.7698482268094166
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3731872043200794,0.3731872043200794,0.6268127956799205
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3038501703398111,0.6961498296601889,-0.6961498296601889
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625384073488293,0.3374615926511707,-0.3374615926511707
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8364140567695707,0.16358594323042927,-0.16358594323042927
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207010178184898,0.07929898218151016,-0.07929898218151016
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038440519098671244,0.038440519098671244,0.9615594809013288
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.466120050639369,0.533879949360631,-0.533879949360631
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411994224236065,0.2588005775763936,-0.2588005775763936
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745453185981479,0.12545468140185212,-0.12545468140185212
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391853092715978,0.060814690728402135,-0.060814690728402135
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029480180150029858,0.029480180150029858,0.9705198198499702
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4704636130787634,0.5295363869212366,-0.5295363869212366
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7433049828017413,0.2566950171982587,-0.2566950171982587
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8755659979524406,0.12443400204755933,-0.12443400204755933
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396800879324703,0.06031991206752975,-0.06031991206752975
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707596659115418,0.029240334088458154,-0.029240334088458154
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014174376392449907,0.014174376392449907,0.9858256236075501
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47788316658976615,0.5221168334102338,-0.5221168334102338
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25309835705714256,0.25309835705714256,0.7469016429428574
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3620637501330798,0.6379362498669202,-0.6379362498669202
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3092423120969376,0.3092423120969376,0.6907576879030624
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651522710138524,0.6651522710138524,0.33484772898614756
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16231886169454457,0.8376811383054554,-0.8376811383054554
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4060694968558586,0.4060694968558586,0.5939305031441414
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2879103390903195,0.7120896609096805,-0.7120896609096805
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3451884936872164,0.3451884936872164,0.6548115063127836
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31742266447797274,0.6825773355220273,-0.6825773355220273
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669117731645078,0.33088226835492196,-0.33088226835492196
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396034122229283,0.16039658777707172,-0.16039658777707172
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222470714479881,0.0777529285520119,-0.0777529285520119
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623089369780318,0.037691063021968216,-0.037691063021968216
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01827090320817531,0.01827090320817531,0.9817290967918247
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758973577815564,0.5241026422184436,-0.5241026422184436
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254060986328267,0.254060986328267,0.745939013671733
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36159711149707685,0.6384028885029231,-0.6384028885029231
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905314828383065,0.30946851716169355,-0.30946851716169355
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499838192479938,0.15001618075200623,-0.15001618075200623
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272790179310547,0.0727209820689453,-0.0727209820689453
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96474819445101,0.035251805548990024,-0.035251805548990024
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017088462766985665,0.017088462766985665,0.9829115372330144
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47647055081773626,0.5235294491822637,-0.5235294491822637
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462168714354565,0.2537831285645436,-0.2537831285645436
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769775483602544,0.12302245163974554,-0.12302245163974554
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403643430000335,0.059635656999966535,-0.059635656999966535
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.971091361467644,0.02890863853235606,-0.02890863853235606
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9859864144400239,0.014013585559976146,-0.014013585559976146
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932068547597988,0.0067931452402012135,-0.0067931452402012135
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032930060659327044,0.0032930060659327044,0.9967069939340673
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48315795716524634,0.5168420428347537,-0.5168420428347537
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25054137987685393,0.25054137987685393,0.7494586201231461
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36330325570338795,0.636696744296612,-0.636696744296612
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913585435034443,0.3086414564965557,-0.3086414564965557
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503847404252822,0.14961525957471775,-0.14961525957471775
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07252663382198617,0.07252663382198617,0.9274733661780138
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4495966614611583,0.5504033385388417,-0.5504033385388417
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7331896391980672,0.2668103608019327,-0.2668103608019327
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8706625420909692,0.12933745790903087,-0.12933745790903087
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9373031168351497,0.06269688316485031,-0.06269688316485031
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969607419056035,0.030392580943965027,-0.030392580943965027
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852670670405299,0.01473293295947005,-0.01473293295947005
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007141851953555126,0.007141851953555126,0.9928581480464449
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812922127410324,0.5187077872589676,-0.5187077872589676
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748554192573142,0.25144580742685796,-0.25144580742685796
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781105747290832,0.12188942527091678,-0.12188942527091678
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05908641764566351,0.05908641764566351,0.9409135823543365
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4561118634524477,0.5438881365475523,-0.5438881365475523
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363479110911996,0.26365208890880043,-0.26365208890880043
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721935278323606,0.1278064721676394,-0.1278064721676394
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938045268688966,0.06195473131103403,-0.06195473131103403
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699671803256744,0.030032819674325542,-0.030032819674325542
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985441462847085,0.014558537152915003,-0.014558537152915003
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929426871558784,0.007057312844121632,-0.007057312844121632
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965789375638038,0.0034210624361961906,-0.0034210624361961906
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983416254244558,0.0016583745755441679,-0.0016583745755441679
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008039041333221609,0.0008039041333221609,0.9991960958666778
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843645599203743,0.5156354400796257,-0.5156354400796257
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500435259438392,0.24995647405616084,-0.24995647405616084
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788325354189384,0.12116746458106167,-0.12116746458106167
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412635558713148,0.05873644412868517,-0.05873644412868517
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971527258733931,0.02847274126606905,-0.02847274126606905
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861977174949788,0.013802282505021284,-0.013802282505021284
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9933092848149666,0.006690715185033446,-0.006690715185033446
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9967566473392389,0.003243352660761098,-0.003243352660761098
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015722290055922487,0.0015722290055922487,0.9984277709944077
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839921111686504,0.5160078888313496,-0.5160078888313496
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498629798263474,0.2501370201736526,-0.2501370201736526
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8787450149201034,0.12125498507989665,-0.12125498507989665
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.058778870062971326,0.058778870062971326,0.9412211299370287
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45626094845204046,0.5437390515479595,-0.5437390515479595
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364201806792385,0.2635798193207614,-0.2635798193207614
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722285608227325,0.1277714391772675,-0.1277714391772675
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06193774891985539,0.06193774891985539,0.9380622510801446
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45472966848238705,0.545270331517613,-0.545270331517613
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356778861970201,0.2643221138029799,-0.2643221138029799
