,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522176621401444,0.7477823378598556,-0.7477823378598556
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29197553728731584,0.29197553728731584,0.7080244627126842
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235481336658125,0.7235481336658125,0.2764518663341875
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920579183001068,0.8920579183001068,0.10794208169989317
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578534478489591,0.9578534478489591,0.042146552151040906
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835436575777826,0.9835436575777826,0.016456342422217385
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935745347579853,0.9935745347579853,0.006425465242014705
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025088566169234605,0.9974911433830765,-0.9974911433830765
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894756505778766,0.3894756505778766,0.6105243494221234
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23838243553556815,0.7616175644644319,-0.7616175644644319
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7026224258941575,0.29737757410584253,-0.29737757410584253
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11611263409249509,0.11611263409249509,0.8838873659075049
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548815403946054,0.6548815403946054,0.34511845960539456
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652466866769715,0.8652466866769715,0.13475331332302853
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473848617883364,0.9473848617883364,0.05261513821166364
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794561432237572,0.9794561432237572,0.02054385677624282
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008021456667944626,0.9919785433320554,-0.9919785433320554
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38732322696440435,0.38732322696440435,0.6126767730355956
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607771393711994,0.7607771393711994,0.2392228606288006
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065941789111993,0.9065941789111993,0.09340582108880069
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635292070735205,0.9635292070735205,0.03647079292647948
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857597875466283,0.9857597875466283,0.014240212453371703
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944398343319284,0.9944398343319284,0.005560165668071604
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021709958582171174,0.9978290041417829,-0.9978290041417829
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38960757008380387,0.38960757008380387,0.6103924299161961
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616690731276774,0.7616690731276774,0.2383309268723226
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069424391262209,0.9069424391262209,0.09305756087377914
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96366518710173,0.96366518710173,0.03633481289827001
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858128816621038,0.9858128816621038,0.01418711833789621
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944605652078904,0.9944605652078904,0.00553943479210961
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978370986210731,0.9978370986210731,0.0021629013789269402
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008445161917290944,0.9991554838082709,-0.9991554838082709
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901255010293675,0.3901255010293675,0.6098744989706325
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23812869801714331,0.7618713019828567,-0.7618713019828567
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2974766472512234,0.2974766472512234,0.7025233527487766
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27430392908551515,0.7256960709144848,-0.7256960709144848
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716648161523894,0.28335183847610607,-0.28335183847610607
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893637879744696,0.11063621202553042,-0.11063621202553042
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04319848947226895,0.04319848947226895,0.956801510527731
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264118300611614,0.6264118300611614,0.3735881699388386
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541305389021903,0.8541305389021903,0.14586946109780974
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430445035653862,0.9430445035653862,0.05695549643461384
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777614275825824,0.9777614275825824,0.022238572417417557
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913168327181121,0.9913168327181121,0.008683167281887894
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033903882241198557,0.9966096117758801,-0.9966096117758801
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38913145193662013,0.38913145193662013,0.6108685480633799
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614831702990092,0.7614831702990092,0.23851682970099075
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09313014760862892,0.9068698523913711,-0.9068698523913711
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3540920920377012,0.3540920920377012,0.6459079079622988
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478018683817022,0.7478018683817022,0.25219813161829785
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09847208372539817,0.9015279162746018,-0.9015279162746018
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3520063050527985,0.3520063050527985,0.6479936949472015
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469874619097242,0.7469874619097242,0.2530125380902758
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012099269945841,0.9012099269945841,0.09879007300541587
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614268976625452,0.9614268976625452,0.03857310233745481
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015061070193299608,0.9849389298067004,-0.9849389298067004
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38457457292793296,0.38457457292793296,0.615425427072067
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7597039129810007,0.7597039129810007,0.2402960870189993
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09382486796386591,0.9061751320361341,-0.9061751320361341
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.353820834829935,0.353820834829935,0.646179165170065
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476959545816955,0.7476959545816955,0.25230404541830453
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014865616756799,0.9014865616756799,0.09851343832432014
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615349111252278,0.9615349111252278,0.03846508887477218
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015018895770069318,0.9849811042299307,-0.9849811042299307
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6154089598472358,0.38459104015276424,-0.38459104015276424
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498344104972216,0.15016558950277836,-0.15016558950277836
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413670576887077,0.05863294231129233,-0.05863294231129233
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771064600387979,0.02289353996120215,-0.02289353996120215
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00893890279584722,0.00893890279584722,0.9910610972041528
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130349946898983,0.6130349946898983,0.3869650053101017
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15109251665419887,0.8489074833458011,-0.8489074833458011
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3314603809264691,0.3314603809264691,0.6685396190735309
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389651980340912,0.7389651980340912,0.2610348019659088
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8980775919730694,0.8980775919730694,0.10192240802693064
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960203861018636,0.960203861018636,0.039796138981364026
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015538611267951752,0.9844613887320482,-0.9844613887320482
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615611885490231,0.38438811450976895,-0.38438811450976895
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15008635612075907,0.15008635612075907,0.849913643879241
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681467584141186,0.6681467584141186,0.33185324158588136
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870426160652735,0.870426160652735,0.12957383934726496
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494072145778758,0.9494072145778758,0.0505927854221242
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9802457814813286,0.9802457814813286,0.01975421851867143
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992286861732804,0.992286861732804,0.007713138267195996
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996988364694222,0.996988364694222,0.003011635305777971
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988240911933884,0.9988240911933884,0.0011759088066115586
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995408602366914,0.9995408602366914,0.0004591397633085803
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017927352960178666,0.9998207264703982,-0.9998207264703982
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39038524851719525,0.39038524851719525,0.6096147514828048
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7619727217523241,0.7619727217523241,0.2380272782476759
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070610003249,0.9070610003249,0.0929389996751
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036288520056177886,0.9637114799438221,-0.9637114799438221
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3762862037526302,0.3762862037526302,0.6237137962473698
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564676757490267,0.7564676757490267,0.24353232425097326
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049115262289963,0.9049115262289963,0.09508847377100371
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03712779349480022,0.9628722065051998,-0.9628722065051998
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6240414949649861,0.37595850503501393,-0.37595850503501393
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14679497087280327,0.14679497087280327,0.8532050291271968
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33313838022521025,0.6668616197747897,-0.6668616197747897
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739620381664424,0.26037961833557605,-0.26037961833557605
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10166658814084487,0.10166658814084487,0.8983334118591552
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492410059571622,0.6492410059571622,0.35075899404283784
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8630443104110737,0.8630443104110737,0.13695568958892634
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465249324198723,0.9465249324198723,0.053475067580127655
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791203792899567,0.9791203792899567,0.020879620710043345
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918474425424143,0.9918474425424143,0.008152557457585696
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031832088342135245,0.9968167911657865,-0.9968167911657865
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3892123462164394,0.3892123462164394,0.6107876537835606
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2384852441049985,0.7615147558950015,-0.7615147558950015
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2973374319604917,0.2973374319604917,0.7026625680395082
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256417135737828,0.7256417135737828,0.2743582864262172
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928753675597845,0.8928753675597845,0.10712463244021553
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581726252013991,0.9581726252013991,0.04182737479860088
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836682820497049,0.9836682820497049,0.016331717950295088
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993623195036928,0.993623195036928,0.006376804963072025
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975101430443007,0.9975101430443007,0.0024898569556992545
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990278222878473,0.9990278222878473,0.0009721777121527442
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996204081114607,0.9996204081114607,0.00037959188853931014
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998517863554742,0.9998517863554742,0.00014821364452577424
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999421292048465,0.9999421292048465,5.787079515351401e-05
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999774040443954,0.9999774040443954,2.2595955604609586e-05
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999911772905775,0.9999911772905775,8.822709422484643e-06
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999996555126815,0.999996555126815,3.4448731850433845e-06
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986549311903,0.9999986549311903,1.3450688096661167e-06
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.251891740387649e-07,0.999999474810826,-0.999999474810826
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39045504174457335,0.39045504174457335,0.6095449582554266
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23800002711585444,0.7619999728841456,-0.7619999728841456
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975268874797431,0.2975268874797431,0.7024731125202569
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257156874753112,0.7257156874753112,0.27428431252468877
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929042510577632,0.8929042510577632,0.10709574894223683
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581839029147311,0.9581839029147311,0.0418160970852689
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836726854920473,0.9836726854920473,0.01632731450795266
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936249143840946,0.9936249143840946,0.006375085615905385
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024891856275769397,0.9975108143724231,-0.9975108143724231
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894833312188768,0.3894833312188768,0.6105166687811232
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616205634110093,0.7616205634110093,0.23837943658899075
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0930765017471733,0.9069234982528267,-0.9069234982528267
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3541130383457761,0.3541130383457761,0.6458869616542239
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25218995302240876,0.7478100469775912,-0.7478100469775912
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080136435422799,0.29198635645772014,-0.29198635645772014
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11400760487510483,0.11400760487510483,0.8859923951248951
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540596206919924,0.6540596206919924,0.3459403793080076
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649257638166319,0.8649257638166319,0.1350742361833681
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472595557736962,0.9472595557736962,0.05274044422630375
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020592783167115547,0.9794072168328845,-0.9794072168328845
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175853134265263,0.38241468657347366,-0.38241468657347366
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1493158208288362,0.1493158208288362,0.8506841791711638
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6678458988665371,0.6678458988665371,0.3321541011334629
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1296913115361703,0.8703086884638297,-0.8703086884638297
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3398165937528057,0.3398165937528057,0.6601834062471943
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2577720748244259,0.7422279251755741,-0.7422279251755741
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28980678771180435,0.28980678771180435,0.7101932122881957
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27729866598495745,0.7227013340150426,-0.7227013340150426
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178174722590891,0.28218252774091096,-0.28218252774091096
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898203514861748,0.11017964851382522,-0.11017964851382522
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569797781463771,0.04302022185362282,-0.04302022185362282
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832025286584328,0.016797471341567206,-0.016797471341567206
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006558660818412556,0.006558660818412556,0.9934413391815874
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121056167211377,0.6121056167211377,0.3878943832788623
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485446028416314,0.8485446028416314,0.15145539715836864
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05913655447778998,0.94086344552221,-0.94086344552221
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6326349311665252,0.36736506883347475,-0.36736506883347475
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14343961861980728,0.14343961861980728,0.8565603813801927
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6655515048827203,0.6655515048827203,0.3344484951172797
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869412830294605,0.869412830294605,0.13058716970539497
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490115544227947,0.9490115544227947,0.05098844557720528
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800912938978245,0.9800912938978245,0.019908706102175544
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922265412452582,0.9922265412452582,0.00777345875474178
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969648122433699,0.9969648122433699,0.003035187756630142
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011851049846219874,0.998814895015378,-0.998814895015378
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38999251634817866,0.38999251634817866,0.6100074836518213
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618193774163415,0.7618193774163415,0.23818062258365846
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070011262243475,0.9070011262243475,0.09299887377565252
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636881017871135,0.9636881017871135,0.036311898212886495
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858218288212407,0.9858218288212407,0.014178171178759302
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944640586731194,0.9944640586731194,0.005535941326880622
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021615373370986735,0.9978384626629013,-0.9978384626629013
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38961126321300155,0.38961126321300155,0.6103887367869985
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616705151293498,0.7616705151293498,0.2383294848706502
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069430021633398,0.9069430021633398,0.09305699783666022
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636654069425272,0.9636654069425272,0.036334593057472775
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858129675000965,0.9858129675000965,0.014187032499903496
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005539401276214995,0.994460598723785,-0.994460598723785
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3882923585149719,0.3882923585149719,0.6117076414850281
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23884445813003485,0.7611555418699651,-0.7611555418699651
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29719717495968945,0.29719717495968945,0.7028028250403106
