,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4600380285983913,0.5399619714016087,0.4600380285983913,0.0762332902831897,0.9237667097168103,-0.5399619714016087,0.5399619714016086,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95860807087978,0.04139192912022005,0.95860807087978,0.2700807733588766,0.7299192266411234,-0.04139192912022005,0.04139192912022005,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375254828736833,0.0031729860379723293,0.9968270139620277,0.375254828736833,0.624745171263167,0.0,0.0,0.624745171263167,-0.624745171263167
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2304411125147034,0.2304411125147034,0.7695588874852965,0.9521088350351784,0.0478911649648216,0.7695588874852965,-0.7695588874852965,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410078327517346,0.9410078327517346,0.05899216724826539,0.7452965542724508,0.2547034457275492,0.05899216724826539,-0.05899216724826539,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954778304126677,0.9954778304126677,0.004522169587332335,0.6330883072286246,0.36691169277137536,0.004522169587332314,-0.004522169587332335,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996533435076129,0.9996533435076129,0.00034665649238704334,0.5722085052255056,0.4277914947744944,0.0003466564923870763,-0.00034665649238704334,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391775080431741,0.9999734263119961,2.6573688003810123e-05,0.5391775080431741,0.4608224919568259,0.0,0.0,0.4608224919568259,-0.4608224919568259
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2287339923525692,0.7712660076474308,0.2287339923525692,0.9646746753765496,0.03532532462345045,-0.7712660076474308,0.7712660076474308,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408769698382459,0.05912303016175413,0.9408769698382459,0.7521142873013492,0.24788571269865084,-0.05912303016175413,0.05912303016175413,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367873422625411,0.004532201161269907,0.99546779883873,0.6367873422625411,0.363212657737459,0.0,0.0,0.3632126577374589,-0.363212657737459
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721571640580338,0.23117856942866516,0.7688214305713348,0.9721571640580338,0.027842835941966182,0.0,0.0,0.027842835941966237,-0.027842835941966182
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3541480158674438,0.3541480158674438,0.6458519841325562,0.9978656484107126,0.0021343515892873963,-0.3541480158674438,0.3541480158674438,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7701224098756327,0.3428588352377017,0.6571411647622982,0.7701224098756327,0.22987759012436731,0.0,0.0,-0.7701224098756327,0.7701224098756327
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7455732084045946,0.4147413559225137,0.5852586440774863,0.7455732084045946,0.25442679159540543,0.0,0.0,0.2544267915954054,-0.25442679159540543
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462580024841174,0.4537419975158827,0.5462580024841174,0.9804963751490395,0.019503624850960466,-0.4537419975158827,0.4537419975158826,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760698522193868,0.03478255431821048,0.9652174456817895,0.760698522193868,0.23930147780613203,0.0,0.0,0.23930147780613198,-0.23930147780613203
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524087732200471,0.24759122677995293,0.7524087732200471,0.9816558381287408,0.018344161871259174,-0.24759122677995293,0.24759122677995293,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810203698548212,0.018979630145178783,0.9810203698548212,0.7613276014148149,0.238672398585185,-0.018979630145178783,0.018979630145178783,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3582138741917071,0.00145492376742384,0.9985450762325762,0.6417861258082929,0.3582138741917071,0.0,0.0,-0.6417861258082929,0.6417861258082929
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04919747544598718,0.22950895918715725,0.7704910408128427,0.04919747544598718,0.9508025245540128,0.0,0.0,0.9508025245540128,-0.9508025245540128
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467578492859943,0.35324215071400566,0.6467578492859943,0.927114217689241,0.07288578231075904,-0.35324215071400566,0.35324215071400566,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027078525598154102,0.027078525598154102,0.972921474401846,0.7317354534153091,0.2682645465846909,0.972921474401846,-0.972921474401846,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37426941519265744,0.9254186427176578,0.07458135728234216,0.6257305848073426,0.37426941519265744,0.0,0.0,0.37426941519265744,-0.37426941519265744
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.637661175529272,0.7308155008158259,0.2691844991841741,0.637661175529272,0.362338824470728,0.0,0.0,-0.637661175529272,0.637661175529272
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3747685454578946,0.6252314545421054,0.3747685454578946,0.6173344424442615,0.3826655575557386,0.3747685454578946,-0.3747685454578946,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43633892505812893,0.6371779560455995,0.3628220439544005,0.5636610749418711,0.43633892505812893,0.0,0.0,-0.5636610749418711,0.5636610749418711
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043208634121509215,0.5744273885678545,0.4255726114321455,0.043208634121509215,0.9567913658784908,0.0,0.0,0.9567913658784908,-0.9567913658784908
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596186127223748,0.5403813872776252,0.4596186127223748,0.9266551303669031,0.07334486963309694,-0.5403813872776252,0.5403813872776252,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585759196670438,0.04142408033295619,0.9585759196670438,0.7314863706070271,0.26851362939297285,-0.04142408033295619,0.04142408033295619,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968245493426856,0.0031754506573144076,0.9968245493426856,0.6255954422269165,0.37440455777308346,-0.0031754506573144076,0.0031754506573143937,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024342089905171138,0.00024342089905171138,0.9997565791009483,0.5681431700138975,0.43185682998610253,0.9997565791009483,-0.9997565791009483,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46302818368875664,0.9233615409022177,0.07663845909778233,0.5369718163112434,0.46302818368875664,0.0,0.0,-0.5369718163112434,0.5369718163112434
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296993979042873,0.7296993979042873,0.2703006020957127,0.041162712445502014,0.9588372875544979,0.2703006020957127,-0.2703006020957127,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25105285080288586,0.9792795345678575,0.020720465432142482,0.25105285080288586,0.7489471491971141,0.0,0.0,0.7489471491971141,-0.7489471491971141
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23996168786736566,0.7600383121326344,0.23996168786736566,0.9425878692273671,0.05741213077263285,-0.7600383121326344,0.7600383121326344,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941737652629898,0.05826234737010216,0.941737652629898,0.7401308509616092,0.25986914903839076,-0.05826234737010216,0.05826234737010205,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955337763019477,0.004466223698052309,0.9955337763019477,0.6302855988443821,0.36971440115561793,-0.004466223698052309,0.004466223698052274,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034236784169255907,0.00034236784169255907,0.9996576321583075,0.570687865379501,0.429312134620499,0.9996576321583075,-0.9996576321583075,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0766308741102214,0.9233691258897787,0.0766308741102214,0.5383524683942912,0.46164753160570887,-0.9233691258897787,0.9233691258897786,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791914521107939,0.07078281700361122,0.9292171829963888,0.5208085478892062,0.4791914521107939,0.0,0.0,-0.5208085478892062,0.5208085478892062
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26712355993806247,0.26712355993806247,0.7328764400619375,0.03992368285395609,0.960076317146044,0.7328764400619375,-0.7328764400619375,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496193981466933,0.9438198034906417,0.05618019650935835,0.2503806018533068,0.7496193981466933,0.0,0.0,-0.2503806018533068,0.2503806018533067
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592007497361566,0.7407992502638434,0.2592007497361566,0.019193455602231374,0.9808065443977686,-0.7407992502638434,0.7407992502638434,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608668078854064,0.056787536314157894,0.9432124636858421,0.2391331921145936,0.7608668078854064,0.0,0.0,-0.2391331921145936,0.2391331921145936
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740469731462517,0.2595302685374829,0.740469731462517,0.018331261574969726,0.9816687384250302,-0.2595302685374829,0.25953026853748296,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019894842690440562,0.019894842690440562,0.9801051573095594,0.2386653993894523,0.7613346006105477,0.9801051573095594,-0.9801051573095594,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6417899232978859,0.9248679622818368,0.07513203771816312,0.3582100767021142,0.6417899232978859,0.0,0.0,0.6417899232978859,-0.6417899232978859
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7305167231699485,0.7305167231699485,0.2694832768300514,0.37866842193020106,0.621331578069799,0.26948327683005147,-0.2694832768300514,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658297642483469,0.9793421883680439,0.020657811631956152,0.43417023575165314,0.5658297642483469,0.0,0.0,-0.43417023575165314,0.43417023575165314
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600723056317806,0.7600723056317806,0.2399276943682194,0.03328223944677616,0.9667177605532238,0.23992769436821937,-0.2399276943682194,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816078341711945,0.9816078341711945,0.018392165828805568,0.24677721466656896,0.753222785333431,0.01839216582880554,-0.018392165828805568,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3626112301018625,0.9985901095546097,0.0014098904453903258,0.3626112301018625,0.6373887698981374,0.0,0.0,0.6373887698981375,-0.6373887698981374
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9511396131894905,0.7705154741303677,0.22948452586963228,0.9511396131894905,0.04886038681050964,0.0,0.0,-0.9511396131894905,0.9511396131894904
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07917987588373997,0.6467711058475429,0.35322889415245706,0.9208201241162601,0.07917987588373997,0.0,0.0,-0.9208201241162601,0.92082012411626
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5796322560879795,0.5796322560879795,0.4203677439120204,0.0705874178712188,0.9294125821287812,-0.5796322560879795,0.5796322560879796,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4388446884228471,0.5611553115771528,0.4388446884228471,0.26701754401851086,0.7329824559814891,-0.5611553115771528,0.5611553115771529,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626407159580824,0.04301654952096745,0.9569834504790325,0.373592840419176,0.626407159580824,0.0,0.0,-0.373592840419176,0.37359284041917595
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713614491585173,0.2520586702241294,0.7479413297758706,0.0286385508414827,0.9713614491585173,0.0,0.0,-0.0286385508414827,0.0286385508414827
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002195348801063618,0.36547674112358775,0.6345232588764123,0.002195348801063618,0.9978046511989364,0.0,0.0,0.9978046511989364,-0.9978046511989364
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427012946187355,0.427012946187355,0.572987053812645,0.9235111700717648,0.07648882992823525,0.5729870538126449,-0.572987053812645,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04392353679399508,0.9560764632060048,0.04392353679399508,0.7297805808338482,0.2702194191661518,-0.9560764632060048,0.9560764632060049,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753300525240131,0.07329006725382825,0.9267099327461717,0.6246699474759869,0.3753300525240131,0.0,0.0,-0.6246699474759869,0.6246699474759869
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315161042325589,0.2684838957674411,0.7315161042325589,0.04788539852601292,0.9521146014739871,-0.2684838957674411,0.26848389576744114,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547003170836021,0.02058120195887067,0.9794187980411293,0.2547003170836021,0.7452996829163979,0.0,0.0,0.7452996829163979,-0.7452996829163979
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05713252651574807,0.2398861289587968,0.7601138710412032,0.9428674734842519,0.05713252651574807,0.0,0.0,-0.9428674734842519,0.9428674734842519
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588723967760747,0.3588723967760747,0.6411276032239254,0.07227750415629519,0.9277224958437048,0.6411276032239253,-0.6411276032239254,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04914699500184505,0.950853004998155,0.04914699500184505,0.2679345186715722,0.7320654813284277,0.04914699500184505,-0.04914699500184505,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.37409035496726845,0.9524196643584393,0.04758033564156071,0.37409035496726845,0.6259096450327315,0.0,0.0,-0.37409035496726845,0.3740903549672685
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7454651980945889,0.7454651980945889,0.2545348019054111,0.36216547215033196,0.637834527849668,0.2545348019054111,-0.2545348019054111,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4252163812754003,0.9804880953898476,0.019511904610152397,0.4252163812754003,0.5747836187245997,0.0,0.0,0.5747836187245997,-0.5747836187245997
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606940299206749,0.7606940299206749,0.2393059700793251,0.9559387437156813,0.04406125628431867,0.23930597007932508,-0.2393059700793251,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25262548721467826,0.9816554937640198,0.018344506235980107,0.7473745127853217,0.25262548721467826,0.0,0.0,-0.7473745127853217,0.7473745127853217
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05729157699600329,0.761327414575999,0.23867258542400105,0.05729157699600329,0.9427084230039967,0.0,0.0,0.9427084230039967,-0.9427084230039967
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6417860244368658,0.6417860244368658,0.3582139755631341,0.9277346881953036,0.07226531180469642,-0.6417860244368658,0.6417860244368658,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2679279035789133,0.6213278034928194,0.3786721965071806,0.7320720964210867,0.2679279035789133,0.0,0.0,-0.7320720964210867,0.7320720964210867
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438814621568695,0.5658277163106488,0.43417228368935123,0.05611853784313048,0.9438814621568695,0.0,0.0,-0.05611853784313048,0.05611853784313048
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956981145640614,0.535715541779603,0.464284458220397,0.0043018854359385406,0.9956981145640614,0.0,0.0,-0.0043018854359385406,0.004301885435938568
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032977014397044674,0.519377854741168,0.480622145258832,0.00032977014397044674,0.9996702298560296,0.0,0.0,0.9996702298560296,-0.9996702298560296
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.489486334641457,0.510513665358543,0.489486334641457,0.9233681601865646,0.07663183981343535,0.48948633464145697,-0.489486334641457,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7297029892688355,0.5261170272297729,0.4738829727702272,0.7297029892688355,0.2702970107311645,0.0,0.0,-0.7297029892688355,0.7297029892688355
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.48582992348113574,0.5141700765188643,0.48582992348113574,0.7064422381624337,0.29355776183756627,-0.5141700765188643,0.5141700765188643,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6120074764157116,0.039414796763858784,0.9605852032361413,0.6120074764157116,0.3879925235842883,0.0,0.0,0.3879925235842884,-0.3879925235842883
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029742389068046715,0.2501045001832115,0.7498954998167886,0.9702576109319533,0.029742389068046715,0.0,0.0,-0.9702576109319533,0.9702576109319533
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07437715318321725,0.3644164849632269,0.6355835150367731,0.07437715318321725,0.9256228468167828,0.0,0.0,0.9256228468167828,-0.9256228468167828
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9290444192429985,0.4264376927027324,0.5735623072972676,0.9290444192429985,0.07095558075700148,0.0,0.0,-0.9290444192429985,0.9290444192429985
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8994292589372191,0.46008797195271167,0.5399120280472884,0.8994292589372191,0.10057074106278083,0.0,0.0,0.10057074106278086,-0.10057074106278083
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.992290536730146,0.478345296098309,0.521654703901691,0.992290536730146,0.0077094632698539445,0.0,0.0,-0.992290536730146,0.992290536730146
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4882510054233696,0.4882510054233696,0.5117489945766304,0.9606592791643173,0.03934072083568273,-0.4882510054233696,0.48825100542336963,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47268702215672126,0.47268702215672126,0.5273129778432787,0.7499356905154169,0.25006430948458314,0.5273129778432788,-0.5273129778432787,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3643946790635776,0.9595777062847503,0.0404222937152498,0.6356053209364224,0.3643946790635776,0.0,0.0,-0.6356053209364224,0.6356053209364224
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506511285865184,0.7493488714134817,0.2506511285865184,0.048723672751144975,0.951276327248855,-0.7493488714134817,0.7493488714134816,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942557074359605,0.05744292564039499,0.942557074359605,0.2551551318605446,0.7448448681394554,-0.05744292564039499,0.05744292564039499,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004403409188972036,0.004403409188972036,0.9955965908110279,0.3671567599840694,0.6328432400159306,0.9955965908110279,-0.9955965908110279,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720755413500389,0.923680433619774,0.07631956638022597,0.4279244586499611,0.5720755413500389,0.0,0.0,-0.4279244586499611,0.4279244586499611
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032803456167978085,0.7298724166084961,0.2701275833915039,0.032803456167978085,0.9671965438320219,0.0,0.0,0.9671965438320219,-0.9671965438320219
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37528022602796973,0.6247197739720303,0.37528022602796973,0.9258574994018596,0.07414250059814043,-0.6247197739720303,0.6247197739720303,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521107819183484,0.047889218081651586,0.9521107819183484,0.7310536072718647,0.2689463927281352,-0.047889218081651586,0.047889218081651586,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00367104949134308,0.00367104949134308,0.9963289505086569,0.6253606417835177,0.37463935821648225,0.9963289505086569,-0.9963289505086569,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680157764855164,0.9236242930352508,0.07637570696474916,0.5680157764855164,0.43198422351448357,0.0,0.0,0.4319842235144836,-0.43198422351448357
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668853339535172,0.7298419569251827,0.2701580430748173,0.9668853339535172,0.03311466604648283,0.0,0.0,0.03311466604648283,-0.03311466604648283
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6247032477403311,0.6247032477403311,0.3752967522596688,0.9974615251028182,0.0025384748971817896,-0.6247032477403311,0.6247032477403311,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23009685161019952,0.6047895746778036,0.3952104253221964,0.7699031483898005,0.23009685161019952,0.0,0.0,-0.7699031483898005,0.7699031483898005
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568547208110649,0.5568547208110649,0.4431452791889351,0.059018557297403684,0.9409814427025963,0.4431452791889351,-0.4431452791889351,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660297595800394,0.9660297595800394,0.03397024041996055,0.2607407331807079,0.7392592668192921,0.03397024041996055,-0.03397024041996055,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701872885895745,0.9973959392362207,0.002604060763779281,0.3701872885895745,0.6298127114104255,0.0,0.0,0.6298127114104255,-0.6298127114104255
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769867564066207,0.769867564066207,0.23013243593379293,0.9517203720068568,0.048279627993143226,0.23013243593379296,-0.23013243593379293,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823587104630555,0.9823587104630555,0.01764128953694452,0.7450857894412302,0.25491421055876984,0.01764128953694455,-0.01764128953694452,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986476695679012,0.9986476695679012,0.0013523304320988555,0.6329739544824409,0.3670260455175592,0.0013523304320988139,-0.0013523304320988555,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998963342450816,0.9998963342450816,0.00010366575491835761,0.5721464619022242,0.4278535380977758,0.00010366575491838059,-0.00010366575491835761,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999920532818846,0.9999920532818846,7.946718115419446e-06,0.5391438457648969,0.4608561542351031,7.946718115436902e-06,-7.946718115419446e-06,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212379182688486,0.9999993908274835,6.091725165718403e-07,0.5212379182688486,0.4787620817311514,0.0,0.0,0.4787620817311514,-0.4787620817311514
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036700521892356675,0.7712800949770489,0.22871990502295111,0.9632994781076434,0.036700521892356675,0.0,0.0,-0.9632994781076434,0.9632994781076434
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6471859591847956,0.6471859591847956,0.35281404081520434,0.07384376276698978,0.9261562372330103,0.3528140408152044,-0.35281404081520434,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.731215690723754,0.9729542920733216,0.027045707926678375,0.2687843092762461,0.731215690723754,0.0,0.0,-0.2687843092762461,0.26878430927624597
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566064831821415,0.7566064831821415,0.24339351681785854,0.020604230792977157,0.9793957692070229,0.24339351681785848,-0.24339351681785854,0.0,0.0
