,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965774040091108,0.034225959908892,-0.034225959908892
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01950123730823634,0.01950123730823634,0.9804987626917636
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586677218866408,0.4413322781133592,-0.4413322781133592
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485380830754383,0.25146191692456166,-0.25146191692456166
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14327774966673362,0.14327774966673362,0.8567222503332663
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48814244963381515,0.5118575503661849,-0.5118575503661849
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083542555336719,0.29164574446632807,-0.29164574446632807
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16617365555019842,0.16617365555019842,0.8338263444498015
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47509684053449264,0.5249031594655074,-0.5249031594655074
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009211398649341,0.2990788601350659,-0.2990788601350659
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17040888965266013,0.17040888965266013,0.8295911103473399
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47268369257581155,0.5273163074241884,-0.5273163074241884
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995461785452985,0.30045382145470145,-0.30045382145470145
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828807686096998,0.1711923139030021,-0.1711923139030021
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024581940826387,0.09754180591736128,-0.09754180591736128
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.055577284310854375,0.055577284310854375,0.9444227156891456
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5381123435827481,0.46188765641725194,-0.46188765641725194
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368260577200694,0.26317394227993063,-0.26317394227993063
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500489828362225,0.1499510171637774,-0.1499510171637774
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145610414402864,0.08543895855971363,-0.08543895855971363
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513186654026123,0.04868133459738763,-0.04868133459738763
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722623920266246,0.027737607973375482,-0.027737607973375482
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841956901459733,0.015804309854026678,-0.015804309854026678
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909950342436941,0.009004965756305936,-0.009004965756305936
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948691585383223,0.005130841461677765,-0.005130841461677765
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997076553668576,0.0029234463314240324,-0.0029234463314240324
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9983342813227517,0.0016657186772483024,-0.0016657186772483024
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9985405189318762,0.0014594810681237175,-0.0014594810681237175
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999168418161766,0.0008315818382339787,-0.0008315818382339787
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995261820322413,0.00047381796775864966,-0.00047381796775864966
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999730028415426,0.00026997158457393964,-0.00026997158457393964
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998461758281938,0.00015382417180618475,-0.00015382417180618475
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.764580120237856e-05,8.764580120237856e-05,0.9999123541987976
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697291809659951,0.4302708190340049,-0.4302708190340049
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548406714924192,0.2451593285075808,-0.2451593285075808
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603133336134099,0.1396866663865901,-0.1396866663865901
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07959054580945779,0.07959054580945779,0.9204094541905422
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5244300885846249,0.47556991141537514,-0.47556991141537514
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290301945115438,0.27096980548845623,-0.27096980548845623
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15439293724013758,0.15439293724013758,0.8456070627598624
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7409099243627881,0.2590900756372118,-0.2590900756372118
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852375884776938,0.14762411522306193,-0.14762411522306193
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158868615797268,0.08411313842027326,-0.08411313842027326
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952074090034561,0.04792590996543894,-0.04792590996543894
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9726928172084262,0.0273071827915739,-0.0273071827915739
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844409374271628,0.01555906257283727,-0.01555906257283727
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911347710236823,0.008865228976317717,-0.008865228976317717
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949487776378155,0.005051222362184485,-0.005051222362184485
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971219189689976,0.002878081031002373,-0.002878081031002373
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016398704763085131,0.0016398704763085131,0.9983601295236915
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688447557570157,0.43115524424298435,-0.43115524424298435
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543367444753946,0.2456632555246055,-0.2456632555246055
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13997379347875025,0.13997379347875025,0.8600262065212497
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099750251178239,0.5099750251178239,0.4900249748821761
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2792059988259721,0.7207940011740279,-0.7207940011740279
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893066285163264,0.41069337148367363,-0.41069337148367363
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2340045076761168,0.2340045076761168,0.7659954923238832
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43644823732077354,0.5635517626792265,-0.5635517626792265
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788999727476668,0.3211000272523332,-0.3211000272523332
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170439091322005,0.1829560908677995,-0.1829560908677995
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957554395991311,0.10424456040086891,-0.10424456040086891
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9406036261398772,0.05939637386012274,-0.05939637386012274
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661571863878082,0.033842813612191755,-0.033842813612191755
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980717071451419,0.01928292854858101,-0.01928292854858101
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890129899460921,0.010987010053907856,-0.010987010053907856
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937398310832015,0.006260168916798451,-0.006260168916798451
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035669135346709283,0.0035669135346709283,0.996433086465329
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567746766859572,0.43225323314042796,-0.43225323314042796
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537111333279539,0.24628886667204605,-0.24628886667204605
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596697463523781,0.14033025364762186,-0.14033025364762186
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07995724839250726,0.07995724839250726,0.9200427516074927
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242211491096583,0.47577885089034166,-0.47577885089034166
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728911145161424,0.27108885483857603,-0.27108885483857603
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455392309259486,0.15446076907405132,-0.15446076907405132
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119914789667244,0.08800852103327557,-0.08800852103327557
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498545823583775,0.050145417641622475,-0.050145417641622475
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971428188078493,0.028571811921506998,-0.028571811921506998
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016279621845254534,0.016279621845254534,0.9837203781547454
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605033311091938,0.4394966688908062,-0.4394966688908062
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495839748824025,0.25041602511759753,-0.25041602511759753
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1426818223536461,0.1426818223536461,0.8573181776463539
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115180034263206,0.5115180034263206,0.4884819965736794
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.72167315799638,0.72167315799638,0.27832684200362
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414151769705527,0.8414151769705527,0.15858482302944732
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09035832086563189,0.9096416791343681,-0.9096416791343681
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817051648081545,0.5182948351918455,-0.5182948351918455
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046864250523622,0.29531357494763777,-0.29531357494763777
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8317364912269027,0.16826350877309723,-0.16826350877309723
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041269660913681,0.09587303390863185,-0.09587303390863185
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453735471352819,0.054626452864718074,-0.054626452864718074
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031125012226327377,0.031125012226327377,0.9688749877736726
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479552623539364,0.4479552623539364,0.5520447376460635
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31454356465841704,0.685456435341583,-0.685456435341583
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.390558764330847,0.390558764330847,0.609441235669153
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3472468907766477,0.6527531092233523,-0.6527531092233523
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37192509196349965,0.37192509196349965,0.6280749080365003
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35786396821514366,0.6421360317848563,-0.6421360317848563
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341242970733361,0.36587570292666394,-0.36587570292666394
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915316640619054,0.2084683359380946,-0.2084683359380946
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11878090493893548,0.11878090493893548,0.8812190950610646
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502100240258577,0.497899759741423,-0.497899759741423
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28369288681100663,0.28369288681100663,0.7163071131889933
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4081368363973079,0.5918631636026921,-0.5918631636026921
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66276872765164,0.33723127234836003,-0.33723127234836003
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19214733749849555,0.19214733749849555,0.8078526625015044
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7078300092678428,0.2921699907321572,-0.2921699907321572
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335276398739444,0.16647236012605562,-0.16647236012605562
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051475251907555,0.09485247480924454,-0.09485247480924454
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459550404005463,0.05404495959945362,-0.05404495959945362
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692063104944743,0.030793689505525697,-0.030793689505525697
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824543987008122,0.01754560129918776,-0.01754560129918776
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00999711726309438,0.00999711726309438,0.9900028827369056
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640829710396127,0.43591702896038725,-0.43591702896038725
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516235789708477,0.24837642102915228,-0.24837642102915228
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584803014684321,0.14151969853156782,-0.14151969853156782
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193650307485703,0.08063496925142966,-0.08063496925142966
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540558782017993,0.04594412179820076,-0.04594412179820076
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738219987258137,0.026178001274186395,-0.026178001274186395
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014915678521863518,0.014915678521863518,0.9850843214781365
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612804775353346,0.43871952246466545,-0.43871952246466545
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500267766889774,0.2499732233110226,-0.2499732233110226
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14242952313008833,0.14242952313008833,0.8575704768699117
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48862575140318243,0.5113742485968176,-0.5113742485968176
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086296307903779,0.29137036920962206,-0.29137036920962206
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339832475211584,0.1660167524788416,-0.1660167524788416
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054071209149198,0.09459287908508021,-0.09459287908508021
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9461029526237421,0.053897047376257896,-0.053897047376257896
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9527761071855415,0.04722389281445853,-0.04722389281445853
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026907188077264537,0.026907188077264537,0.9730928119227354
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544479657768228,0.44555203422317724,-0.44555203422317724
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538662458462192,0.2538662458462192,0.7461337541537808
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42513143363023354,0.5748685663697665,-0.5748685663697665
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672451894302901,0.327548105697099,-0.327548105697099
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133699286720986,0.1866300713279014,-0.1866300713279014
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8936620822467298,0.1063379177532702,-0.1063379177532702
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060589125169619625,0.060589125169619625,0.9394108748303803
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4647432986899031,0.4647432986899031,0.5352567013100968
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3049780920931925,0.6950219079068075,-0.6950219079068075
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039910291312962,0.39600897086870385,-0.39600897086870385
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22563764282019966,0.22563764282019966,0.7743623571798004
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44121550221313943,0.5587844977868606,-0.5587844977868606
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816162607414799,0.31838373925852015,-0.31838373925852015
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8185915933142035,0.18140840668579647,-0.18140840668579647
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966372777299472,0.10336272227005279,-0.10336272227005279
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058893920906216576,0.058893920906216576,0.9411060790937834
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4637774066969669,0.4637774066969669,0.5362225933030331
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46983127097957145,0.5301687290204286,-0.5301687290204286
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3020790717208588,0.3020790717208588,0.6979209282791412
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3976607721444836,0.6023392278555164,-0.6023392278555164
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567996849836042,0.3432003150163958,-0.3432003150163958
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044516266245789,0.19554837337542103,-0.19554837337542103
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11141938004324459,0.11141938004324459,0.8885806199567554
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49370531656660754,0.49370531656660754,0.5062946834333925
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115238609577215,0.7115238609577215,0.28847613904227853
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16436768056184448,0.8356323194381555,-0.8356323194381555
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5238741526264186,0.4761258473735814,-0.4761258473735814
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4171752828238949,0.4171752828238949,0.5828247171761052
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5106634465780722,0.4893365534219279,-0.4893365534219279
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72118624934764,0.27881375065236,-0.27881375065236
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8411377465892927,0.15886225341070725,-0.15886225341070725
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909483605095952,0.09051639490404792,-0.09051639490404792
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484256481919365,0.05157435180806351,-0.05157435180806351
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706140112270097,0.029385988772990247,-0.029385988772990247
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832564771850163,0.01674352281498373,-0.01674352281498373
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904598903095765,0.00954010969042351,-0.00954010969042351
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945642446986207,0.005435755301379269,-0.005435755301379269
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969028201294023,0.0030971798705976034,-0.0030971798705976034
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982352915797367,0.001764708420263322,-0.001764708420263322
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989945059897515,0.0010054940102485498,-0.0010054940102485498
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994270905079634,0.0005729094920365661,-0.0005729094920365661
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996735681339519,0.0003264318660480749,-0.0003264318660480749
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998140059387167,0.00018599406128329122,-0.00018599406128329122
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001059755325099233,0.0001059755325099233,0.9998940244674901
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697187370678262,0.43028126293217384,-0.43028126293217384
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548347207773141,0.24516527922268588,-0.24516527922268588
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603099430201957,0.13969005697980433,-0.13969005697980433
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0795924776986747,0.0795924776986747,0.9204075223013253
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47557101216551256,0.47557101216551256,0.5244289878344874
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2988086870405502,0.7011913129594498,-0.7011913129594498
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004758309512459,0.3995241690487541,-0.3995241690487541
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.772359470655153,0.22764052934484702,-0.22764052934484702
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702951795787891,0.1297048204212109,-0.1297048204212109
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260969015978112,0.07390309840218875,-0.07390309840218875
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578915576483044,0.04210844235169564,-0.04210844235169564
