,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
80,81,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18263626661254967,0.18263626661254967,0.8173637333874504
81,82,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46487912393015796,0.535120876069842,-0.535120876069842
82,83,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6956477099453525,0.3043522900546475,-0.3043522900546475
83,84,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17310166843391567,0.17310166843391567,0.8268983315660843
84,85,367.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4703019674785742,0.5296980325214258,-0.5296980325214258
85,86,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6987319754382075,0.30126802456179247,-0.30126802456179247
86,87,305.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8286525207742894,0.1713474792257106,-0.1713474792257106
87,88,325.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.09745461264835747,0.09745461264835747,0.9025453873516425
88,89,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4866734455658211,0.4866734455658211,0.513326554434179
89,90,564.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2919566762846926,0.7080433237153074,-0.7080433237153074
90,91,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40270267273693944,0.40270267273693944,0.5972973272630606
91,92,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6602845870428977,0.6602845870428977,0.3397154129571023
92,93,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8067854039638329,0.8067854039638329,0.19321459603616709
93,94,450.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10989162898573968,0.8901083710142603,-0.8901083710142603
94,95,437.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506252948127638,0.506252948127638,0.493747051872362
95,96,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7191792496514916,0.7191792496514916,0.2808207503485084
96,97,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8402819955536963,0.8402819955536963,0.15971800444630369
97,98,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091597009385849,0.9091597009385849,0.09084029906141511
98,99,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051665809137639185,0.9483341908623608,-0.9483341908623608
99,100,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46063086746701687,0.5393691325329831,-0.5393691325329831
100,101,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6932314958877128,0.30676850411228723,-0.30676850411228723
101,102,501.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17447590052724352,0.17447590052724352,0.8255240994727565
102,103,440.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5304796329100011,0.5304796329100011,0.4695203670899989
103,104,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2670417196216601,0.7329582803783399,-0.7329582803783399
104,105,423.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.583126838956384,0.416873161043616,-0.416873161043616
105,106,435.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7629016042921395,0.2370983957078605,-0.2370983957078605
106,107,494.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1348507279924398,0.1348507279924398,0.8651492720075602
107,108,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079426463260504,0.5079426463260504,0.49205735367394965
108,109,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7201402727383968,0.7201402727383968,0.27985972726160324
109,110,492.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.840828581550197,0.840828581550197,0.15917141844980298
110,111,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9094705740649869,0.9094705740649869,0.09052942593501312
111,112,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05148899871560564,0.9485110012843944,-0.9485110012843944
112,113,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46053030578225007,0.5394696942177499,-0.5394696942177499
113,114,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30682569900117906,0.30682569900117906,0.6931743009988209
114,115,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.605754147613397,0.605754147613397,0.39424585238660304
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757709829979638,0.7757709829979638,0.22422901700203623
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1275312137371467,0.8724687862628533,-0.8724687862628533
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4962203587543109,0.4962203587543109,0.5037796412456891
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7134731714783211,0.7134731714783211,0.2865268285216789
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16296336084501128,0.8370366391549887,-0.8370366391549887
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47606817333961915,0.47606817333961915,0.5239318266603809
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7020115297169056,0.7020115297169056,0.2979884702830944
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1694822186841839,0.8305177813158161,-0.8305177813158161
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5276394549750607,0.47236054502493924,-0.47236054502493924
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2686570829859348,0.2686570829859348,0.7313429170140652
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.41595441621198437,0.5840455837880156,-0.5840455837880156
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6678215728982586,0.33217842710174145,-0.33217842710174145
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18892790305189042,0.18892790305189042,0.8110720969481096
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46130072875976535,0.5386992712402346,-0.5386992712402346
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6936124823668132,0.30638751763318683,-0.30638751763318683
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257407871644153,0.17425921283558463,-0.17425921283558463
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09911067360920583,0.09911067360920583,0.9008893263907942
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123846626701982,0.4876153373298018,-0.4876153373298018
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2773333114418154,0.2773333114418154,0.7226666885581846
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4110197741195687,0.5889802258804313,-0.5889802258804313
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6650149740743496,0.33498502592565044,-0.33498502592565044
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.809475831847045,0.19052416815295498,-0.19052416815295498
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10836143660472779,0.10836143660472779,0.8916385633952723
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5071232515977727,0.4928767484022273,-0.4928767484022273
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7196742384774245,0.2803257615225755,-0.2803257615225755
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15943647743164008,0.15943647743164008,0.8405635225683599
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5219258966142595,0.5219258966142595,0.4780741033857405
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7280933062266068,0.7280933062266068,0.27190669377339316
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8453519034074854,0.8453519034074854,0.15464809659251455
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120432327435848,0.9120432327435848,0.08795676725641521
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0500257880740943,0.9499742119259057,-0.9499742119259057
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403019015366775,0.5403019015366775,0.45969809846332255
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2614552622738988,0.7385447377261012,-0.7385447377261012
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200504825855658,0.4200504825855658,0.5799495174144342
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701512281906689,0.6701512281906689,0.32984877180933114
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18760290162699655,0.8123970983730034,-0.8123970983730034
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.537945671005174,0.46205432899482607,-0.46205432899482607
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7372046215201579,0.26279537847984213,-0.26279537847984213
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8505340030021951,0.149465996997805,-0.149465996997805
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08500942591827755,0.08500942591827755,0.9149905740817225
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47959519231344155,0.47959519231344155,0.5204048076865584
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29598246313638576,0.7040175368636142,-0.7040175368636142
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004129892235928,0.4004129892235928,0.5995870107764072
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589823197385356,0.6589823197385356,0.3410176802614644
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19395526614281078,0.8060447338571892,-0.8060447338571892
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4584413944708558,0.4584413944708558,0.5415586055291441
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919862237441766,0.6919862237441766,0.3080137762558234
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17518415439207125,0.8248158456079288,-0.8248158456079288
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46911754467110256,0.46911754467110256,0.5308824553288974
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30194167010613093,0.6980583298938691,-0.6980583298938691
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39702366473774553,0.39702366473774553,0.6029763352622545
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570546269215742,0.6570546269215742,0.34294537307842576
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19505164968828748,0.8049483503117125,-0.8049483503117125
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5421821783661727,0.4578178216338273,-0.4578178216338273
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7396141532256357,0.26038584677436427,-0.26038584677436427
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14809556552088807,0.14809556552088807,0.8519044344791119
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845242956052923,0.5154757043947077,-0.5154757043947077
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2931790145290194,0.2931790145290194,0.7068209854709806
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979925373744929,0.5979925373744929,0.40200746262550713
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713565339335364,0.7713565339335364,0.22864346606646357
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8699580494514704,0.8699580494514704,0.13004195054852963
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0739619163118812,0.9260380836881188,-0.9260380836881188
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47331187391106133,0.5266881260889387,-0.5266881260889387
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700443872612367,0.29955612738763304,-0.29955612738763304
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17037383037627665,0.17037383037627665,0.8296261696237234
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47185343705650984,0.5281465629434902,-0.5281465629434902
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3003856195947824,0.3003856195947824,0.6996143804052176
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020913248697468,0.6020913248697468,0.3979086751302532
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2263122631244482,0.7736877368755518,-0.7736877368755518
