,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14727365557875205,0.852726344421248,-0.852726344421248
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6260770885819449,0.6260770885819449,0.3739229114180551
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11574436561480583,0.8842556343851942,-0.8842556343851942
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492260931774121,0.6492260931774121,0.3507739068225879
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914211938352836,0.8914211938352836,0.10857880616471638
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663904386305513,0.9663904386305513,0.033609561369448704
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010403527680467484,0.9895964723195325,-0.9895964723195325
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265680042772442,0.7265680042772442,0.2734319957227558
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153616643502832,0.9153616643502832,0.08463833564971679
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738009890078203,0.9738009890078203,0.026199010992179694
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918903393870003,0.9918903393870003,0.00810966061299967
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997489729849815,0.997489729849815,0.002510270150185012
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999222969181126,0.999222969181126,0.000777030818874036
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024052267579077746,0.9997594773242092,-0.9997594773242092
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340297469877854,0.7340297469877854,0.26597025301221455
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08232862247076977,0.9176713775292302,-0.9176713775292302
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737601436583073,0.6737601436583073,0.3262398563416927
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10098451861998237,0.8990154813800176,-0.8990154813800176
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600628664222985,0.6600628664222985,0.3399371335777015
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10522438361867847,0.8947756163813215,-0.8947756163813215
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27696948468039817,0.27696948468039817,0.7230305153196018
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4691464114499333,0.4691464114499333,0.5308535885500667
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356792002713751,0.8356792002713751,0.1643207997286249
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05086397795144282,0.9491360220485572,-0.9491360220485572
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696861685158466,0.696861685158466,0.303138314841534
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09383365093038387,0.9061663490696161,-0.9061663490696161
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6653130788183717,0.6653130788183717,0.33468692118162835
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8964007708839486,0.8964007708839486,0.10359922911605135
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679318204740495,0.9679318204740495,0.032068179525950535
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990073592758527,0.990073592758527,0.009926407241472979
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969273727982023,0.9969273727982023,0.003072627201797684
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009511032231059868,0.999048896776894,-0.999048896776894
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335080342446803,0.7335080342446803,0.26649196575531975
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175098861933426,0.9175098861933426,0.08249011380665738
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744659511345908,0.9744659511345908,0.02553404886540922
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920961722396304,0.9920961722396304,0.007903827760369575
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975534434983315,0.9975534434983315,0.002446556501668473
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992426911494873,0.9992426911494873,0.0007573088505127279
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002344179235892474,0.9997655820764108,-0.9997655820764108
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2659657708644425,0.7340342291355575,-0.7340342291355575
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389325850001625,0.5389325850001625,0.4610674149998375
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8572808623776731,0.8572808623776731,0.1427191376223269
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558226159971251,0.9558226159971251,0.04417738400287485
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013674699061747675,0.9863253009382523,-0.9863253009382523
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27583371049097305,0.724166289509027,-0.724166289509027
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316874811610478,0.5316874811610478,0.4683125188389522
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8550382077500347,0.8550382077500347,0.1449617922499653
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044871576921369005,0.955128423078631,-0.955128423078631
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2987386560118652,0.7012613439881348,-0.7012613439881348
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148705249362684,0.5148705249362684,0.4851294750637316
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1501673249155817,0.8498326750844183,-0.8498326750844183
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239525382082247,0.6239525382082247,0.3760474617917753
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835979995419845,0.8835979995419845,0.11640200045801552
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9639688414699886,0.9639688414699886,0.036031158530011376
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888468894013289,0.9888468894013289,0.011153110598671079
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965476581630707,0.9965476581630707,0.003452341836929329
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989313596369759,0.9989313596369759,0.0010686403630241204
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996692122972098,0.9996692122972098,0.00033078770279015846
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998976077377355,0.9998976077377355,0.0001023922622644946
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999683054258571,0.9999683054258571,3.169457414287091e-05
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901892388362,0.9999901892388362,9.810761163797643e-06
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999969631699679,0.9999969631699679,3.036830032110416e-06
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990599774584,0.9999990599774584,9.400225415845398e-07
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997090247497,0.9999997090247497,2.9097525033883187e-07
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999099313127,0.9999999099313127,9.006868728622663e-08
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999721200741,0.9999999721200741,2.787992592345745e-08
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999913700278,0.9999999913700278,8.629972181317669e-09
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999973286723,0.9999999973286723,2.671327714587335e-09
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991731153,0.9999999991731153,8.268846718451073e-10
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5595447983306485e-10,0.9999999997440455,-0.9999999997440455
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342063400734042,0.7342063400734042,0.26579365992659576
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08227395972066076,0.9177260402793392,-0.9177260402793392
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32619972260398655,0.6738002773960134,-0.6738002773960134
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947084357339945,0.4947084357339945,0.5052915642660055
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843591687562856,0.843591687562856,0.15640831243714404
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.04841474097231646,0.9515852590276835,-0.9515852590276835
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.29455438212348506,0.29455438212348506,0.7054456178765149
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179426453545071,0.48205735464549293,-0.48205735464549293
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14921637856262132,0.14921637856262132,0.8507836214373787
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37534927095018333,0.37534927095018333,0.6246507290498167
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45862252571723605,0.541377474282764,-0.541377474282764
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324216291497919,0.1675783708502081,-0.1675783708502081
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0518723288478424,0.0518723288478424,0.9481276711521576
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3038786524628787,0.3038786524628787,0.6961213475371213
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889032930469864,0.4889032930469864,0.5110967069530137
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417947595408126,0.8417947595408126,0.15820524045918738
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510290366416893,0.9510290366416893,0.04897096335831075
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848414929538338,0.9848414929538338,0.01515850704616617
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9953078248800741,0.9953078248800741,0.004692175119925923
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9965549752773339,0.9965549752773339,0.003445024722666057
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989336245817617,0.9989336245817617,0.0010663754182382856
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033008661016020735,0.9996699133898398,-0.9996699133898398
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339639885793128,0.7339639885793128,0.2660360114206872
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176510226244087,0.9176510226244087,0.08234897737559133
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02549036139352645,0.9745096386064735,-0.9745096386064735
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715491155310648,0.715491155310648,0.284508844689352
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119329285935265,0.9119329285935265,0.08806707140647352
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727396556877475,0.9727396556877475,0.02726034431225255
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008438186488485155,0.9915618135115148,-0.9915618135115148
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27198902975882555,0.7280109702411744,-0.7280109702411744
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534510270130871,0.534510270130871,0.46548972986912895
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559119758680074,0.8559119758680074,0.14408802413199262
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955398889887219,0.955398889887219,0.044601110112781006
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013805859545066301,0.9861941404549337,-0.9861941404549337
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240699906505826,0.7240699906505826,0.27593000934941736
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145884274244725,0.9145884274244725,0.08541157257552745
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735616406964036,0.9735616406964036,0.026438359303596393
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918162513393842,0.9918162513393842,0.008183748660615775
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974667965825315,0.9974667965825315,0.0025332034174685436
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992158704011578,0.9992158704011578,0.0007841295988422203
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024272003722258795,0.9997572799627774,-0.9997572799627774
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7340281336710904,0.7340281336710904,0.26597186632890957
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08232912185797425,0.9176708781420257,-0.9176708781420257
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737597770050555,0.6737597770050555,0.3262402229949445
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990153678859076,0.8990153678859076,0.10098463211409237
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687411447012878,0.9687411447012878,0.031258855298712196
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009675888440945024,0.990324111559055,-0.990324111559055
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271022416203246,0.7271022416203246,0.27289775837967545
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155270325598109,0.9155270325598109,0.08447296744018906
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738521772017505,0.9738521772017505,0.026147822798249454
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919061842171846,0.9919061842171846,0.008093815782815428
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974946344698903,0.9974946344698903,0.0025053655301097155
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007755126392657852,0.9992244873607342,-0.9992244873607342
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336369539646259,0.7336369539646259,0.2663630460353741
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08245020790427826,0.9175497920957217,-0.9175497920957217
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32632912513785806,0.6736708748621419,-0.6736708748621419
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946134275731801,0.4946134275731801,0.5053865724268198
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435622786687607,0.8435622786687607,0.15643772133123934
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515761557775575,0.9515761557775575,0.0484238442224425
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850108486027205,0.9850108486027205,0.014989151397279521
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953602473488373,0.9953602473488373,0.004639752651162676
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998563807643715,0.998563807643715,0.0014361923562850043
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995554399901609,0.9995554399901609,0.00044456000983905675
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013760942361462636,0.9998623905763854,-0.9998623905763854
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341053065500301,0.7341053065500301,0.26589469344996985
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08230523370979503,0.917694766290205,-0.917694766290205
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737773158349059,0.6737773158349059,0.32622268416509415
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899020796867852,0.899020796867852,0.10097920313214803
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.031257174807755694,0.9687428251922443,-0.9687428251922443
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887428756611832,0.7112571243388168,-0.7112571243388168
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4777905097544012,0.5222094902455988,-0.5222094902455988
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16164509935292887,0.16164509935292887,0.8383549006470712
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6155254834442351,0.3844745165557649,-0.3844745165557649
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11901051702085513,0.11901051702085513,0.8809894829791449
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3531719358931628,0.3531719358931628,0.6468280641068371
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4749052657262004,0.5250947342737996,-0.5250947342737996
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16253819985437057,0.16253819985437057,0.8374618001456294
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614869763393586,0.385130236606414,-0.385130236606414
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11921348907462809,0.11921348907462809,0.8807865109253719
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35332095926193874,0.35332095926193874,0.6466790407380613
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525204148176002,0.525204148176002,0.47479585182399797
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530313522177597,0.8530313522177597,0.14696864778224028
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0454927804191243,0.9545072195808757,-0.9545072195808757
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008052524414903,0.7008052524414903,0.2991947475585097
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09261295629120825,0.9073870437087918,-0.9073870437087918
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6662093205619773,0.6662093205619773,0.33379067943802265
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966781941946993,0.8966781941946993,0.1033218058053007
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680176942842095,0.9680176942842095,0.03198230571579053
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901001741991833,0.9901001741991833,0.00989982580081672
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969356008363672,0.9969356008363672,0.0030643991636327694
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009485563102835659,0.9990514436897164,-0.9990514436897164
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7335099042042226,0.7335099042042226,0.2664900957957774
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175104650219577,0.9175104650219577,0.08248953497804234
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744661303056146,0.9744661303056146,0.025533869694385425
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920962277003573,0.9920962277003573,0.007903772299642675
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975534606656846,0.9975534606656846,0.0024465393343153785
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007573035365180392,0.999242696463482,-0.999242696463482
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2663496767966862,0.7336503232033138,-0.7336503232033138
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386507188306453,0.5386507188306453,0.4613492811693547
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571936133218307,0.8571936133218307,0.14280638667816925
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955795608861936,0.955795608861936,0.04420439113806396
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863169411302971,0.9863169411302971,0.013683058869702891
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004235463835413733,0.9957645361645863,-0.9957645361645863
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310966358594193,0.7310966358594193,0.2689033641405807
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167634602113451,0.9167634602113451,0.08323653978865486
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742349019019105,0.9742349019019105,0.025765098098089467
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920246530947859,0.9920246530947859,0.007975346905214065
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975313054110505,0.9975313054110505,0.002468694588949494
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992358385101061,0.9992358385101061,0.0007641614898938887
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997634609055123,0.9997634609055123,0.00023653909448773103
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999267815194026,0.9999267815194026,7.321848059738123e-05
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999773358991139,0.9999773358991139,2.266410088613835e-05
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999929845379911,0.9999929845379911,7.015462008874707e-06
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978284288689,0.9999978284288689,2.1715711311376396e-06
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.721896821382245e-07,0.9999993278103179,-0.9999993278103179
