,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626709590310523,0.7626709590310523,0.2373290409689477
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630764176112233,0.8630764176112233,0.13692358238877667
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07899609477893232,0.9210039052210677,-0.9210039052210677
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494868095270457,0.3494868095270457,0.6505131904729543
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531543805570698,0.7531543805570698,0.24684561944293015
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575859643088308,0.8575859643088308,0.14241403569116917
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9178362670254528,0.9178362670254528,0.08216373297454715
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525968140461081,0.9525968140461081,0.047403185953891924
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726514125243634,0.9726514125243634,0.02734858747563662
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984221625153211,0.984221625153211,0.01577837484678901
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908968931932018,0.9908968931932018,0.009103106806798156
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947480932389663,0.9947480932389663,0.005251906761033709
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030300121938581226,0.9969699878061419,-0.9969699878061419
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216868807424293,0.3783131192575707,-0.3783131192575707
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2182623219726263,0.2182623219726263,0.7817376780273737
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033595564230641,0.7033595564230641,0.29664044357693586
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288575555266151,0.8288575555266151,0.1711424444733849
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012618240886323,0.9012618240886323,0.09873817591136769
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9430344271854763,0.9430344271854763,0.056965572814523746
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032865469268945624,0.9671345307310544,-0.9671345307310544
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36699167029862134,0.36699167029862134,0.6330083297013787
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7597968257275979,0.7597968257275979,0.24020317427240212
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614182276713611,0.8614182276713611,0.13858177232863889
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200472363451475,0.9200472363451475,0.07995276365485249
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9538724010478854,0.9538724010478854,0.0461275989521146
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733873441289358,0.9733873441289358,0.026612655871064206
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015353789674743545,0.9846462103252565,-0.9846462103252565
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3736367029593336,0.3736367029593336,0.6263632970406664
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623183690681095,0.7623183690681095,0.23768163093189054
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8628729958949287,0.8628729958949287,0.13712700410507128
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208865439827758,0.9208865439827758,0.07911345601722419
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543566275378301,0.9543566275378301,0.04564337246216987
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736667116493205,0.9736667116493205,0.026333288350679496
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848073874047153,0.9848073874047153,0.015192612595284705
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912348403132704,0.9912348403132704,0.00876515968672964
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0050569330226794,0.9949430669773206,-0.9949430669773206
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3775439780089692,0.3775439780089692,0.6224560219910308
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638010349757138,0.7638010349757138,0.23619896502428617
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637283987007802,0.8637283987007802,0.13627160129921978
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921380056348917,0.921380056348917,0.07861994365108305
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9546413524111508,0.9546413524111508,0.04535864758884922
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026169020423370326,0.9738309795766297,-0.9738309795766297
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630467275826434,0.369532724173566,-0.369532724173566
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21319659910625346,0.21319659910625346,0.7868034008937466
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2985626974484782,0.7014373025515218,-0.7014373025515218
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2661694305119661,0.2661694305119661,0.7338305694880338
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2784614734095283,0.7215385265904717,-0.7215385265904717
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27379709920819684,0.27379709920819684,0.7262029007918032
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7244329438471881,0.7244329438471881,0.27556705615281185
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410155438090318,0.8410155438090318,0.15898445619096824
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09172379914789752,0.9082762008521025,-0.9082762008521025
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34465711796189924,0.34465711796189924,0.6553428820381008
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513216918067462,0.7513216918067462,0.24867830819325376
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1434713791501635,0.8565286208498365,-0.8565286208498365
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32502083136939397,0.32502083136939397,0.674979168630606
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438704496206167,0.7438704496206167,0.25612955037938334
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522297336626392,0.8522297336626392,0.1477702663373608
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9147460666640354,0.9147460666640354,0.08525393333596465
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508139673196523,0.9508139673196523,0.04918603268034771
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716228247053599,0.9716228247053599,0.028377175294640122
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836281961804885,0.9836281961804885,0.016371803819511532
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905545228684125,0.9905545228684125,0.009445477131587499
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994550567596161,0.994550567596161,0.005449432403838994
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968560282227882,0.9968560282227882,0.003143971777211818
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981861306273033,0.9981861306273033,0.0018138693726966748
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010464858892992313,0.9989535141107008,-0.9989535141107008
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37906579389430517,0.37906579389430517,0.6209342061056948
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643785076394437,0.7643785076394437,0.2356214923605563
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8640615632622122,0.8640615632622122,0.13593843673778783
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215722708587385,0.9215722708587385,0.0784277291412615
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547522478125918,0.9547522478125918,0.045247752187408175
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026105040913851574,0.9738949590861484,-0.9738949590861484
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3695570020235621,0.3695570020235621,0.6304429979764379
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607702739343272,0.7607702739343272,0.23922972606567283
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13802015536347056,0.8619798446365294,-0.8619798446365294
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729106314632506,0.3270893685367494,-0.3270893685367494
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18870951451404722,0.18870951451404722,0.8112904854859528
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921453625062786,0.6921453625062786,0.30785463749372144
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17761231262951005,0.82238768737049,-0.82238768737049
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31206561386344,0.31206561386344,0.68793438613656
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26104557473847445,0.7389544252615255,-0.7389544252615255
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2804057865623856,0.2804057865623856,0.7195942134376144
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730593045075864,0.7269406954924136,-0.7269406954924136
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.724152978133101,0.275847021866899,-0.275847021866899
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15914597838969433,0.15914597838969433,0.8408540216103056
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31907290254109677,0.6809270974589032,-0.6809270974589032
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416134313194873,0.2583865686805127,-0.2583865686805127
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8509275793622386,0.1490724206377614,-0.1490724206377614
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05656745251765216,0.05656745251765216,0.9434325474823478
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6420023529168022,0.6420023529168022,0.3579976470831978
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20654160201067862,0.7934583979893214,-0.7934583979893214
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3010880219223044,0.3010880219223044,0.6989119780776956
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7347888364273757,0.7347888364273757,0.2652111635726243
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1530097726666786,0.8469902273333214,-0.8469902273333214
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32140136493803273,0.32140136493803273,0.6785986350619673
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25750300359507095,0.742496996404929,-0.742496996404929
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7182499391306195,0.2817500608693805,-0.2817500608693805
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16255165198067378,0.16255165198067378,0.8374483480193262
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682219424224137,0.682219424224137,0.31778057577586305
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18333894019523878,0.8166610598047612,-0.8166610598047612
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30989257118039537,0.30989257118039537,0.6901074288196046
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381298361908841,0.7381298361908841,0.2618701638091159
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489177691735948,0.8489177691735948,0.15108223082640515
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128352763084475,0.9128352763084475,0.08716472369155248
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497115642609586,0.9497115642609586,0.050288435739041404
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9709868090900082,0.9709868090900082,0.02901319090999177
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9889905705417196,0.9889905705417196,0.011009429458280429
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936482677580047,0.9936482677580047,0.006351732241995256
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036645407127485763,0.9963354592872514,-0.9963354592872514
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3780723392279055,0.3780723392279055,0.6219276607720945
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764001528454229,0.764001528454229,0.23599847154577103
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13615592946566835,0.8638440705343317,-0.8638440705343317
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32779677309558697,0.32779677309558697,0.672203226904413
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25507618349155536,0.7449238165084446,-0.7449238165084446
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28267094905505025,0.28267094905505025,0.7173290509449497
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278002406128348,0.7278002406128348,0.27219975938716523
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8429582573270913,0.8429582573270913,0.1570417426729087
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9404084854600606,0.9404084854600606,0.05959151453993938
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656195313583685,0.9656195313583685,0.03438046864163147
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801646822849922,0.9801646822849922,0.019835317715007794
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885562982588643,0.9885562982588643,0.011443701741135737
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006602279399890221,0.9933977206001098,-0.9933977206001098
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6230424236033627,0.3769575763966373,-0.3769575763966373
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21748026098319675,0.21748026098319675,0.7825197390168033
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703062793294806,0.703062793294806,0.29693720670519397
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286863423009765,0.8286863423009765,0.1713136576990235
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901163045076544,0.901163045076544,0.09883695492345601
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429774380528158,0.9429774380528158,0.05702256194718425
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032898348330729466,0.9671016516692705,-0.9671016516692705
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3669791939146039,0.3669791939146039,0.6330208060853961
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597920914027813,0.7597920914027813,0.24020790859721874
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8614154962706381,0.8614154962706381,0.13858450372936193
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.052587677189748994,0.947412322810251,-0.947412322810251
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3595078241563878,0.3595078241563878,0.6404921758436122
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569569837937977,0.7569569837937977,0.24304301620620228
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597798216448325,0.8597798216448325,0.14022017835516754
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191019815139487,0.9191019815139487,0.08089801848605127
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533270498459018,0.9533270498459018,0.046672950154098225
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730727115836275,0.9730727115836275,0.026927288416372486
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984464687596037,0.984464687596037,0.015535312403962998
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910371245794664,0.9910371245794664,0.008962875420533645
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948289977236947,0.9948289977236947,0.005171002276305292
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002983335513098373,0.9970166644869016,-0.9970166644869016
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621669168673951,0.37833083132604906,-0.37833083132604906
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.218272540696208,0.218272540696208,0.781727459303792
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7033634340495125,0.7033634340495125,0.2966365659504875
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288597926675157,0.8288597926675157,0.17114020733248425
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012631147749519,0.9012631147749519,0.09873688522504809
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430351718284155,0.9430351718284155,0.05696482817158455
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032865039657894224,0.9671349603421058,-0.9671349603421058
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36699183332007523,0.36699183332007523,0.6330081666799248
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597968875881909,0.7597968875881909,0.24020311241180914
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861418263360942,0.861418263360942,0.13858173663905804
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9200472569357387,0.9200472569357387,0.07995274306426126
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538724129273314,0.9538724129273314,0.04612758707266862
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026612649017388468,0.9733873509826115,-0.9733873509826115
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3693643835823269,0.3693643835823269,0.6306356164176731
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23930281761729577,0.7606971823827042,-0.7606971823827042
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2886563561566353,0.2886563561566353,0.7113436438433647
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300714805281003,0.7300714805281003,0.26992851947189966
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15573138341643988,0.8442686165835601,-0.8442686165835601
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679631385360111,0.32036861463988897,-0.32036861463988897
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18483207205629143,0.18483207205629143,0.8151679279437085
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906740169603978,0.6906740169603978,0.30932598303960224
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215388156847862,0.8215388156847862,0.17846118431521385
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970393822263834,0.8970393822263834,0.10296061777361665
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405983499829265,0.9405983499829265,0.05940165001707354
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657290709685789,0.9657290709685789,0.03427092903142115
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802278795902282,0.9802278795902282,0.01977212040977183
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011407240963327459,0.9885927590366725,-0.9885927590366725
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248657282356082,0.37513427176439185,-0.37513427176439185
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21642833155638144,0.21642833155638144,0.7835716684436186
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026636251076342,0.7026636251076342,0.29733637489236575
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284560479470279,0.8284560479470279,0.17154395205297213
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010301800558208,0.9010301800558208,0.0989698199441792
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429007834869131,0.9429007834869131,0.057099216513086914
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670574269181529,0.9670574269181529,0.032942573081847115
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809942554815246,0.9809942554815246,0.019005744518475365
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890349086027951,0.9890349086027951,0.010965091397204918
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006326152034306198,0.9936738479656938,-0.9936738479656938
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37706235648657394,0.37706235648657394,0.6229376435134261
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7636182774778277,0.7636182774778277,0.23638172252217227
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9103019069013045,0.9103019069013045,0.08969809309869547
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948249973158058,0.948249973158058,0.051750026841941965
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701435650901182,0.9701435650901182,0.02985643490988177
