,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708420458246487,0.708420458246487,0.29157954175351297,0.4088044865055891,0.5911955134944109,0.29157954175351297,-0.29157954175351297,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394152639572959,0.8003745074714167,0.19962549252858336,0.4605847360427041,0.5394152639572959,0.0,0.0,-0.4605847360427041,0.4605847360427041
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298237165883629,0.6298237165883629,0.3701762834116371,0.31533232486316787,0.6846676751368321,0.3701762834116371,-0.3701762834116371,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798145092997858,0.7465644453172332,0.2534355546827668,0.42018549070021416,0.5798145092997858,0.0,0.0,-0.42018549070021416,0.42018549070021416
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6065666755114943,0.6065666755114943,0.39343332448850565,0.28767359681668797,0.7123264031833121,-0.6065666755114943,0.6065666755114943,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5917687823215818,0.41527663642728324,0.5847233635727167,0.4082312176784182,0.5917687823215818,0.0,0.0,-0.4082312176784182,0.4082312176784182
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7205107141450684,0.4633820391967721,0.5366179608032279,0.2794892858549316,0.7205107141450684,0.0,0.0,0.7205107141450684,-0.7205107141450684
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5158265087319849,0.4841734912680151,0.5158265087319849,0.5067133128807804,0.4932866871192197,-0.4841734912680151,0.4841734912680151,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970984647261174,0.33148200687333296,0.668517993126667,0.5029015352738826,0.4970984647261174,0.0,0.0,-0.5029015352738826,0.5029015352738826
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6556961230246532,0.4271654829702951,0.5728345170297049,0.34430387697534687,0.6556961230246532,0.0,0.0,-0.34430387697534687,0.3443038769753468
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46852047207230296,0.46852047207230296,0.531479527927697,0.23572240565082891,0.7642775943491711,0.531479527927697,-0.531479527927697,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3638693644052523,0.6361306355947477,0.3638693644052523,0.38577759211904494,0.6142224078809551,-0.6361306355947477,0.6361306355947477,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644828485584505,0.4355171514415494,0.5644828485584505,0.45063237012485624,0.5493676298751438,-0.4355171514415494,0.43551715144154945,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7018298151567163,0.2981701848432837,0.7018298151567163,0.4786630055809255,0.5213369944190744,0.7018298151567163,-0.7018298151567163,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5195029058645672,0.5195029058645672,0.48049709413543285,0.49077801928123677,0.5092219807187632,0.48049709413543285,-0.48049709413543285,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49601420299846855,0.671034982432257,0.32896501756774305,0.49601420299846855,0.5039857970015315,0.0,0.0,0.5039857970015315,-0.5039857970015315
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739223753470288,0.5739223753470288,0.4260776246529712,0.6549537997460372,0.3450462002539628,0.42607762465297117,-0.4260776246529712,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43302801109234024,0.708292443409283,0.2917075565907171,0.5669719889076598,0.43302801109234024,0.0,0.0,0.43302801109234024,-0.43302801109234024
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40997471999770957,0.5900252800022905,0.40997471999770957,0.7035339671873951,0.29646603281260486,-0.5900252800022905,0.5900252800022905,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4039518219160294,0.4039518219160294,0.5960481780839706,0.5879686372011979,0.41203136279880215,0.5960481780839706,-0.5960481780839706,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380205881012042,0.5919246926406014,0.40807530735939856,0.5380205881012042,0.46197941189879577,0.0,0.0,0.46197941189879577,-0.46197941189879577
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397304196861028,0.5397304196861028,0.4602695803138972,0.6837128315527601,0.3162871684472399,0.4602695803138972,-0.4602695803138972,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848834417067634,0.6848834417067634,0.3151165582932366,0.579401820007714,0.420598179992286,0.3151165582932366,-0.3151165582932366,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842602475643629,0.7842602475643629,0.2157397524356371,0.5343179568201626,0.46568204317983747,0.21573975243563714,-0.2157397524356371,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522970641940114,0.8522970641940114,0.1477029358059886,0.5148324328106852,0.48516756718931475,0.1477029358059886,-0.1477029358059886,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935893309663984,0.8988774345042575,0.1011225654957425,0.5064106690336015,0.4935893309663984,0.0,0.0,-0.5064106690336015,0.5064106690336017
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532936480398863,0.6723972897916503,0.32760271020834975,0.3467063519601137,0.6532936480398863,0.0,0.0,-0.3467063519601137,0.3467063519601137
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745111729984038,0.5745111729984038,0.4254888270015962,0.2373672235596488,0.7626327764403512,0.4254888270015962,-0.4254888270015962,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29130444524604404,0.708695554753956,0.29130444524604404,0.3864884925740525,0.6135115074259475,-0.708695554753956,0.708695554753956,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490603743095155,0.48519761818602136,0.5148023818139786,0.4509396256904845,0.5490603743095155,0.0,0.0,-0.4509396256904845,0.4509396256904845
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936023191927046,0.4936023191927046,0.5063976808072954,0.30872894695477526,0.6912710530452247,0.5063976808072954,-0.5063976808072954,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826685299998833,0.6533025402312171,0.3466974597687828,0.41733147000011667,0.5826685299998833,0.0,0.0,-0.41733147000011667,0.4173314700001167
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662583043507696,0.5662583043507696,0.4337416956492304,0.28571963501087183,0.7142803649891281,0.4337416956492304,-0.4337416956492304,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030453539248787,0.7030453539248787,0.29695464607512134,0.407386703322529,0.592613296677471,0.29695464607512134,-0.29695464607512134,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400280386021576,0.7966945241600338,0.20330547583996622,0.4599719613978423,0.5400280386021576,0.0,0.0,-0.4599719613978423,0.45997196139784235
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282332050816155,0.6282332050816155,0.3717667949183845,0.3149127980350718,0.6850872019649282,0.3717667949183845,-0.3717667949183845,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5799958313849736,0.7454755258375009,0.2545244741624991,0.42000416861502643,0.5799958313849736,0.0,0.0,-0.42000416861502643,0.42000416861502643
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6060960377895572,0.6060960377895572,0.39390396221044277,0.287549457412585,0.712450542587415,0.39390396221044277,-0.39390396221044277,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303196513982698,0.7303196513982698,0.2696803486017302,0.40817756386155013,0.5918224361384499,0.2696803486017302,-0.2696803486017302,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396862237945593,0.8153674565398351,0.1846325434601649,0.4603137762054407,0.5396862237945593,0.0,0.0,-0.4603137762054407,0.4603137762054407
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848531836627181,0.6363037617395558,0.36369623826044417,0.3151468163372819,0.6848531836627181,0.0,0.0,-0.3151468163372819,0.3151468163372819
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842395318553348,0.5589113273392141,0.4410886726607859,0.21576046814466515,0.7842395318553348,0.0,0.0,-0.21576046814466515,0.2157604681446652
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522828814993239,0.5254618393841501,0.47453816061584986,0.14771711850067606,0.8522828814993239,0.0,0.0,-0.14771711850067606,0.14771711850067615
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110047641787341,0.5110047641787341,0.48899523582126597,0.10113227546165898,0.898867724538341,0.4889952358212659,-0.48899523582126597,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723930930844335,0.6652168591530654,0.3347831408469346,0.3276069069155665,0.6723930930844335,0.0,0.0,-0.3276069069155665,0.3276069069155665
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757089206070893,0.5714077465456955,0.4285922534543045,0.22429107939291076,0.7757089206070893,0.0,0.0,-0.22429107939291076,0.2242910793929107
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464425284287356,0.5308628689158789,0.4691371310841211,0.1535574715712645,0.8464425284287356,0.0,0.0,-0.1535574715712645,0.15355747157126443
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89486921575667,0.5133391224873507,0.4866608775126493,0.10513078424333003,0.89486921575667,0.0,0.0,-0.10513078424333003,0.10513078424333
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280238097011889,0.5057652510924219,0.4942347489075781,0.07197619029881111,0.9280238097011889,0.0,0.0,-0.07197619029881111,0.07197619029881108
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024917771157879,0.5024917771157879,0.49750822288421215,0.04927740249649425,0.9507225975035057,0.49750822288421215,-0.49750822288421215,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593885722125272,0.6593885722125272,0.3406114277874727,0.30519491067718496,0.694805089322815,0.3406114277874728,-0.3406114277874727,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5841959622975743,0.766805573449945,0.2331944265500549,0.41580403770242563,0.5841959622975743,0.0,0.0,0.5841959622975743,-0.5841959622975743
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3999608683295351,0.6153150160556065,0.38468498394439343,0.6000391316704649,0.3999608683295351,0.0,0.0,-0.6000391316704649,0.600039131670465
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891923470495102,0.5498398618737982,0.45016013812620176,0.4108076529504898,0.5891923470495102,0.0,0.0,-0.4108076529504898,0.4108076529504898
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5215410960043699,0.5215410960043699,0.47845890399563,0.2812532030250536,0.7187467969749464,0.47845890399563007,-0.47845890399563,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40545628384329524,0.6724303982700011,0.3275696017299988,0.40545628384329524,0.5945437161567048,0.0,0.0,0.5945437161567048,-0.5945437161567048
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4070453004137301,0.574525482687153,0.42547451731284697,0.5929546995862699,0.4070453004137301,0.0,0.0,-0.5929546995862699,0.5929546995862699
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322103737245697,0.5322103737245697,0.46778962627543025,0.4059574044193764,0.5940425955806237,0.4677896262754303,-0.46778962627543025,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5406457904123395,0.6797349567688946,0.3202650432311053,0.4593542095876605,0.5406457904123395,0.0,0.0,-0.4593542095876605,0.4593542095876605
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855101363334589,0.5776825579674303,0.4223174420325697,0.3144898636665411,0.6855101363334589,0.0,0.0,-0.3144898636665411,0.3144898636665411
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846893044960213,0.5335748811519314,0.4664251188480686,0.21531069550397874,0.7846893044960213,0.0,0.0,-0.21531069550397874,0.21531069550397874
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145112709192576,0.5145112709192576,0.48548872908074236,0.14740918851223123,0.8525908114877687,0.48548872908074236,-0.48548872908074236,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676175355891494,0.6676175355891494,0.3323824644108506,0.34760807444152075,0.6523919255584792,0.3323824644108506,-0.3323824644108506,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724394078992993,0.7724394078992993,0.22756059210070068,0.43413526893276205,0.5658647310672379,0.22756059210070068,-0.22756059210070068,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442041063477626,0.8442041063477626,0.15579589365223742,0.4715328565955101,0.5284671434044899,0.15579589365223745,-0.15579589365223742,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89333671416992,0.89333671416992,0.10666328583007996,0.4876963248694583,0.5123036751305416,0.10666328583008,-0.10666328583007996,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269746058296964,0.9269746058296964,0.07302539417030358,0.49468227564786027,0.5053177243521397,0.07302539417030363,-0.07302539417030358,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.950004276052179,0.950004276052179,0.049995723947821036,0.4977016467043132,0.5022983532956867,0.049995723947821036,-0.049995723947821036,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657711890299772,0.9657711890299772,0.0342288109700228,0.4990066375159764,0.5009933624840236,0.03422881097002284,-0.0342288109700228,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765657658714108,0.9765657658714108,0.023434234128589214,0.4995706626015603,0.5004293373984398,0.02343423412858925,-0.023434234128589214,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.499814437725741,0.9839561085053615,0.016043891494638435,0.499814437725741,0.500185562274259,0.0,0.0,0.500185562274259,-0.500185562274259
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34244442742520487,0.709168817955651,0.290831182044349,0.6575555725747952,0.34244442742520487,0.0,0.0,-0.6575555725747952,0.6575555725747951
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904040544918125,0.5904040544918125,0.40959594550818745,0.4501854082448727,0.5498145917551274,0.40959594550818745,-0.40959594550818745,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804236259788881,0.7195763740211119,0.2804236259788881,0.4784698258969328,0.5215301741030672,-0.7195763740211119,0.7195763740211119,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49264700538327777,0.49264700538327777,0.5073529946167222,0.49069452582915785,0.5093054741708422,0.5073529946167222,-0.5073529946167222,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526484991809456,0.6526484991809456,0.3473515008190544,0.49597811661300617,0.5040218833869938,0.3473515008190544,-0.3473515008190544,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017382828302572,0.7621910850996426,0.23780891490035735,0.49826171716974277,0.5017382828302572,0.0,0.0,-0.49826171716974277,0.49826171716974277
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3866793942984311,0.6133206057015688,0.3866793942984311,0.34112729617440396,0.658872703825596,-0.6133206057015688,0.6133206057015689,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686657634454675,0.4199006118701043,0.5800993881298956,0.4313342365545325,0.5686657634454675,0.0,0.0,-0.4313342365545325,0.4313342365545325
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7046935841286552,0.465380549930768,0.534619450069232,0.29530641587134476,0.7046935841286552,0.0,0.0,-0.29530641587134476,0.29530641587134476
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850372599457008,0.4850372599457008,0.5149627400542992,0.20217704013336396,0.7978229598666361,0.5149627400542992,-0.5149627400542992,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628720921960772,0.6474386028629192,0.3525613971370808,0.371279078039228,0.628720921960772,0.0,0.0,-0.371279078039228,0.371279078039228
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7458094337709266,0.5637238744172764,0.43627612558272355,0.25419056622907343,0.7458094337709266,0.0,0.0,0.7458094337709266,-0.7458094337709266
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5275418519431053,0.5275418519431053,0.47245814805689473,0.4893929297864008,0.5106070702135992,0.4724581480568947,-0.47245814805689473,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32346127556757387,0.6765387244324261,0.32346127556757387,0.49541555876750226,0.5045844412324978,-0.6765387244324261,0.6765387244324261,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501981423804217,0.46318193405232433,0.5368180659476757,0.4980185761957831,0.501981423804217,0.0,0.0,-0.4980185761957831,0.49801857619578305
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34096083340959993,0.4840870045891709,0.5159129954108291,0.34096083340959993,0.6590391665904001,0.0,0.0,0.6590391665904001,-0.6590391665904001
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4931223051394134,0.4931223051394134,0.5068776948605866,0.548798871707361,0.45120112829263903,0.5068776948605866,-0.5068776948605866,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47890882637245386,0.6529739059202069,0.34702609407979323,0.5210911736275462,0.47890882637245386,0.0,0.0,-0.5210911736275462,0.5210911736275461
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432428641525458,0.5661162665726207,0.43388373342737935,0.35675713584745417,0.6432428641525458,0.0,0.0,-0.35675713584745417,0.35675713584745417
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557516603245135,0.5285758586028522,0.47142414139714783,0.2442483396754866,0.7557516603245135,0.0,0.0,-0.2442483396754866,0.24424833967548654
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8327790941237383,0.5123506625104624,0.48764933748953765,0.1672209058762618,0.8327790941237383,0.0,0.0,0.8327790941237382,-0.8327790941237383
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4946619674121667,0.5053380325878333,0.4946619674121667,0.42985047636677753,0.5701495236332226,-0.5053380325878333,0.5053380325878333,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34597198775368515,0.34597198775368515,0.6540280122463149,0.4696809427949382,0.5303190572050618,0.6540280122463149,-0.6540280122463149,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48689591629146206,0.5522296822095615,0.4477703177904386,0.48689591629146206,0.513104083708538,0.0,0.0,0.5131040837085379,-0.513104083708538
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487111036228581,0.522573991107816,0.477426008892184,0.6487111036228581,0.351288896377142,0.0,0.0,0.3512888963771419,-0.351288896377142
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097566183246366,0.5097566183246366,0.49024338167536335,0.7594954071970156,0.24050459280298447,0.4902433816753634,-0.49024338167536335,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3878444829305864,0.6643623351032185,0.3356376648967815,0.6121555170694136,0.3878444829305864,0.0,0.0,-0.6121555170694136,0.6121555170694136
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571038415975671,0.571038415975671,0.42896158402432905,0.41910295168230544,0.5808970483176945,0.42896158402432905,-0.42896158402432905,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936820154518481,0.706317984548152,0.2936820154518481,0.4650357962729881,0.5349642037270119,-0.706317984548152,0.706317984548152,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848882552863601,0.48356985095482063,0.5164301490451795,0.4848882552863601,0.51511174471364,0.0,0.0,0.51511174471364,-0.51511174471364
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3526634109077694,0.4928987881458319,0.5071012118541681,0.6473365890922306,0.3526634109077694,0.0,0.0,-0.6473365890922306,0.6473365890922306
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568108631621691,0.49693081239499937,0.5030691876050006,0.44318913683783095,0.5568108631621691,0.0,0.0,-0.44318913683783095,0.4431891368378309
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49867347816849594,0.49867347816849594,0.5013265218315041,0.3034226928011276,0.6965773071988725,-0.49867347816849594,0.49867347816849594,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5849619258049669,0.3414092020711134,0.6585907979288865,0.41503807419503314,0.5849619258049669,0.0,0.0,-0.41503807419503314,0.41503807419503314
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715850503498845,0.4314560780235276,0.5685439219764724,0.28414949650115495,0.715850503498845,0.0,0.0,-0.28414949650115495,0.28414949650115495
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47037489374368696,0.47037489374368696,0.5296251062563131,0.19453862520554777,0.8054613747944522,0.5296251062563131,-0.5296251062563131,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320222920508003,0.6374002371493679,0.3625997628506321,0.3679777079491997,0.6320222920508003,0.0,0.0,-0.3679777079491997,0.3679777079491997
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480696665234636,0.5593852307807806,0.4406147692192194,0.25193033347653637,0.7480696665234636,0.0,0.0,-0.25193033347653637,0.25193033347653637
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47433333662260857,0.5256666633773914,0.47433333662260857,0.17248026593600305,0.8275197340639969,-0.5256666633773914,0.5256666633773914,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640110324779655,0.359889675220345,0.640110324779655,0.35844394888848385,0.6415560511115161,-0.359889675220345,0.359889675220345,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24639298504881368,0.24639298504881368,0.7536070149511863,0.43881860076751666,0.5611813992324833,0.7536070149511863,-0.7536070149511863,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159455654121301,0.4840544345878699,0.5159455654121301,0.47355702152855556,0.5264429784714445,-0.4840544345878699,0.4840544345878699,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114288185496423,0.3314004965304952,0.6685995034695048,0.4885711814503577,0.5114288185496423,0.0,0.0,-0.4885711814503577,0.4885711814503577
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728697463031098,0.42713025369689017,0.5728697463031098,0.3344928184802062,0.6655071815197938,-0.42713025369689017,0.42713025369689017,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284667743350054,0.2924282230341806,0.7075717769658194,0.4284667743350054,0.5715332256649945,0.0,0.0,0.5715332256649945,-0.5715332256649945
