,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14183526775726696,0.858164732242733,-0.858164732242733
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3089465653124599,0.3089465653124599,0.6910534346875401
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494225877790786,0.8494225877790786,0.15057741222092136
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671898641508074,0.9671898641508074,0.03281013584919257
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928508200628189,0.9928508200628189,0.007149179937181116
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984422260849782,0.9984422260849782,0.001557773915021765
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996605681222679,0.9996605681222679,0.00033943187773211037
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.396066817511038e-05,0.9999260393318249,-0.9999260393318249
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35998183543469087,0.35998183543469087,0.6400181645653091
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13945705810463527,0.8605429418953647,-0.8605429418953647
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6901972590884178,0.3098027409115822,-0.3098027409115822
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0675046135130015,0.0675046135130015,0.9324953864869985
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642937701809609,0.6642937701809609,0.3357062298190391
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268511336240606,0.9268511336240606,0.07314886637593943
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840611934578356,0.9840611934578356,0.015938806542164397
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965270062739878,0.9965270062739878,0.0034729937260121746
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007567495965906668,0.9992432504034093,-0.9992432504034093
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35973602564276885,0.35973602564276885,0.6402639743572311
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604893810554813,0.8604893810554813,0.13951061894451866
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696012682615447,0.9696012682615447,0.03039873173845531
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933762540923565,0.9933762540923565,0.006623745907643475
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985567157792468,0.9985567157792468,0.0014432842207532381
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996855149078905,0.9996855149078905,0.0003144850921095177
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.852487662301066e-05,0.999931475123377,-0.999931475123377
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3599837923656467,0.3599837923656467,0.6400162076343533
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860543368301753,0.860543368301753,0.13945663169824696
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696130318378884,0.9696130318378884,0.030386968162111616
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933788173223405,0.9933788173223405,0.006621182677659543
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985572742954462,0.9985572742954462,0.0014427257045538378
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996856366060397,0.9996856366060397,0.000314363393960293
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999315016408522,0.9999315016408522,6.849835914779501e-05
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.492548208881228e-05,0.9999850745179112,-0.9999850745179112
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36000308860123176,0.36000308860123176,0.6399969113987682
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1394524271359452,0.8605475728640548,-0.8605475728640548
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3098044080994974,0.3098044080994974,0.6901955919005026
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15039049216455425,0.8496095078354458,-0.8496095078354458
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941333878676261,0.30586661213237387,-0.30586661213237387
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333530511131927,0.06664694888680733,-0.06664694888680733
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014522068181794114,0.014522068181794114,0.9854779318182059
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452196055286686,0.6452196055286686,0.35478039447133136
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226949595723152,0.9226949595723152,0.07730504042768482
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831555819637917,0.9831555819637917,0.016844418036208286
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963296776328063,0.9963296776328063,0.003670322367193668
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992002533866018,0.9992002533866018,0.0007997466133982112
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017426116336782815,0.9998257388366322,-0.9998257388366322
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3599457264076885,0.3599457264076885,0.6400542735923115
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605350739019927,0.8605350739019927,0.1394649260980073
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030388775474237018,0.969611224525763,-0.969611224525763
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3490682455835443,0.3490682455835443,0.6509317544164557
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8581649201168184,0.8581649201168184,0.14183507988318156
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03090522124474182,0.9690947787552582,-0.9690947787552582
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3488823207360495,0.3488823207360495,0.6511176792639505
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8581244079349841,0.8581244079349841,0.14187559206501588
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690859513343992,0.9690859513343992,0.03091404866560077
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932639688688581,0.9932639688688581,0.006736031131141851
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014677506621836311,0.9985322493378164,-0.9985322493378164
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35948005924273474,0.35948005924273474,0.6405199407572653
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604336071367104,0.8604336071367104,0.13956639286328965
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030410884622641077,0.9695891153773589,-0.9695891153773589
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3490602861030334,0.3490602861030334,0.6509397138969666
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85816318578208,0.85816318578208,0.14183681421792005
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969094400851577,0.969094400851577,0.030905599148422946
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993265809980366,0.993265809980366,0.006734190019634045
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001467349492328296,0.9985326505076717,-0.9985326505076717
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405197963327227,0.3594802036672773,-0.3594802036672773
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216708924435879,0.07832910755641215,-0.07832910755641215
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829324423765411,0.017067557623458865,-0.017067557623458865
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962810565278011,0.003718943472198956,-0.003718943472198956
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008103409318742563,0.0008103409318742563,0.9991896590681257
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402832676914179,0.6402832676914179,0.35971673230858214
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07838064607562945,0.9216193539243706,-0.9216193539243706
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33179076606458124,0.33179076606458124,0.6682092339354188
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8544002356147558,0.8544002356147558,0.14559976438524425
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682744710602316,0.9682744710602316,0.03172552893976843
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930871509939745,0.9930871509939745,0.006912849006025512
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015062784759501957,0.9984937215240498,-0.9984937215240498
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405338110962399,0.35946618890376014,-0.35946618890376014
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07832605380294339,0.07832605380294339,0.9216739461970567
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681895802552973,0.6681895802552973,0.3318104197447027
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277000129871493,0.9277000129871493,0.07229998701285067
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984246160424738,0.984246160424738,0.015753839575261996
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965673097379814,0.9965673097379814,0.003432690262018645
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992520323455965,0.9992520323455965,0.0007479676544035474
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998370212371841,0.9998370212371841,0.00016297876281590185
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999644876660473,0.9999644876660473,3.551233395271414e-05
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999922620233399,0.9999922620233399,7.737976660093793e-06
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.686070053130706e-06,0.9999983139299469,-0.9999983139299469
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36000785490159526,0.36000785490159526,0.6399921450984047
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8605486114193077,0.8605486114193077,0.13945138858069228
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696141742894467,0.9696141742894467,0.03038582571055326
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006620933742641499,0.9933790662573585,-0.9933790662573585
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3576248697280444,0.3576248697280444,0.6423751302719556
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600293697474154,0.8600293697474154,0.1399706302525846
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695010338818513,0.9695010338818513,0.03049896611814873
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006645586524811731,0.9933544134751883,-0.9933544134751883
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6423840054821464,0.35761599451785364,-0.35761599451785364
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07792290482957714,0.07792290482957714,0.9220770951704229
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33195555678652133,0.6680444432134787,-0.6680444432134787
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8544361427663915,0.14556385723360854,-0.14556385723360854
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03171770493412414,0.03171770493412414,0.9682822950658758
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514101802672847,0.6514101802672847,0.3485898197327153
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240438577580574,0.9240438577580574,0.07595614224194258
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834495007665401,0.9834495007665401,0.01655049923345986
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963937212081645,0.9963937212081645,0.0036062787918355044
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992142081914877,0.9992142081914877,0.0007857918085123483
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017122047461304302,0.999828779525387,-0.999828779525387
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3599468210813703,0.3599468210813703,0.6400531789186297
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.139464687573572,0.860535312426428,-0.860535312426428
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30979999423820515,0.30979999423820515,0.6902000057617949
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496085460750696,0.8496085460750696,0.15039145392493036
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672303836209176,0.9672303836209176,0.03276961637908238
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99285964907176,0.99285964907176,0.007140350928239947
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984441498860218,0.9984441498860218,0.0015558501139781855
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996609873097985,0.9996609873097985,0.00033901269020153446
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999261306708884,0.9999261306708884,7.386932911157551e-05
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999839042078922,0.9999839042078922,1.609579210781753e-05
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964927998305,0.9999964927998305,3.5072001695057864e-06
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992357969744,0.9999992357969744,7.642030256382881e-07
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998334836233,0.9999998334836233,1.665163766872979e-07
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999963716836,0.999999963716836,3.628316402881637e-08
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999992094063,0.999999992094063,7.905937016161602e-09
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999982773321,0.9999999982773321,1.72266789721931e-09
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996246385,0.9999999996246385,3.753615196444571e-10
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.178957511262297e-11,0.9999999999182104,-0.9999999999182104
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3600084618716368,0.3600084618716368,0.6399915381283632
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13945125632467048,0.8605487436753295,-0.8605487436753295
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3098048296014636,0.3098048296014636,0.6901951703985364
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496095996788143,0.8496095996788143,0.15039040032118567
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672306131963997,0.9672306131963997,0.03276938680360031
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928596990952174,0.9928596990952174,0.0071403009047825705
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984441607859065,0.9984441607859065,0.001555839214093524
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996609896848339,0.9996609896848339,0.0003390103151661439
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.38688116020958e-05,0.9999261311883979,-0.9999261311883979
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3599818685038344,0.3599818685038344,0.6400181314961656
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605429491009813,0.8605429491009813,0.13945705089901872
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030387059504060288,0.9696129404959397,-0.9696129404959397
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34906886334732834,0.34906886334732834,0.6509311366526717
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1418349452752521,0.8581650547247479,-0.8581650547247479
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910533185912859,0.30894668140871406,-0.30894668140871406
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06731808202617473,0.06731808202617473,0.9326819179738253
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642266172672923,0.6642266172672923,0.33577338273270774
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9268365013084454,0.9268365013084454,0.07316349869155458
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840580051425628,0.9840580051425628,0.01594199485743719
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034736884454636963,0.9965263115545363,-0.9965263115545363
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412420953332932,0.35875790466670676,-0.35875790466670676
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07817172187696059,0.07817172187696059,0.9218282781230394
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681340194560019,0.6681340194560019,0.3318659805439981
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07231209345926848,0.9276879065407315,-0.9276879065407315
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3339754963579632,0.3339754963579632,0.6660245036420368
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.145123721553438,0.854876278446562,-0.854876278446562
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3077626941192676,0.3077626941192676,0.6922373058807324
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15083537238973865,0.8491646276102613,-0.8491646276102613
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694293548513225,0.305706451486775,-0.305706451486775
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333879493921728,0.06661205060782718,-0.06661205060782718
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854855359950698,0.014514464004930179,-0.014514464004930179
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968373640590842,0.0031626359409157607,-0.0031626359409157607
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006891240414647498,0.0006891240414647498,0.9993108759585353
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.640239628585145,0.640239628585145,0.35976037141485495
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216098451608447,0.9216098451608447,0.07839015483915535
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017080859549760352,0.9829191404502396,-0.9829191404502396
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6461407920733759,0.35385920792662406,-0.35385920792662406
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07710431805353518,0.07710431805353518,0.9228956819464649
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677497450473033,0.6677497450473033,0.33225025495269667
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276041748882426,0.9276041748882426,0.07239582511175735
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842252777372335,0.9842252777372335,0.01577472226276655
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965627594949945,0.9965627594949945,0.00343724050500549
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999251040868267,0.999251040868267,0.0007489591317330069
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998368051987665,0.9998368051987665,0.0001631948012335016
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.555940774502275e-05,0.999964440592255,-0.999964440592255
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35999566021339335,0.35999566021339335,0.6400043397866066
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8605459542520032,0.8605459542520032,0.1394540457479968
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696135953047309,0.9696135953047309,0.030386404695269098
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933789400992123,0.9933789400992123,0.006621059900787651
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985573010479701,0.9985573010479701,0.0014426989520298639
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996856424352935,0.9996856424352935,0.00031435756470654663
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.84970889798242e-05,0.9999315029110202,-0.9999315029110202
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3599838023694334,0.3599838023694334,0.6400161976305666
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8605433704815328,0.8605433704815328,0.13945662951846716
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696130323128526,0.9696130323128526,0.030386967687147437
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993378817425833,0.993378817425833,0.006621182574166995
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985572743179967,0.9985572743179967,0.0014427256820033207
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031436338904666794,0.9996856366109533,-0.9996856366109533
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359895288420913,0.359895288420913,0.640104711579087
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13947591630678868,0.8605240836932113,-0.8605240836932113
