,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006875396761807175,0.006875396761807175,0.9931246032381928
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4705135719375614,0.5294864280624386,-0.5294864280624386
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6977757404322221,0.3022242595677779,-0.3022242595677779
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274941561665098,0.1725058438334902,-0.1725058438334902
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015358125146442,0.09846418748535579,-0.09846418748535579
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437978679347843,0.05620213206521572,-0.05620213206521572
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679205228891394,0.03207947711086051,-0.03207947711086051
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018310566056677115,0.018310566056677115,0.9816894339433229
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5349040789121875,0.5349040789121875,0.4650959210878125
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2654709600265376,0.7345290399734624,-0.7345290399734624
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5807399709009493,0.4192600290990507,-0.4192600290990507
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606915963370386,0.23930840366296136,-0.23930840366296136
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634057432405866,0.1365942567594134,-0.1365942567594134
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922033699217959,0.07796630078204109,-0.07796630078204109
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554978064096623,0.04450219359033765,-0.04450219359033765
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745987020740111,0.025401297925988928,-0.025401297925988928
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.985501255460249,0.014498744539750988,-0.014498744539750988
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008275702833825765,0.008275702833825765,0.9917242971661743
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301498523795918,0.5301498523795918,0.4698501476204082
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318153866719244,0.7318153866719244,0.26818461332807564
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15307643764759649,0.8469235623524035,-0.8469235623524035
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987522319141065,0.4012477680858935,-0.4012477680858935
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22902722937911166,0.22902722937911166,0.7709727706208883
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44006165672737396,0.559938343272626,-0.559938343272626
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6803941664408026,0.3196058335591973,-0.3196058335591973
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8175729701808705,0.18242702981912953,-0.18242702981912953
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958729231002427,0.10412707689975731,-0.10412707689975731
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05943443882432284,0.05943443882432284,0.9405655611756771
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456126254321413,0.5543873745678587,-0.5543873745678587
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6835625902525729,0.31643740974742707,-0.31643740974742707
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193814670369906,0.18061853296300942,-0.18061853296300942
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896905190584929,0.103094809415071,-0.103094809415071
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058845233398648694,0.058845233398648694,0.9411547666013513
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44589177383762335,0.5541082261623766,-0.5541082261623766
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6837219246862525,0.3162780753137475,-0.3162780753137475
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194724131475806,0.18052758685241946,-0.18052758685241946
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8969571014923232,0.10304289850767683,-0.10304289850767683
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9411843967008575,0.05881560329914245,-0.05881560329914245
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664287860537583,0.033571213946241775,-0.033571213946241775
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808379691339361,0.019162030866063915,-0.019162030866063915
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890625514019253,0.01093744859807465,-0.01093744859807465
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937570405417002,0.006242959458299732,-0.006242959458299732
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996436596483312,0.003563403516688058,-0.003563403516688058
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979660536469024,0.002033946353097586,-0.002033946353097586
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988390487499086,0.0011609512500913655,-0.0011609512500913655
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006626565164986132,0.0006626565164986132,0.9993373434835013
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734569876930558,0.5265430123069442,-0.5265430123069442
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994558054917924,0.3005441945082076,-0.3005441945082076
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1715468836189435,0.1715468836189435,0.8284531163810565
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075029923734905,0.6075029923734905,0.3924970076265095
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22403240428006221,0.7759675957199378,-0.7759675957199378
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5570873593054737,0.4429126406945263,-0.4429126406945263
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7471909801787641,0.25280901982123594,-0.25280901982123594
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855699759657449,0.14430024034255096,-0.14430024034255096
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176352197495096,0.0823647802504904,-0.0823647802504904
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529872091023044,0.04701279089769565,-0.04701279089769565
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731656843948504,0.026834315605149636,-0.026834315605149636
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846833068140171,0.015316693185982973,-0.015316693185982973
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008742577735372396,0.008742577735372396,0.9912574222646277
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46962895586173226,0.5303710441382677,-0.5303710441382677
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30272918740794474,0.30272918740794474,0.6972708125920553
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3979934968777077,0.6020065031222923,-0.6020065031222923
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563821846635378,0.34361781533646213,-0.34361781533646213
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038672299979832,0.19613277000201684,-0.19613277000201684
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1119501427217825,0.1119501427217825,0.8880498572782175
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42073221128970495,0.579267788710295,-0.579267788710295
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693611596900302,0.33063884030996976,-0.33063884030996976
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112754673189742,0.1887245326810259,-0.1887245326810259
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10772161311200212,0.10772161311200212,0.8922783868879979
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772644342830114,0.5772644342830114,0.42273556571698856
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24129219668443824,0.7587078033155618,-0.7587078033155618
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5669390338777462,0.4330609661222538,-0.4330609661222538
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528141933440251,0.2471858066559749,-0.2471858066559749
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589094197076258,0.1410905802923742,-0.1410905802923742
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194672537370069,0.08053274626299309,-0.08053274626299309
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540329112884784,0.04596708871152161,-0.04596708871152161
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737625581808346,0.02623744181916548,-0.02623744181916548
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850239949383276,0.014976005061672435,-0.014976005061672435
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914518828034747,0.00854811719652522,-0.00854811719652522
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0048791588480786826,0.0048791588480786826,0.9951208411519213
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4714593314406117,0.5285406685593883,-0.5285406685593883
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301684431820758,0.301684431820758,0.698315568179242
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39858983035677764,0.6014101696432224,-0.6014101696432224
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3432774356126099,0.3432774356126099,0.6567225643873901
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748490617403063,0.6251509382596937,-0.6251509382596937
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6431716292993299,0.35682837070067014,-0.35682837070067014
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963268095040398,0.20367319049596025,-0.20367319049596025
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11625412084063809,0.11625412084063809,0.8837458791593619
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4186931115517256,0.5813068884482744,-0.5813068884482744
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681972669520222,0.33180273304797775,-0.33180273304797775
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106111318378023,0.18938886816219766,-0.18938886816219766
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.891899192468159,0.10810080753184108,-0.10810080753184108
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938297405214819,0.061702594785180996,-0.061702594785180996
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647809272645551,0.035219072735444945,-0.035219072735444945
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798973918574578,0.0201026081425422,-0.0201026081425422
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885256816052997,0.011474318394700306,-0.011474318394700306
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934506019473,0.006549398052700038,-0.006549398052700038
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9962616851496362,0.0037383148503638323,-0.0037383148503638323
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021337835642299165,0.0021337835642299165,0.9978662164357701
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4727600104560151,0.5272399895439849,-0.5272399895439849
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990579795641837,0.3009420204358163,-0.3009420204358163
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282260422956104,0.17177395770438963,-0.17177395770438963
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09804643599687143,0.09804643599687143,0.9019535640031285
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273193834259904,0.5726806165740096,-0.5726806165740096
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6731210355169128,0.3268789644830872,-0.3268789644830872
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8134215576201071,0.18657844237989288,-0.18657844237989288
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935033485071255,0.1064966514928744,-0.1064966514928744
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392130375056824,0.060786962494317615,-0.060786962494317615
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03469644122597422,0.03469644122597422,0.9653035587740257
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542667230313422,0.542667230313422,0.457332769686578
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738960150120584,0.738960150120584,0.261039849879416
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14899829564316458,0.8510017043568354,-0.8510017043568354
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968201267632349,0.40317987323676513,-0.40317987323676513
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.769869949060823,0.23013005093917704,-0.23013005093917704
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686446326794497,0.13135536732055036,-0.13135536732055036
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07497600792899914,0.07497600792899914,0.9250239920710008
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43824948170464495,0.561750518295355,-0.561750518295355
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793597995044194,0.3206402004955806,-0.3206402004955806
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169825664143117,0.18301743358568834,-0.18301743358568834
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955359279824505,0.1044640720175495,-0.1044640720175495
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05962679144103748,0.05962679144103748,0.9403732085589626
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544785056469467,0.5544785056469467,0.4455214943530533
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542981210020807,0.7457018789979193,-0.7457018789979193
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743626535185324,0.4256373464814676,-0.4256373464814676
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7570515029903921,0.2429484970096078,-0.2429484970096078
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613280232875493,0.13867197671245074,-0.13867197671245074
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208477625421243,0.07915223745787571,-0.07915223745787571
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548208885232872,0.045179111476712865,-0.045179111476712865
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742123257739678,0.02578767422603228,-0.02578767422603228
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852807166796377,0.01471928332036232,-0.01471928332036232
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991598416376519,0.008401583623481021,-0.008401583623481021
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952044806906667,0.004795519309333259,-0.004795519309333259
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027372227042905765,0.0027372227042905765,0.9972627772957094
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47247411853035837,0.5275258814696416,-0.5275258814696416
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30110520398683616,0.30110520398683616,0.6988947960131638
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6010795536086081,0.6010795536086081,0.3989204463913919
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22769882313748113,0.7723011768625189,-0.7723011768625189
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591801055322345,0.4408198944677654,-0.4408198944677654
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2516145063354786,0.2516145063354786,0.7483854936645213
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271691203147403,0.5728308796852597,-0.5728308796852597
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32696473279579746,0.32696473279579746,0.6730352672042026
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38416014936988185,0.6158398506301181,-0.6158398506301181
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484862821695019,0.3515137178304981,-0.3515137178304981
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993603471802087,0.20063965281979135,-0.20063965281979135
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854773846889862,0.11452261531101385,-0.11452261531101385
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346319173037327,0.0653680826962672,-0.0653680826962672
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962688712410368,0.03731128758963198,-0.03731128758963198
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787031816725486,0.02129681832745145,-0.02129681832745145
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878440413029728,0.012155958697027255,-0.012155958697027255
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930615301510385,0.006938469848961499,-0.006938469848961499
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960396078133499,0.003960392186650079,-0.003960392186650079
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977394574576949,0.002260542542305141,-0.002260542542305141
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987097104668582,0.001290289533141857,-0.001290289533141857
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992635188021555,0.0007364811978445399,-0.0007364811978445399
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004203742965020977,0.0004203742965020977,0.9995796257034979
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47357177396697936,0.5264282260330206,-0.5264282260330206
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30047867593245847,0.30047867593245847,0.6995213240675415
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007219391971762,0.6007219391971762,0.3992780608028238
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2279029449902381,0.7720970550097619,-0.7720970550097619
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4407033842560933,0.4407033842560933,0.5592966157439068
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807604565229133,0.6807604565229133,0.3192395434770867
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177820439984147,0.8177820439984147,0.1822179560015853
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1040077401682502,0.8959922598317498,-0.8959922598317498
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755049092256427,0.4244950907743573,-0.4244950907743573
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577034883237684,0.2422965116762316,-0.2422965116762316
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86170016839682,0.13829983160318,-0.13829983160318
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210601783362603,0.0789398216637397,-0.0789398216637397
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549421328134159,0.045057867186584076,-0.045057867186584076
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742815305049466,0.025718469495053464,-0.025718469495053464
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853202178782902,0.01467978212170989,-0.01467978212170989
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916209631688107,0.008379036831189372,-0.008379036831189372
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952173501189369,0.004782649881063101,-0.004782649881063101
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972701230051061,0.0027298769948939407,-0.0027298769948939407
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00155817979416772,0.00155817979416772,0.9984418202058323
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47303271479239917,0.5269672852076008,-0.5269672852076008
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30078636419653143,0.30078636419653143,0.6992136358034686
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3991024361732607,0.6008975638267393,-0.6008975638267393
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6570151534040787,0.3429848465959213,-0.3429848465959213
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19577147932712735,0.19577147932712735,0.8042285206728726
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189799017343466,0.6189799017343466,0.3810200982656534
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21748152733614512,0.7825184726638549,-0.7825184726638549
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533482003224195,0.44665179967758056,-0.44665179967758056
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450567147941063,0.25494328520589377,-0.25494328520589377
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544815475533925,0.14551845244660755,-0.14551845244660755
