,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683533550956895,0.031646644904310434,-0.031646644904310434
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005709503645597396,0.005709503645597396,0.9942904963544026
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17938410946511052,0.8206158905348895,-0.8206158905348895
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851949252983657,0.14805074701634302,-0.14805074701634302
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026710454848504164,0.026710454848504164,0.9732895451514958
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244047600285298,0.8244047600285298,0.1755952399714702
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683201279061938,0.9683201279061938,0.03167987209380618
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005715498301907207,0.9942845016980928,-0.9942845016980928
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8206169720559214,0.17938302794407857,-0.17938302794407857
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676367572264978,0.03236324277350222,-0.03236324277350222
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994161211933923,0.005838788066077006,-0.005838788066077006
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989465998101873,0.0010534001898127475,-0.0010534001898127475
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998099516633693,0.00019004833663077117,-0.00019004833663077117
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999657125842529,3.4287415747042294e-05,-3.4287415747042294e-05
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938140638353,6.185936164727132e-06,-6.185936164727132e-06
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.116030631074315e-06,1.116030631074315e-06,0.999998883969369
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1804139835638241,0.8195860164361759,-0.8195860164361759
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852135056879738,0.147864943120262,-0.147864943120262
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733230668099607,0.026676933190039304,-0.026676933190039304
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004812897157421635,0.004812897157421635,0.9951871028425784
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8204541300061388,0.8204541300061388,0.17954586999386124
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03239262178918312,0.9676073782108169,-0.9676073782108169
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254299035456639,0.17457009645433608,-0.17457009645433608
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685050783382549,0.03149492166174506,-0.03149492166174506
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943178693795421,0.005682130620457821,-0.005682130620457821
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989748630355489,0.0010251369644510323,-0.0010251369644510323
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998150507501359,0.00018494924986416506,-0.00018494924986416506
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999666325318357,3.336746816425161e-05,-3.336746816425161e-05
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.019964571416573e-06,6.019964571416573e-06,0.9999939800354286
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041309882457934,0.8195869011754207,-0.8195869011754207
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521348972602283,0.14786510273977171,-0.14786510273977171
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973323038012337,0.026676961987663048,-0.026676961987663048
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951870976470786,0.00481290235292145,-0.00481290235292145
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008683158550613522,0.0008683158550613522,0.9991316841449387
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18025752841434395,0.819742471585656,-0.819742471585656
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521068301514693,0.14789316984853074,-0.14789316984853074
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733179743077873,0.026682025692212633,-0.026682025692212633
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951861840829496,0.0048138159170503965,-0.0048138159170503965
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999131519325011,0.0008684806749890408,-0.0008684806749890408
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999432001735306,5.6799826469491e-05,-5.6799826469491e-05
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999897525056044,1.0247494395612447e-05,-1.0247494395612447e-05
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999981512066513,1.8487933487704112e-06,-1.8487933487704112e-06
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996664514549,3.3354854508836553e-07,-3.3354854508836553e-07
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999398231111,6.017688889056106e-08,-6.017688889056106e-08
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999891432356,1.0856764359705326e-08,-1.0856764359705326e-08
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999980412857,1.9587142927333352e-09,-1.9587142927333352e-09
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996466201,3.533798425981478e-10,-3.533798425981478e-10
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.375473626652753e-11,6.375473626652753e-11,0.9999999999362452
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041418490007843,0.8195858150999216,-0.8195858150999216
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521350932036542,0.14786490679634579,-0.14786490679634579
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733230733633105,0.026676926636689566,-0.026676926636689566
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951871040248956,0.004812895975104384,-0.004812895975104384
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008683147044126847,0.0008683147044126847,0.9991316852955873
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18025752862193734,0.8197424713780627,-0.8197424713780627
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521068301889221,0.14789316981107792,-0.14789316981107792
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9733179743145444,0.026682025685455607,-0.026682025685455607
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9982549589502294,0.0017450410497706279,-0.0017450410497706279
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00031483015863161684,0.00031483015863161684,0.9996851698413683
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8196426149148744,0.8196426149148744,0.18035738508512555
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032539030622916965,0.967460969377083,-0.967460969377083
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254563177760659,0.17454368222393413,-0.17454368222393413
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968509843840103,0.03149015615989703,-0.03149015615989703
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943187291436738,0.0056812708563262135,-0.0056812708563262135
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998975018149194,0.001024981850806012,-0.001024981850806012
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998150787348377,0.00018492126516233003,-0.00018492126516233003
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999966637580673,3.3362419327080054e-05,-3.3362419327080054e-05
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999939809463104,6.019053689573513e-06,-6.019053689573513e-06
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989140773347,1.0859226653434477e-06,-1.0859226653434477e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998040841475,1.9591585254494935e-07,-1.9591585254494935e-07
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999646540012,3.534599884815447e-08,-3.534599884815447e-08
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999936230805,6.376919572075457e-09,-6.376919572075457e-09
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999988495133,1.1504867468426996e-09,-1.1504867468426996e-09
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997924359,2.0756412868320172e-10,-2.0756412868320172e-10
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999625525,3.744751309326228e-11,-3.744751309326228e-11
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999993244,6.756062551686661e-12,-6.756062551686661e-12
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987811,1.218889518474203e-12,-1.218889518474203e-12
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997801,2.1990495897279235e-13,-2.1990495897279235e-13
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.967397393109092e-14,3.967397393109092e-14,0.9999999999999604
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041418491157357,0.8195858150884264,-0.8195858150884264
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521350932057281,0.1478649067942719,-0.1478649067942719
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733230733636846,0.026676926636315407,-0.026676926636315407
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004812895975036879,0.004812895975036879,0.9951871040249631
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17954587020718016,0.8204541297928198,-0.8204541297928198
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519784369160882,0.1480215630839118,-0.1480215630839118
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02670518965312206,0.02670518965312206,0.9732948103468779
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244038101125966,0.8244038101125966,0.17559618988740344
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683199565278849,0.9683199565278849,0.03168004347211506
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942844707790149,0.9942844707790149,0.0057155292209850606
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010311625457423146,0.9989688374542577,-0.9989688374542577
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18022814856137925,0.18022814856137925,0.8197718514386207
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1478984703907562,0.8521015296092438,-0.8521015296092438
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1537312029263629,0.1537312029263629,0.8462687970736371
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1526788952401441,0.8473211047598559,-0.8473211047598559
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8471312535263705,0.15286874647362947,-0.15286874647362947
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724203097065051,0.02757969029349494,-0.02757969029349494
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950242326555853,0.004975767344414721,-0.004975767344414721
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991023009902478,0.0008976990097522425,-0.0008976990097522425
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016195763514038398,0.00016195763514038398,0.9998380423648596
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18038496545684657,0.8196150345431534,-0.8196150345431534
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85212982160162,0.14787017839838001,-0.14787017839838001
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733221222915263,0.026677877708473755,-0.026677877708473755
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951869324380549,0.00481306756194512,-0.00481306756194512
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991316543388873,0.000868345661112698,-0.000868345661112698
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998433381253289,0.00015666187467115505,-0.00015666187467115505
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999717359755745,2.8264024425516635e-05,-2.8264024425516635e-05
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999949007690709,5.099230929050591e-06,-5.099230929050591e-06
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990800264082,9.199735917405847e-07,-9.199735917405847e-07
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998340237143,1.6597628569405692e-07,-1.6597628569405692e-07
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999700555237,2.994447629814493e-08,-2.994447629814493e-08
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999945975917,5.4024082839339626e-09,-5.4024082839339626e-09
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.746710871055172e-10,9.746710871055172e-10,0.9999999990253289
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18041418473573623,0.8195858152642638,-0.8195858152642638
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521350931740045,0.1478649068259955,-0.1478649068259955
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0266769266420388,0.0266769266420388,0.9733230733579612
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243987110644888,0.8243987110644888,0.1756012889355112
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031680963412723195,0.9683190365872768,-0.9683190365872768
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17469848972026059,0.17469848972026059,0.8253015102797394
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14889609928341574,0.8511039007165843,-0.8511039007165843
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15355121652284942,0.15355121652284942,0.8464487834771506
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15271136734042912,0.8472886326595709,-0.8472886326595709
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471371119538759,0.15286288804612413,-0.15286288804612413
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724213666499283,0.027578633350071685,-0.027578633350071685
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950244233431715,0.004975576656828518,-0.004975576656828518
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991023353929932,0.0008976646070068045,-0.0008976646070068045
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998380485716029,0.00016195142839710698,-0.00016195142839710698
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999707816650505,2.9218334949530287e-05,-2.9218334949530287e-05
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947285979156,5.2714020843930576e-06,-5.2714020843930576e-06
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990489642896,9.510357103969807e-07,-9.510357103969807e-07
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998284196675,1.715803325130774e-07,-1.715803325130774e-07
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999690444742,3.095552583720485e-08,-3.095552583720485e-08
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999944151841,5.58481596242869e-09,-5.58481596242869e-09
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999899242,1.0075800197427572e-09,-1.0075800197427572e-09
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998182183,1.817817279950839e-10,-1.817817279950839e-10
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999967204,3.2796002288051727e-11,-3.2796002288051727e-11
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999940832,5.916864021157186e-12,-5.916864021157186e-12
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999989325,1.0674861996097313e-12,-1.0674861996097313e-12
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9258965260695057e-13,1.9258965260695057e-13,0.9999999999998074
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18041418491154593,0.8195858150884541,-0.8195858150884541
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521350932057231,0.14786490679427688,-0.14786490679427688
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733230733636837,0.02667692663631631,-0.02667692663631631
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004812895975037042,0.004812895975037042,0.9951871040249629
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17954587020718016,0.8204541297928198,-0.8204541297928198
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519784369160882,0.1480215630839118,-0.1480215630839118
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02670518965312206,0.02670518965312206,0.9732948103468779
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244038101125966,0.8244038101125966,0.17559618988740344
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03168004347211506,0.9683199565278849,-0.9683199565278849
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253013443094044,0.17469865569059562,-0.17469865569059562
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031518115571567695,0.031518115571567695,0.9684818844284323
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17472786978078725,0.8252721302192128,-0.8252721302192128
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511092012962569,0.1488907987037431,-0.1488907987037431
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97313798791103,0.026862012088970044,-0.026862012088970044
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951537119838835,0.004846288016116557,-0.004846288016116557
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991256608977256,0.0008743391022744303,-0.0008743391022744303
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999428170243566,5.7182975643418725e-05,-5.7182975643418725e-05
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999896833800584,1.0316619941526161e-05,-1.0316619941526161e-05
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8612645777930016e-06,1.8612645777930016e-06,0.9999981387354222
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18041384911304892,0.8195861508869511,-0.8195861508869511
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521350326229109,0.1478649673770891,-0.1478649673770891
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026676937566314993,0.026676937566314993,0.973323062433685
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560128696461685,0.8243987130353831,-0.8243987130353831
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14873322185443472,0.14873322185443472,0.8512667781455653
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15358060192143952,0.8464193980785605,-0.8464193980785605
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472939342023058,0.1527060657976942,-0.1527060657976942
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724496596080547,0.027550340391945205,-0.027550340391945205
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950295277941507,0.004970472205849393,-0.004970472205849393
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991032563083561,0.0008967436916439845,-0.0008967436916439845
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998382147177974,0.00016178528220255127,-0.00016178528220255127
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.918835981926334e-05,2.918835981926334e-05,0.9999708116401808
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18040891891743494,0.8195910810825651,-0.8195910810825651
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521341431456878,0.1478658568543122,-0.1478658568543122
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026677098040623196,0.026677098040623196,0.9733229019593768
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560125801277526,0.8243987419872247,-0.8243987419872247
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1487332270777576,0.1487332270777576,0.8512667729222424
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.153580600979078,0.846419399020922,-0.846419399020922
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15270606596770964,0.15270606596770964,0.8472939340322904
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15286384448896229,0.8471361555110377,-0.8471361555110377
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15283537900565392,0.15283537900565392,0.8471646209943461
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471594854173768,0.8471594854173768,0.15284051458262315
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724254031401095,0.9724254031401095,0.0275745968598905
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004974848416742561,0.9950251515832574,-0.9950251515832574
