,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809910558555153,0.809910558555153,0.19008944144484696
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17134243374640445,0.8286575662535955,-0.8286575662535955
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469336700926609,0.7469336700926609,0.2530663299073391
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718915867393147,0.7718915867393147,0.22810841326068532
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943881028370713,0.7943881028370713,0.20561189716292871
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146659667189701,0.8146659667189701,0.18533403328102993
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16705601361673972,0.8329439863832603,-0.8329439863832603
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24920264525713498,0.750797354742865,-0.750797354742865
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6767521911485549,0.6767521911485549,0.3232478088514451
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2913684518762133,0.7086315481237867,-0.7086315481237867
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387448622191922,0.6387448622191922,0.36125513778080776
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3256274206514286,0.6743725793485714,-0.6743725793485714
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39213541731117096,0.607864582688829,-0.607864582688829
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4520842599436764,0.5479157400563236,-0.5479157400563236
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061208256722047,0.4938791743277953,-0.4938791743277953
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44517180471878975,0.44517180471878975,0.5548281952812102
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001099091460612,0.49989009085393876,-0.49989009085393876
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4505899124201306,0.4505899124201306,0.5494100875798694
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047738537436163,0.5047738537436163,0.4952261462563837
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44638593553362194,0.5536140644663781,-0.5536140644663781
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49901551838390934,0.49901551838390934,0.5009844816160907
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484236278626363,0.5484236278626363,0.4515763721373637
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4070409910002155,0.5929590089997845,-0.5929590089997845
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4655198156108137,0.5344801843891863,-0.5344801843891863
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182313394874106,0.4817686605125894,-0.4817686605125894
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565744345569436,0.43425565443056396,-0.43425565443056396
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39142847773509243,0.39142847773509243,0.6085715222649075
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4514470401877749,0.4514470401877749,0.5485529598122252
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505546449825879,0.505546449825879,0.49445355017412096
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543104655501608,0.5543104655501608,0.44568953444983916
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4017347252298299,0.5982652747701701,-0.5982652747701701
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392631354268267,0.5392631354268267,0.4607368645731733
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847019429768799,0.5847019429768799,0.41529805702312006
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3743405171777544,0.6256594828222456,-0.6256594828222456
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4360443290881877,0.5639556709118123,-0.5639556709118123
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916627854516967,0.5083372145483033,-0.5083372145483033
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4582039635791439,0.4582039635791439,0.541796036420856
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116369916766798,0.5116369916766798,0.48836300832332025
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4401996542354597,0.5598003457645403,-0.5598003457645403
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045916960264457,0.5045916960264457,0.4954083039735543
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4465501284858894,0.5534498715141106,-0.5534498715141106
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988675184748578,0.4988675184748578,0.5011324815251422
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4517097759940871,0.5482902240059129,-0.5482902240059129
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057832740920964,0.49421672590790355,-0.49421672590790355
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44547606627488184,0.44547606627488184,0.5545239337251182
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998356544840451,0.5001643455159549,-0.5001643455159549
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491628804709476,0.45083711952905237,-0.45083711952905237
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40637464498910264,0.40637464498910264,0.5936253550108974
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350808140001393,0.4649191859998607,-0.4649191859998607
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809320906036419,0.4190679093963581,-0.4190679093963581
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222614209647033,0.3777385790352967,-0.3777385790352967
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659514768627509,0.340485231372491,-0.340485231372491
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6930941153036265,0.3069058846963735,-0.3069058846963735
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233617984498761,0.2766382015501238,-0.2766382015501238
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24935557893455804,0.24935557893455804,0.7506444210654419
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32338565989825907,0.32338565989825907,0.6766143401017409
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098852564327555,0.3901147435672445,-0.3901147435672445
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35164083336296315,0.35164083336296315,0.6483591666370369
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41558333430311606,0.41558333430311606,0.5844166656968839
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4732196956267216,0.4732196956267216,0.5267803043732784
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251718416607718,0.5251718416607718,0.4748281583392282
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720003612890201,0.5720003612890201,0.4279996387109799
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142105569782602,0.6142105569782602,0.3857894430217398
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3477421027626817,0.6522578972373183,-0.6522578972373183
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.412069104451651,0.587930895548349,-0.587930895548349
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700520462774599,0.5299479537225401,-0.5299479537225401
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4776834076609808,0.4776834076609808,0.5223165923390192
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291953333270092,0.5291953333270092,0.4708046666729908
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5756270480161285,0.5756270480161285,0.4243729519838715
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38252042752284987,0.6174795724771501,-0.6174795724771501
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4434175200224286,0.5565824799775714,-0.5565824799775714
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016911827143031,0.5016911827143031,0.49830881728569687
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4491645872703376,0.5508354127296624,-0.5508354127296624
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965109029382342,0.4965109029382342,0.5034890970617658
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4538339773089025,0.5461660226910975,-0.5461660226910975
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49230201765119386,0.49230201765119386,0.5076979823488061
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4576277737605069,0.5423722262394931,-0.5423722262394931
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111176268709612,0.48888237312903887,-0.48888237312903887
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440667798226718,0.440667798226718,0.559332201773282
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041697213486507,0.4958302786513494,-0.4958302786513494
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530695128380937,0.4469304871619063,-0.4469304871619063
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971467073408925,0.4028532926591075,-0.4028532926591075
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636876919189689,0.3631230808103109,-0.3631230808103109
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6726888566633871,0.3273111433366129,-0.3273111433366129
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7049689479576626,0.2950310520423374,-0.2950310520423374
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26593448906715483,0.26593448906715483,0.7340655109328451
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6616704758376847,0.3383295241623153,-0.3383295241623153
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950372222801565,0.3049627777198435,-0.3049627777198435
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251132722606132,0.2748867277393868,-0.2748867277393868
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24777683903667772,0.24777683903667772,0.7522231609633223
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780373814569014,0.32196261854309866,-0.32196261854309866
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2902100096524601,0.2902100096524601,0.70978999034754
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397890565124879,0.36021094348751215,-0.36021094348751215
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3246862069251034,0.3246862069251034,0.6753137930748966
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3912870279986542,0.3912870279986542,0.6087129720013458
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486804594876931,0.4513195405123069,-0.4513195405123069
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931905113671216,0.40680948863287836,-0.40680948863287836
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333108913168559,0.36668910868314414,-0.36668910868314414
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694745177190747,0.33052548228092526,-0.33052548228092526
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7020716136637737,0.2979283863362263,-0.2979283863362263
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314539176453986,0.2685460823546014,-0.2685460823546014
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7579384789920054,0.2420615210079946,-0.2420615210079946
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7818110789814698,0.2181889210185301,-0.2181889210185301
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033293145602516,0.19667068543974844,-0.19667068543974844
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227253779395354,0.17727462206046457,-0.17727462206046457
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15979143793805628,0.15979143793805628,0.8402085620619437
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24265451682107084,0.24265451682107084,0.7573454831789291
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826545298276067,0.31734547017239334,-0.31734547017239334
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139517861463582,0.2860482138536417,-0.2860482138536417
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25783755666784614,0.25783755666784614,0.7421624433321539
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33103112771992166,0.33103112771992166,0.6689688722800784
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3970061997877289,0.3970061997877289,0.6029938002122711
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45647467593648117,0.45647467593648117,0.5435253240635188
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100782499018117,0.5100782499018117,0.4899217500981883
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583953302767887,0.5583953302767887,0.44160466972321133
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019472818215104,0.6019472818215104,0.39805271817848964
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3587959487579575,0.6412040512420425,-0.6412040512420425
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779672023484927,0.5779672023484927,0.42203279765150725
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38041106397481805,0.619588936025182,-0.619588936025182
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5584838137982644,0.5584838137982644,0.4415161862017356
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020270389179638,0.6020270389179638,0.39797296108203617
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3587240574687254,0.6412759425312746,-0.6412759425312746
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4219679964275752,0.5780320035724248,-0.5780320035724248
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210253106253973,0.5210253106253973,0.47897468937460275
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43173723041415835,0.5682627695858417,-0.5682627695858417
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877804616172705,0.5122195383827295,-0.5122195383827295
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4617034047334032,0.4617034047334032,0.5382965952665968
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48520868917983917,0.5147913108201608,-0.5147913108201608
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46402154373745336,0.46402154373745336,0.5359784562625467
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48311916976362435,0.5168808302363757,-0.5168808302363757
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340950095049923,0.4659049904950077,-0.4659049904950077
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41995649184529776,0.41995649184529776,0.5800435081547022
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771615634692407,0.4771615634692407,0.5228384365307592
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47127504552817356,0.5287249544718264,-0.5287249544718264
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234189769138516,0.47658102308614836,-0.47658102308614836
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704203676319146,0.4295796323680854,-0.4295796323680854
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38721361448783825,0.38721361448783825,0.6127863855121618
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4476478553345628,0.4476478553345628,0.5523521446654371
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021219483172525,0.5021219483172525,0.49787805168274746
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5512236953518984,0.5512236953518984,0.4487763046481016
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40451707186710806,0.5954829281328919,-0.5954829281328919
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46324481052079547,0.5367551894792045,-0.5367551894792045
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161807000308142,0.4838192999691858,-0.4838192999691858
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43610405564926913,0.43610405564926913,0.5638959443507309
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082833783422667,0.4917166216577333,-0.4917166216577333
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567774726044367,0.44322252739556334,-0.44322252739556334
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3995110194335676,0.3995110194335676,0.6004889805664324
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412675348304523,0.4587324651695477,-0.4587324651695477
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865086644307735,0.41349133556922646,-0.41349133556922646
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6272880217282416,0.3727119782717584,-0.3727119782717584
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640456357906179,0.335954364209382,-0.335954364209382
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30282186087680746,0.30282186087680746,0.6971781391231926
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284210117310305,0.37157898826896957,-0.37157898826896957
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3349331119872037,0.3349331119872037,0.6650668880127963
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4005233624229312,0.4005233624229312,0.5994766375770688
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596449688323774,0.4596449688323774,0.5403550311676226
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129358820582479,0.5129358820582479,0.4870641179417521
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43902886306759636,0.5609711369324036,-0.5609711369324036
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943529786141565,0.5056470213858435,-0.5056470213858435
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442209172569521,0.4557790827430479,-0.4557790827430479
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891707782698905,0.4108292217301095,-0.4108292217301095
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37031240751897343,0.37031240751897343,0.6296875924810266
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324134798043616,0.4324134798043616,0.5675865201956384
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48839001791590675,0.48839001791590675,0.5116099820840933
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388460358821299,0.5388460358821299,0.46115396411787013
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843259786384104,0.5843259786384104,0.4156740213615896
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253205968522223,0.6253205968522223,0.3746794031477777
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622722423611456,0.6622722423611456,0.33772775763885443
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3044203586359997,0.6955796413640003,-0.6955796413640003
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269801610750636,0.6269801610750636,0.3730198389249364
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3362318630182024,0.6637681369817976,-0.6637681369817976
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983059720167382,0.5983059720167382,0.4016940279832618
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36207814517682246,0.6379218548231775,-0.6379218548231775
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249912971776644,0.5750087028223356,-0.5750087028223356
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48169982604989736,0.5183001739501026,-0.5183001739501026
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46718435564219396,0.46718435564219396,0.532815644357806
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802682808077663,0.5197317191922337,-0.5197317191922337
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684747189782133,0.4684747189782133,0.5315252810217868
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47910517573086053,0.5208948242691395,-0.5208948242691395
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530476883735409,0.469523116264591,-0.469523116264591
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.423217790685722,0.423217790685722,0.576782209314278
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48010122637868613,0.48010122637868613,0.5198987736213139
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.468625298159409,0.531374701840591,-0.531374701840591
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47896944697506266,0.47896944697506266,0.5210305530249373
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303545408258239,0.5303545408258239,0.4696454591741761
