,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001208410623171674,0.9987915893768283,-0.9987915893768283
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001198227826663,0.6001198227826663,0.3998801772173337
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482193120897067,0.9482193120897067,0.05178068791029333
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932948923371965,0.9932948923371965,0.006705107662803522
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991317521920977,0.9991317521920977,0.0008682478079022893
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998875701489315,0.9998875701489315,0.00011242985106851844
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999854414012955,0.9999854414012955,1.4558598704472736e-05
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999981147996353,0.9999981147996353,1.885200364704076e-06
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997558844441,0.9999997558844441,2.4411555588077505e-07
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.161064776602274e-08,0.9999999683893522,-0.9999999683893522
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3991541276524764,0.6008458723475236,-0.6008458723475236
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0778038381765187,0.0778038381765187,0.9221961618234813
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540977748417573,0.4459022251582428,-0.4459022251582428
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057740106349096265,0.057740106349096265,0.9422598936509037
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4338470143247753,0.4338470143247753,0.5661529856752248
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07331143860326073,0.9266885613967393,-0.9266885613967393
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432029853323902,0.5567970146676098,-0.5567970146676098
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0720999291500683,0.0720999291500683,0.9279000708499316
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4424750548551192,0.4424750548551192,0.5575249451448808
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278058107615066,0.9278058107615066,0.07219418923849341
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009348462351669307,0.9906515376483307,-0.9906515376483307
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952289061462981,0.5952289061462981,0.4047710938537019
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05241401519774569,0.9475859848022543,-0.9475859848022543
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693531456604195,0.5693531456604195,0.4306468543395805
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05576468060828088,0.9442353193917191,-0.9442353193917191
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45618950767363364,0.45618950767363364,0.5438104923263664
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295817022452947,0.9295817022452947,0.07041829775470532
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908814987414873,0.9908814987414873,0.009118501258512657
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988192406256236,0.9988192406256236,0.00118075937437645
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998471028669458,0.9998471028669458,0.00015289713305421948
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9798727669217975e-05,0.9999802012723308,-0.9999802012723308
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39916600464352237,0.6008339953564776,-0.6008339953564776
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07780230021889611,0.07780230021889611,0.9221976997811039
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4459013010827242,0.4459013010827242,0.5540986989172758
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282494771313927,0.9282494771313927,0.07175052286860728
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009291011767358692,0.9907089882326413,-0.9907089882326413
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952634250938362,0.5952634250938362,0.40473657490616377
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475904546783604,0.9475904546783604,0.05240954532163955
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932134612705614,0.9932134612705614,0.006786538729438574
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991212076417851,0.9991212076417851,0.0008787923582148638
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998862047297384,0.9998862047297384,0.000113795270261563
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999852645924685,0.9999852645924685,1.4735407531496492e-05
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980919045702,0.9999980919045702,1.908095429770107e-06
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997529197505,0.9999997529197505,2.4708024948250085e-07
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999680054525,0.9999999680054525,3.1994547455838074e-08
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999958570097,0.9999999958570097,4.142990284172754e-09
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.364779731564795e-10,0.999999999463522,-0.999999999463522
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008458910183108,0.6008458910183108,0.39915410898168924
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9483133310355147,0.9483133310355147,0.05168666896448526
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03105572268439538,0.9689442773156046,-0.9689442773156046
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41781381203688217,0.5821861879631178,-0.5821861879631178
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28127228986983543,0.28127228986983543,0.7187277101301646
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069315825812918,0.9069315825812918,0.0930684174187082
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879485232046302,0.9879485232046302,0.012051476795369775
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984394481288328,0.9984394481288328,0.001560551871167215
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997979233430098,0.9997979233430098,0.00020207665699023547
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999738329907164,0.9999738329907164,2.6167009283595277e-05
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966116206342,0.9999966116206342,3.3883793657540906e-06
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3876297062261926e-07,0.9999995612370294,-0.9999995612370294
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008456277117232,0.6008456277117232,0.39915437228827677
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483132969398105,0.9483132969398105,0.05168670306018952
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933070624833271,0.9933070624833271,0.006692937516672881
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991333281105216,0.9991333281105216,0.0008666718894784209
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00011222578458880417,0.9998877742154112,-0.9998877742154112
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4830769428769729,0.4830769428769729,0.5169230571230271
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06693663006949857,0.9330633699305014,-0.9330633699305014
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606272921832041,0.5606272921832041,0.43937270781679594
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94310540417862,0.94310540417862,0.05689459582138001
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.007367310204046462,0.9926326897959535,-0.9926326897959535
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964192732743181,0.5964192732743181,0.4035807267256819
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.05225987395177656,0.9477401260482234,-0.9477401260482234
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4578827889884567,0.4578827889884567,0.5421172110115433
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298009661055773,0.9298009661055773,0.07019903389442272
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909098913304832,0.9909098913304832,0.009090108669516761
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988229171964403,0.9988229171964403,0.0011770828035596592
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998475789479743,0.9998475789479743,0.00015242105202573075
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9737079694270854e-05,0.9999802629203057,-0.9999802629203057
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008340323974101,0.6008340323974101,0.39916596760258993
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05168820454334844,0.9483117954566516,-0.9483117954566516
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43021075398999464,0.5697892460100054,-0.5697892460100054
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7247170591092857,0.2752829408907142,-0.2752829408907142
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643534717112456,0.035646528288754364,-0.035646528288754364
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004615887112109196,0.004615887112109196,0.9953841128878909
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980724545344482,0.4019275454655517,-0.4019275454655517
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479541973319907,0.052045802668009344,-0.052045802668009344
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0067394375078717525,0.0067394375078717525,0.9932605624921282
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4032034719959004,0.4032034719959004,0.5967965280040997
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07727948651410999,0.92272051348589,-0.92272051348589
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.554204965517855,0.44579503448214497,-0.44579503448214497
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05772622617382844,0.05772622617382844,0.9422737738261715
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43383867447849456,0.43383867447849456,0.5661613255215054
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07331251853420517,0.9266874814657948,-0.9266874814657948
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567963657955388,0.5567963657955388,0.4432036342044612
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05739066443140062,0.9426093355685994,-0.9426093355685994
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663629464157343,0.5663629464157343,0.43363705358426574
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438481169678428,0.9438481169678428,0.056151883032157235
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927288640534858,0.9927288640534858,0.0072711359465141845
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0009415430987846918,0.9990584569012153,-0.9990584569012153
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002801690382265,0.6002801690382265,0.39971983096177355
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948240075408045,0.948240075408045,0.051759924591955
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932975809898682,0.9932975809898682,0.006702419010131799
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0008678996528977967,0.9991321003471022,-0.9991321003471022
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48271185328239197,0.48271185328239197,0.517288146717608
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330160942928646,0.9330160942928646,0.06698390570713542
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913262199177515,0.9913262199177515,0.008673780082248506
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988768277973495,0.9988768277973495,0.0011231722026504576
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0001454401408433892,0.9998545598591566,-0.9998545598591566
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.483060895986419,0.483060895986419,0.516939104013581
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06693870798953316,0.9330612920104668,-0.9330612920104668
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606260436734888,0.5606260436734888,0.4393739563265112
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431052425084607,0.9431052425084607,0.05689475749153927
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926326688612023,0.9926326688612023,0.007367331138797728
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009539994632505877,0.9990460005367494,-0.9990460005367494
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39972731531718386,0.6002726846828161,-0.6002726846828161
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7099895599416975,0.29001044005830245,-0.29001044005830245
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0375535996604906,0.0375535996604906,0.9624464003395095
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5782819652795939,0.4217180347204061,-0.4217180347204061
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9453915167939637,0.054608483206036285,-0.054608483206036285
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03281128276669187,0.03281128276669187,0.9671887172333081
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4188686330993317,0.4188686330993317,0.5811313669006684
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07525099682050773,0.9247490031794923,-0.9247490031794923
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556316390817609,0.5556316390817609,0.44436836091823906
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9424585145129356,0.9424585145129356,0.05754148548706439
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9654264348634596,0.9654264348634596,0.03457356513654042
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004476948566791261,0.9955230514332087,-0.9955230514332087
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4018440648114485,0.5981559351885515,-0.5981559351885515
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9225444831568774,0.07745551684312257,-0.07745551684312257
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04653882905685682,0.04653882905685682,0.9534611709431432
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271167728859659,0.4271167728859659,0.572883227114034
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258170590033747,0.9258170590033747,0.07418294099662526
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903940131697845,0.9903940131697845,0.009605986830215518
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00124388412945875,0.9987561158705413,-0.9987561158705413
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000985086721623,0.6000985086721623,0.3999014913278377
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482165521146768,0.9482165521146768,0.051783447885323186
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932945349466235,0.9932945349466235,0.006705465053376547
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991317059134103,0.9991317059134103,0.0008682940865897271
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998875641562807,0.9998875641562807,0.00011243584371933846
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854406253041,0.9999854406253041,1.4559374695854999e-05
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8853008482144773e-06,0.9999981146991518,-0.9999981146991518
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008447585653829,0.6008447585653829,0.3991552414346171
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.948313184393608,0.948313184393608,0.05168681560639199
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03105581079358244,0.9689441892064176,-0.9689441892064176
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4178138649769252,0.5821861350230748,-0.5821861350230748
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246124207178555,0.07538757928214446,-0.07538757928214446
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9902380239443587,0.009761976055641317,-0.009761976055641317
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9941345567956021,0.005865443204397903,-0.005865443204397903
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007595192293250626,0.0007595192293250626,0.999240480770675
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003895373323173,0.39961046266768274,-0.39961046266768274
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9482542375641764,0.05174576243582363,-0.05174576243582363
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9689087712461459,0.031091228753854044,-0.031091228753854044
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959739809458575,0.004026019054142474,-0.004026019054142474
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005213312588139194,0.0005213312588139194,0.9994786687411861
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39946734840423437,0.39946734840423437,0.6005326515957656
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222367209382308,0.9222367209382308,0.07776327906176916
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899303933693366,0.9899303933693366,0.010069606630663364
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986960815063398,0.9986960815063398,0.0013039184936601833
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999831154929833,0.999831154929833,0.0001688450701670119
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999781361658276,0.9999781361658276,2.1863834172353158e-05
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999868632050686,0.9999868632050686,1.3136794931423168e-05
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.99999210681074,0.99999210681074,7.893189259977618e-06
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989779069007,0.9999989779069007,1.0220930992677069e-06
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998676486438,0.9999998676486438,1.3235135620792704e-07
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999828617554,0.9999999828617554,1.7138244601255792e-08
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999999778076,0.99999999778076,2.2192400139786628e-09
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997126294,0.9999999997126294,2.8737057178318537e-10
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999627882,0.9999999999627882,3.721178920557122e-11
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999951814,0.9999999999951814,4.8185899714781044e-12
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999999376,0.999999999999376,6.23945339839338e-13
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999192,0.9999999999999192,8.08242361927114e-14
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999896,0.9999999999999896,1.0436096431476471e-14
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999987,0.9999999999999987,1.3322676295501878e-15
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39915410865934864,0.6008458913406514,-0.6008458913406514
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29028737405734156,0.29028737405734156,0.7097126259426585
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080989504264465,0.9080989504264465,0.0919010495735535
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011900313738258173,0.9880996862617418,-0.9880996862617418
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4063043632746457,0.5936956367253543,-0.5936956367253543
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9231220494776607,0.07687795052233926,-0.07687795052233926
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04619180070603743,0.04619180070603743,0.9538081992939625
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42690826232719736,0.42690826232719736,0.5730917376728026
